takt;q1;q2;q2p
1462;-15585.000000;650.000000;651.898682
1463;-15585.000000;649.000000;651.898682
1464;-15585.000000;649.000000;651.898682
1465;-15585.000000;649.000000;651.898682
1466;-15585.000000;650.000000;651.898682
1467;-15585.000000;650.000000;651.898682
1468;-15585.000000;650.000000;651.898682
1469;-15585.000000;650.000000;651.898682
1470;-15585.000000;649.000000;651.898682
1471;-15585.000000;649.000000;651.898682
1472;-15585.000000;648.000000;651.898682
1473;-15585.000000;649.000000;651.898682
1474;-15585.000000;650.000000;651.898682
1475;-15585.000000;650.000000;651.898682
1476;-15585.000000;650.000000;651.898682
1477;-15585.000000;649.000000;651.898682
1478;-15585.000000;649.000000;651.898682
1479;-15585.000000;648.000000;651.898682
1480;-15585.000000;648.000000;651.898682
1481;-15585.000000;650.000000;651.898682
1482;-15585.000000;650.000000;651.898682
1483;-15585.000000;650.000000;651.898682
1484;-15585.000000;650.000000;651.898682
1485;-15585.000000;649.000000;651.898682
1486;-15585.000000;648.000000;651.898682
1487;-15585.000000;648.000000;651.898682
1488;-15585.000000;648.000000;651.898682
1489;-15585.000000;649.000000;651.898682
1490;-15585.000000;649.000000;651.898682
1491;-15585.000000;649.000000;651.898682
1492;-15585.000000;649.000000;651.898682
1493;-15585.000000;648.000000;651.898682
1494;-15585.000000;648.000000;651.898682
1495;-15585.000000;648.000000;651.898682
1496;-15585.000000;648.000000;651.898682
1497;-15585.000000;649.000000;651.898682
1498;-15585.000000;649.000000;651.898682
1499;-15585.000000;649.000000;651.898682
1500;-15585.000000;648.000000;651.898682
1501;-15585.000000;648.000000;651.898682
1502;-15585.000000;648.000000;651.898682
1503;-15585.000000;648.000000;651.898682
1504;-15585.000000;648.000000;651.898682
1505;-15585.000000;649.000000;651.898682
1506;-15585.000000;650.000000;651.898682
1507;-15585.000000;650.000000;651.898682
1508;-15585.000000;649.000000;651.898682
1509;-15585.000000;648.000000;651.898682
1510;-15585.000000;648.000000;651.898682
1511;-15585.000000;648.000000;651.898682
1512;-15585.000000;649.000000;651.898682
1513;-15585.000000;649.000000;651.898682
1514;-15585.000000;649.000000;651.898682
1515;-15585.000000;649.000000;651.898682
1516;-15585.000000;648.000000;651.898682
1517;-15585.000000;648.000000;651.898682
1518;-15585.000000;648.000000;651.898682
1519;-15585.000000;648.000000;651.898682
1520;-15585.000000;648.000000;651.898682
1521;-15585.000000;648.000000;651.898682
1522;-15585.000000;649.000000;651.898682
1523;-15585.000000;649.000000;651.898682
1524;-15585.000000;649.000000;651.898682
1525;-15585.000000;649.000000;651.898682
1526;-15585.000000;648.000000;651.898682
1527;-15585.000000;648.000000;651.898682
1528;-15585.000000;648.000000;651.898682
1529;-15585.000000;648.000000;651.898682
1530;-15585.000000;649.000000;651.898682
1531;-15585.000000;649.000000;651.898682
1532;-15585.000000;649.000000;651.898682
1533;-15585.000000;649.000000;651.898682
1534;-15585.000000;649.000000;651.898682
1535;-15585.000000;648.000000;651.898682
1536;-15585.000000;648.000000;651.898682
1537;-15585.000000;648.000000;651.898682
1538;-15585.000000;648.000000;651.898682
1539;-15585.000000;649.000000;651.898682
1540;-15585.000000;649.000000;651.898682
1541;-15585.000000;649.000000;651.898682
1542;-15585.000000;648.000000;651.898682
1543;-15585.000000;648.000000;651.898682
1544;-15585.000000;648.000000;651.898682
1545;-15585.000000;648.000000;651.898682
1546;-15585.000000;648.000000;651.898682
1547;-15585.000000;649.000000;651.898682
1548;-15585.000000;649.000000;651.898682
1549;-15585.000000;649.000000;651.898682
1550;-15585.000000;648.000000;651.898682
1551;-15585.000000;648.000000;651.898682
1552;-15585.000000;648.000000;651.898682
1553;-15585.000000;648.000000;651.898682
1554;-15585.000000;649.000000;651.898682
1555;-15585.000000;649.000000;651.898682
