takt;q1;q2;q2p
1462;-15861.000000;649.000000;651.898682
1463;-15858.000000;649.000000;651.898682
1464;-15862.000000;649.000000;651.898682
1465;-15865.000000;650.000000;651.898682
1466;-15856.000000;650.000000;651.898682
1467;-15859.000000;650.000000;651.898682
1468;-15858.000000;650.000000;651.898682
1469;-15853.000000;650.000000;651.898682
1470;-15856.000000;650.000000;651.898682
1471;-15855.000000;650.000000;651.898682
1472;-15850.000000;650.000000;651.898682
1473;-15853.000000;650.000000;651.898682
1474;-15854.000000;650.000000;651.898682
1475;-15847.000000;650.000000;651.898682
1476;-15851.000000;650.000000;651.898682
1477;-15851.000000;650.000000;651.898682
1478;-15845.000000;649.000000;651.898682
1479;-15856.000000;649.000000;651.898682
1480;-15861.000000;649.000000;651.898682
1481;-15856.000000;649.000000;651.898682
1482;-15866.000000;649.000000;651.898682
1483;-15865.000000;650.000000;651.898682
1484;-15858.000000;650.000000;651.898682
1485;-15863.000000;650.000000;651.898682
1486;-15860.000000;650.000000;651.898682
1487;-15849.000000;650.000000;651.898682
1488;-15853.000000;650.000000;651.898682
1489;-15852.000000;650.000000;651.898682
1490;-15844.000000;649.000000;651.898682
1491;-15856.000000;649.000000;651.898682
1492;-15860.000000;649.000000;651.898682
1493;-15857.000000;649.000000;651.898682
1494;-15868.000000;650.000000;651.898682
1495;-15864.000000;650.000000;651.898682
1496;-15858.000000;650.000000;651.898682
1497;-15861.000000;650.000000;651.898682
1498;-15857.000000;650.000000;651.898682
1499;-15850.000000;650.000000;651.898682
1500;-15851.000000;650.000000;651.898682
1501;-15850.000000;650.000000;651.898682
1502;-15848.000000;650.000000;651.898682
1503;-15853.000000;650.000000;651.898682
1504;-15851.000000;650.000000;651.898682
1505;-15846.000000;650.000000;651.898682
1506;-15848.000000;650.000000;651.898682
1507;-15847.000000;650.000000;651.898682
1508;-15845.000000;650.000000;651.898682
1509;-15847.000000;650.000000;651.898682
1510;-15847.000000;650.000000;651.898682
1511;-15846.000000;649.000000;651.898682
1512;-15855.000000;649.000000;651.898682
1513;-15859.000000;649.000000;651.898682
1514;-15858.000000;649.000000;651.898682
1515;-15863.000000;649.000000;651.898682
1516;-15860.000000;650.000000;651.898682
1517;-15851.000000;650.000000;651.898682
1518;-15854.000000;650.000000;651.898682
1519;-15848.000000;650.000000;651.898682
1520;-15841.000000;649.000000;651.898682
1521;-15852.000000;649.000000;651.898682
1522;-15857.000000;649.000000;651.898682
1523;-15856.000000;649.000000;651.898682
1524;-15867.000000;650.000000;651.898682
1525;-15864.000000;650.000000;651.898682
1526;-15859.000000;650.000000;651.898682
1527;-15862.000000;650.000000;651.898682
1528;-15863.000000;650.000000;651.898682
1529;-15857.000000;650.000000;651.898682
1530;-15860.000000;650.000000;651.898682
1531;-15865.000000;650.000000;651.898682
1532;-15857.000000;650.000000;651.898682
1533;-15861.000000;650.000000;651.898682
1534;-15861.000000;650.000000;651.898682
1535;-15851.000000;650.000000;651.898682
1536;-15852.000000;650.000000;651.898682
1537;-15852.000000;650.000000;651.898682
1538;-15845.000000;650.000000;651.898682
1539;-15845.000000;649.000000;651.898682
1540;-15855.000000;649.000000;651.898682
1541;-15853.000000;649.000000;651.898682
1542;-15862.000000;649.000000;651.898682
1543;-15869.000000;650.000000;651.898682
1544;-15861.000000;650.000000;651.898682
1545;-15863.000000;650.000000;651.898682
1546;-15865.000000;650.000000;651.898682
1547;-15857.000000;650.000000;651.898682
1548;-15855.000000;650.000000;651.898682
1549;-15858.000000;650.000000;651.898682
1550;-15850.000000;650.000000;651.898682
1551;-15852.000000;650.000000;651.898682
1552;-15852.000000;650.000000;651.898682
1553;-15844.000000;650.000000;651.898682
1554;-15852.000000;649.000000;651.898682
1555;-15854.000000;649.000000;651.898682
1556;-15851.000000;649.000000;651.898682
1557;-15859.000000;649.000000;651.898682
1558;-15862.000000;649.000000;651.898682
1559;-15860.000000;649.000000;651.898682
1560;-15869.000000;650.000000;651.898682
1561;-15864.000000;650.000000;651.898682
1562;-15856.000000;650.000000;651.898682
1563;-15858.000000;650.000000;651.898682
1564;-15854.000000;650.000000;651.898682
1565;-15851.000000;650.000000;651.898682
1566;-15855.000000;650.000000;651.898682
1567;-15853.000000;650.000000;651.898682
1568;-15851.000000;650.000000;651.898682
1569;-15856.000000;650.000000;651.898682
1570;-15853.000000;650.000000;651.898682
1571;-15847.000000;650.000000;651.898682
1572;-15850.000000;650.000000;651.898682
1573;-15846.000000;650.000000;651.898682
1574;-15848.000000;649.000000;651.898682
1575;-15859.000000;649.000000;651.898682
1576;-15858.000000;649.000000;651.898682
1577;-15862.000000;649.000000;651.898682
1578;-15870.000000;650.000000;651.898682
1579;-15861.000000;650.000000;651.898682
1580;-15857.000000;650.000000;651.898682
1581;-15861.000000;650.000000;651.898682
1582;-15852.000000;650.000000;651.898682
1583;-15849.000000;650.000000;651.898682
1584;-15855.000000;650.000000;651.898682
1585;-15848.000000;650.000000;651.898682
1586;-15846.000000;649.000000;651.898682
1587;-15859.000000;649.000000;651.898682
1588;-15859.000000;649.000000;651.898682
1589;-15858.000000;649.000000;651.898682
1590;-15870.000000;650.000000;651.898682
1591;-15860.000000;650.000000;651.898682
1592;-15855.000000;650.000000;651.898682
1593;-15862.000000;650.000000;651.898682
1594;-15851.000000;650.000000;651.898682
1595;-15845.000000;650.000000;651.898682
1596;-15850.000000;650.000000;651.898682
1597;-15845.000000;650.000000;651.898682
1598;-15846.000000;649.000000;651.898682
1599;-15857.000000;649.000000;651.898682
1600;-15855.000000;649.000000;651.898682
1601;-15856.000000;649.000000;651.898682
1602;-15865.000000;650.000000;651.898682
1603;-15854.000000;650.000000;651.898682
1604;-15852.000000;650.000000;651.898682
1605;-15854.000000;650.000000;651.898682
1606;-15841.000000;649.000000;651.898682
1607;-15844.000000;649.000000;651.898682
1608;-15850.000000;649.000000;651.898682
1609;-15848.000000;649.000000;651.898682
1610;-15855.000000;649.000000;651.898682
1611;-15866.000000;650.000000;651.898682
1612;-15859.000000;650.000000;651.898682
1613;-15859.000000;650.000000;651.898682
1614;-15862.000000;650.000000;651.898682
1615;-15852.000000;650.000000;651.898682
1616;-15852.000000;650.000000;651.898682
1617;-15855.000000;650.000000;651.898682
1618;-15850.000000;650.000000;651.898682
1619;-15851.000000;650.000000;651.898682
1620;-15855.000000;650.000000;651.898682
1621;-15852.000000;650.000000;651.898682
1622;-15852.000000;650.000000;651.898682
1623;-15853.000000;650.000000;651.898682
1624;-15845.000000;650.000000;651.898682
