takt;q1;q2;q2p
1465;-15764.000000;654.000000;651.898682
1466;-15764.000000;654.000000;651.898682
1467;-15764.000000;654.000000;651.898682
1468;-15764.000000;652.000000;651.898682
1469;-15764.000000;652.000000;651.898682
1470;-15764.000000;652.000000;651.898682
1471;-15764.000000;652.000000;651.898682
1472;-15764.000000;652.000000;651.898682
1473;-15763.000000;653.000000;651.898682
1474;-15764.000000;653.000000;651.898682
1475;-15764.000000;653.000000;651.898682
1476;-15764.000000;653.000000;651.898682
1477;-15764.000000;652.000000;651.898682
1478;-15764.000000;652.000000;651.898682
1479;-15764.000000;652.000000;651.898682
1480;-15764.000000;652.000000;651.898682
1481;-15764.000000;652.000000;651.898682
1482;-15764.000000;652.000000;651.898682
1483;-15764.000000;653.000000;651.898682
1484;-15764.000000;653.000000;651.898682
1485;-15764.000000;652.000000;651.898682
1486;-15765.000000;652.000000;651.898682
1487;-15764.000000;652.000000;651.898682
1488;-15764.000000;652.000000;651.898682
1489;-15764.000000;652.000000;651.898682
1490;-15764.000000;653.000000;651.898682
1491;-15764.000000;653.000000;651.898682
1492;-15765.000000;653.000000;651.898682
1493;-15765.000000;653.000000;651.898682
1494;-15765.000000;652.000000;651.898682
1495;-15765.000000;652.000000;651.898682
1496;-15765.000000;652.000000;651.898682
1497;-15764.000000;652.000000;651.898682
1498;-15764.000000;653.000000;651.898682
1499;-15764.000000;653.000000;651.898682
1500;-15764.000000;653.000000;651.898682
1501;-15764.000000;653.000000;651.898682
1502;-15765.000000;653.000000;651.898682
1503;-15765.000000;652.000000;651.898682
1504;-15764.000000;652.000000;651.898682
1505;-15764.000000;652.000000;651.898682
1506;-15764.000000;653.000000;651.898682
1507;-15764.000000;653.000000;651.898682
1508;-15764.000000;653.000000;651.898682
1509;-15764.000000;653.000000;651.898682
1510;-15764.000000;652.000000;651.898682
1511;-15765.000000;652.000000;651.898682
1512;-15765.000000;652.000000;651.898682
1513;-15764.000000;652.000000;651.898682
1514;-15764.000000;653.000000;651.898682
1515;-15764.000000;654.000000;651.898682
1516;-15764.000000;654.000000;651.898682
1517;-15765.000000;652.000000;651.898682
1518;-15765.000000;651.000000;651.898682
1519;-15765.000000;651.000000;651.898682
1520;-15765.000000;651.000000;651.898682
1521;-15764.000000;652.000000;651.898682
1522;-15764.000000;653.000000;651.898682
1523;-15764.000000;653.000000;651.898682
1524;-15764.000000;652.000000;651.898682
1525;-15764.000000;652.000000;651.898682
1526;-15764.000000;652.000000;651.898682
1527;-15764.000000;652.000000;651.898682
1528;-15764.000000;652.000000;651.898682
1529;-15764.000000;652.000000;651.898682
1530;-15764.000000;653.000000;651.898682
1531;-15764.000000;653.000000;651.898682
1532;-15764.000000;653.000000;651.898682
1533;-15764.000000;652.000000;651.898682
1534;-15764.000000;652.000000;651.898682
1535;-15764.000000;652.000000;651.898682
1536;-15764.000000;653.000000;651.898682
1537;-15764.000000;653.000000;651.898682
1538;-15764.000000;653.000000;651.898682
1539;-15764.000000;653.000000;651.898682
1540;-15764.000000;653.000000;651.898682
1541;-15764.000000;653.000000;651.898682
1542;-15764.000000;653.000000;651.898682
1543;-15764.000000;653.000000;651.898682
1544;-15764.000000;653.000000;651.898682
1545;-15764.000000;653.000000;651.898682
1546;-15764.000000;653.000000;651.898682
1547;-15764.000000;654.000000;651.898682
1548;-15764.000000;654.000000;651.898682
1549;-15764.000000;654.000000;651.898682
1550;-15764.000000;653.000000;651.898682
1551;-15764.000000;653.000000;651.898682
1552;-15764.000000;652.000000;651.898682
1553;-15764.000000;652.000000;651.898682
1554;-15764.000000;653.000000;651.898682
1555;-15764.000000;654.000000;651.898682
1556;-15764.000000;654.000000;651.898682
1557;-15764.000000;653.000000;651.898682
1558;-15764.000000;652.000000;651.898682
1559;-15764.000000;652.000000;651.898682
1560;-15764.000000;653.000000;651.898682
1561;-15764.000000;654.000000;651.898682
1562;-15764.000000;654.000000;651.898682
1563;-15764.000000;654.000000;651.898682
1564;-15764.000000;653.000000;651.898682
1565;-15765.000000;652.000000;651.898682
1566;-15765.000000;651.000000;651.898682
1567;-15765.000000;651.000000;651.898682
1568;-15764.000000;652.000000;651.898682
1569;-15764.000000;653.000000;651.898682
1570;-15764.000000;653.000000;651.898682
1571;-15764.000000;653.000000;651.898682
1572;-15765.000000;653.000000;651.898682
1573;-15765.000000;652.000000;651.898682
1574;-15765.000000;652.000000;651.898682
1575;-15765.000000;652.000000;651.898682
1576;-15764.000000;652.000000;651.898682
1577;-15764.000000;652.000000;651.898682
1578;-15764.000000;653.000000;651.898682
1579;-15764.000000;654.000000;651.898682
1580;-15765.000000;654.000000;651.898682
1581;-15765.000000;653.000000;651.898682
1582;-15765.000000;652.000000;651.898682
1583;-15765.000000;652.000000;651.898682
1584;-15765.000000;652.000000;651.898682
1585;-15764.000000;652.000000;651.898682
1586;-15764.000000;653.000000;651.898682
1587;-15764.000000;653.000000;651.898682
1588;-15764.000000;653.000000;651.898682
1589;-15764.000000;653.000000;651.898682
1590;-15765.000000;653.000000;651.898682
1591;-15765.000000;653.000000;651.898682
1592;-15764.000000;653.000000;651.898682
1593;-15764.000000;652.000000;651.898682
1594;-15764.000000;652.000000;651.898682
1595;-15764.000000;653.000000;651.898682
1596;-15764.000000;654.000000;651.898682
1597;-15764.000000;654.000000;651.898682
1598;-15764.000000;654.000000;651.898682
1599;-15765.000000;653.000000;651.898682
1600;-15765.000000;652.000000;651.898682
1601;-15764.000000;652.000000;651.898682
1602;-15764.000000;652.000000;651.898682
1603;-15764.000000;653.000000;651.898682
1604;-15764.000000;654.000000;651.898682
1605;-15764.000000;654.000000;651.898682
1606;-15764.000000;654.000000;651.898682
1607;-15765.000000;653.000000;651.898682
1608;-15765.000000;652.000000;651.898682
1609;-15765.000000;652.000000;651.898682
1610;-15764.000000;652.000000;651.898682
1611;-15764.000000;653.000000;651.898682
1612;-15764.000000;653.000000;651.898682
1613;-15764.000000;653.000000;651.898682
1614;-15765.000000;653.000000;651.898682
1615;-15765.000000;653.000000;651.898682
