takt;q1;q2;q2p
1467;-15516.000000;650.000000;651.898682
1468;-15516.000000;650.000000;651.898682
1469;-15516.000000;649.000000;651.898682
1470;-15516.000000;649.000000;651.898682
1471;-15516.000000;649.000000;651.898682
1472;-15516.000000;649.000000;651.898682
1473;-15516.000000;649.000000;651.898682
1474;-15516.000000;649.000000;651.898682
1475;-15516.000000;650.000000;651.898682
1476;-15516.000000;650.000000;651.898682
1477;-15516.000000;649.000000;651.898682
1478;-15516.000000;648.000000;651.898682
1479;-15516.000000;648.000000;651.898682
1480;-15516.000000;648.000000;651.898682
1481;-15516.000000;649.000000;651.898682
1482;-15516.000000;650.000000;651.898682
1483;-15516.000000;650.000000;651.898682
1484;-15516.000000;650.000000;651.898682
1485;-15516.000000;650.000000;651.898682
1486;-15516.000000;649.000000;651.898682
1487;-15516.000000;649.000000;651.898682
1488;-15516.000000;649.000000;651.898682
1489;-15516.000000;649.000000;651.898682
