takt;q1;q2;q2p
1463;-15932.000000;651.000000;651.898682
1464;-15929.000000;650.000000;651.898682
1465;-15929.000000;650.000000;651.898682
1466;-15931.000000;650.000000;651.898682
1467;-15931.000000;650.000000;651.898682
1468;-15933.000000;650.000000;651.898682
1469;-15938.000000;650.000000;651.898682
1470;-15943.000000;650.000000;651.898682
1471;-15946.000000;650.000000;651.898682
1472;-15949.000000;650.000000;651.898682
1473;-15952.000000;650.000000;651.898682
1474;-15953.000000;650.000000;651.898682
1475;-15955.000000;650.000000;651.898682
1476;-15955.000000;651.000000;651.898682
1477;-15952.000000;651.000000;651.898682
1478;-15948.000000;651.000000;651.898682
1479;-15943.000000;651.000000;651.898682
1480;-15938.000000;651.000000;651.898682
1481;-15934.000000;651.000000;651.898682
1482;-15931.000000;651.000000;651.898682
1483;-15929.000000;650.000000;651.898682
1484;-15932.000000;650.000000;651.898682
1485;-15935.000000;650.000000;651.898682
1486;-15938.000000;650.000000;651.898682
1487;-15942.000000;650.000000;651.898682
1488;-15947.000000;650.000000;651.898682
1489;-15951.000000;650.000000;651.898682
1490;-15955.000000;650.000000;651.898682
1491;-15955.000000;651.000000;651.898682
1492;-15954.000000;651.000000;651.898682
1493;-15951.000000;651.000000;651.898682
1494;-15947.000000;651.000000;651.898682
1495;-15944.000000;651.000000;651.898682
1496;-15937.000000;651.000000;651.898682
1497;-15933.000000;651.000000;651.898682
1498;-15930.000000;650.000000;651.898682
1499;-15933.000000;650.000000;651.898682
1500;-15936.000000;650.000000;651.898682
1501;-15942.000000;650.000000;651.898682
1502;-15949.000000;650.000000;651.898682
1503;-15950.000000;650.000000;651.898682
1504;-15954.000000;651.000000;651.898682
1505;-15951.000000;651.000000;651.898682
1506;-15947.000000;651.000000;651.898682
1507;-15940.000000;651.000000;651.898682
1508;-15930.000000;651.000000;651.898682
1509;-15930.000000;650.000000;651.898682
1510;-15931.000000;650.000000;651.898682
1511;-15929.000000;650.000000;651.898682
1512;-15936.000000;650.000000;651.898682
1513;-15944.000000;650.000000;651.898682
1514;-15946.000000;650.000000;651.898682
1515;-15952.000000;650.000000;651.898682
1516;-15958.000000;651.000000;651.898682
1517;-15955.000000;651.000000;651.898682
1518;-15951.000000;651.000000;651.898682
1519;-15947.000000;651.000000;651.898682
1520;-15940.000000;651.000000;651.898682
1521;-15933.000000;651.000000;651.898682
1522;-15928.000000;650.000000;651.898682
1523;-15928.000000;650.000000;651.898682
1524;-15930.000000;650.000000;651.898682
1525;-15936.000000;650.000000;651.898682
1526;-15942.000000;650.000000;651.898682
