takt;q1;q2;q2p
1462;-15929.000000;653.000000;651.898682
1463;-15937.000000;653.000000;651.898682
1464;-15943.000000;654.000000;651.898682
1465;-15937.000000;654.000000;651.898682
1466;-15931.000000;654.000000;651.898682
1467;-15926.000000;654.000000;651.898682
1468;-15915.000000;653.000000;651.898682
1469;-15911.000000;653.000000;651.898682
1470;-15911.000000;653.000000;651.898682
1471;-15909.000000;653.000000;651.898682
1472;-15910.000000;653.000000;651.898682
1473;-15918.000000;653.000000;651.898682
1474;-15924.000000;653.000000;651.898682
1475;-15926.000000;653.000000;651.898682
1476;-15929.000000;653.000000;651.898682
1477;-15931.000000;653.000000;651.898682
1478;-15928.000000;653.000000;651.898682
1479;-15929.000000;653.000000;651.898682
1480;-15931.000000;653.000000;651.898682
1481;-15928.000000;653.000000;651.898682
1482;-15927.000000;653.000000;651.898682
1483;-15932.000000;653.000000;651.898682
1484;-15931.000000;653.000000;651.898682
1485;-15932.000000;653.000000;651.898682
1486;-15936.000000;653.000000;651.898682
1487;-15937.000000;653.000000;651.898682
1488;-15936.000000;653.000000;651.898682
1489;-15938.000000;653.000000;651.898682
1490;-15939.000000;653.000000;651.898682
1491;-15937.000000;654.000000;651.898682
1492;-15930.000000;654.000000;651.898682
1493;-15924.000000;654.000000;651.898682
1494;-15918.000000;654.000000;651.898682
1495;-15912.000000;653.000000;651.898682
1496;-15911.000000;653.000000;651.898682
1497;-15911.000000;653.000000;651.898682
1498;-15912.000000;653.000000;651.898682
1499;-15914.000000;653.000000;651.898682
1500;-15920.000000;653.000000;651.898682
1501;-15925.000000;653.000000;651.898682
1502;-15926.000000;653.000000;651.898682
1503;-15928.000000;653.000000;651.898682
1504;-15930.000000;653.000000;651.898682
1505;-15928.000000;653.000000;651.898682
1506;-15927.000000;653.000000;651.898682
1507;-15928.000000;653.000000;651.898682
1508;-15925.000000;653.000000;651.898682
1509;-15924.000000;653.000000;651.898682
1510;-15926.000000;653.000000;651.898682
1511;-15925.000000;653.000000;651.898682
1512;-15927.000000;653.000000;651.898682
1513;-15928.000000;653.000000;651.898682
1514;-15927.000000;653.000000;651.898682
1515;-15928.000000;653.000000;651.898682
1516;-15927.000000;653.000000;651.898682
1517;-15924.000000;653.000000;651.898682
1518;-15924.000000;653.000000;651.898682
1519;-15924.000000;653.000000;651.898682
1520;-15923.000000;653.000000;651.898682
1521;-15923.000000;653.000000;651.898682
1522;-15924.000000;653.000000;651.898682
1523;-15925.000000;653.000000;651.898682
1524;-15928.000000;653.000000;651.898682
1525;-15929.000000;653.000000;651.898682
1526;-15928.000000;653.000000;651.898682
1527;-15928.000000;653.000000;651.898682
1528;-15927.000000;653.000000;651.898682
1529;-15925.000000;653.000000;651.898682
1530;-15925.000000;653.000000;651.898682
1531;-15925.000000;653.000000;651.898682
1532;-15922.000000;653.000000;651.898682
1533;-15923.000000;653.000000;651.898682
1534;-15923.000000;653.000000;651.898682
1535;-15919.000000;653.000000;651.898682
1536;-15919.000000;653.000000;651.898682
1537;-15919.000000;653.000000;651.898682
1538;-15916.000000;653.000000;651.898682
1539;-15918.000000;653.000000;651.898682
1540;-15921.000000;653.000000;651.898682
1541;-15920.000000;653.000000;651.898682
1542;-15923.000000;653.000000;651.898682
1543;-15926.000000;653.000000;651.898682
1544;-15925.000000;653.000000;651.898682
1545;-15927.000000;653.000000;651.898682
1546;-15928.000000;653.000000;651.898682
1547;-15925.000000;653.000000;651.898682
1548;-15925.000000;653.000000;651.898682
1549;-15925.000000;653.000000;651.898682
1550;-15923.000000;653.000000;651.898682
1551;-15924.000000;653.000000;651.898682
1552;-15926.000000;653.000000;651.898682
1553;-15925.000000;653.000000;651.898682
1554;-15926.000000;653.000000;651.898682
1555;-15927.000000;653.000000;651.898682
1556;-15927.000000;653.000000;651.898682
1557;-15928.000000;653.000000;651.898682
1558;-15927.000000;653.000000;651.898682
1559;-15925.000000;653.000000;651.898682
1560;-15926.000000;653.000000;651.898682
1561;-15926.000000;653.000000;651.898682
1562;-15924.000000;653.000000;651.898682
1563;-15926.000000;653.000000;651.898682
1564;-15926.000000;653.000000;651.898682
1565;-15926.000000;653.000000;651.898682
1566;-15930.000000;653.000000;651.898682
1567;-15930.000000;653.000000;651.898682
1568;-15931.000000;653.000000;651.898682
1569;-15934.000000;653.000000;651.898682
1570;-15933.000000;653.000000;651.898682
1571;-15931.000000;653.000000;651.898682
1572;-15932.000000;653.000000;651.898682
1573;-15930.000000;653.000000;651.898682
1574;-15927.000000;653.000000;651.898682
1575;-15928.000000;653.000000;651.898682
1576;-15930.000000;653.000000;651.898682
1577;-15930.000000;653.000000;651.898682
1578;-15934.000000;653.000000;651.898682
1579;-15937.000000;653.000000;651.898682
1580;-15939.000000;654.000000;651.898682
1581;-15936.000000;654.000000;651.898682
1582;-15933.000000;654.000000;651.898682
1583;-15927.000000;654.000000;651.898682
1584;-15919.000000;654.000000;651.898682
1585;-15915.000000;653.000000;651.898682
1586;-15915.000000;653.000000;651.898682
1587;-15914.000000;653.000000;651.898682
1588;-15917.000000;653.000000;651.898682
1589;-15923.000000;653.000000;651.898682
1590;-15926.000000;653.000000;651.898682
1591;-15928.000000;653.000000;651.898682
1592;-15933.000000;653.000000;651.898682
1593;-15935.000000;653.000000;651.898682
1594;-15935.000000;653.000000;651.898682
1595;-15936.000000;653.000000;651.898682
1596;-15938.000000;653.000000;651.898682
1597;-15936.000000;653.000000;651.898682
1598;-15934.000000;653.000000;651.898682
1599;-15934.000000;653.000000;651.898682
1600;-15933.000000;653.000000;651.898682
1601;-15933.000000;653.000000;651.898682
1602;-15936.000000;653.000000;651.898682
1603;-15938.000000;653.000000;651.898682
1604;-15939.000000;653.000000;651.898682
1605;-15943.000000;654.000000;651.898682
1606;-15937.000000;654.000000;651.898682
1607;-15933.000000;654.000000;651.898682
1608;-15929.000000;654.000000;651.898682
1609;-15921.000000;654.000000;651.898682
1610;-15916.000000;653.000000;651.898682
1611;-15919.000000;653.000000;651.898682
1612;-15919.000000;653.000000;651.898682
1613;-15920.000000;653.000000;651.898682
1614;-15931.000000;653.000000;651.898682
1615;-15936.000000;654.000000;651.898682
1616;-15930.000000;654.000000;651.898682
1617;-15932.000000;654.000000;651.898682
1618;-15928.000000;654.000000;651.898682
1619;-15916.000000;654.000000;651.898682
1620;-15916.000000;653.000000;651.898682
1621;-15917.000000;653.000000;651.898682
1622;-15911.000000;653.000000;651.898682
