takt;q1;q2;q2p
751;-15840.000000;649.000000;651.898682
752;-15846.000000;649.000000;651.898682
753;-15852.000000;649.000000;651.898682
754;-15859.000000;649.000000;651.898682
755;-15857.000000;650.000000;651.898682
756;-15859.000000;650.000000;651.898682
757;-15855.000000;650.000000;651.898682
758;-15849.000000;650.000000;651.898682
759;-15849.000000;650.000000;651.898682
760;-15843.000000;650.000000;651.898682
761;-15834.000000;650.000000;651.898682
762;-15836.000000;649.000000;651.898682
763;-15836.000000;649.000000;651.898682
764;-15834.000000;649.000000;651.898682
765;-15842.000000;649.000000;651.898682
766;-15846.000000;649.000000;651.898682
767;-15848.000000;649.000000;651.898682
768;-15856.000000;649.000000;651.898682
769;-15857.000000;650.000000;651.898682
770;-15857.000000;650.000000;651.898682
771;-15858.000000;650.000000;651.898682
772;-15854.000000;650.000000;651.898682
773;-15850.000000;650.000000;651.898682
774;-15848.000000;650.000000;651.898682
775;-15842.000000;650.000000;651.898682
776;-15836.000000;650.000000;651.898682
777;-15835.000000;650.000000;651.898682
778;-15832.000000;649.000000;651.898682
779;-15832.000000;649.000000;651.898682
780;-15836.000000;649.000000;651.898682
781;-15837.000000;649.000000;651.898682
782;-15841.000000;649.000000;651.898682
783;-15847.000000;649.000000;651.898682
784;-15849.000000;649.000000;651.898682
785;-15856.000000;649.000000;651.898682
786;-15862.000000;650.000000;651.898682
787;-15856.000000;650.000000;651.898682
788;-15858.000000;650.000000;651.898682
789;-15856.000000;650.000000;651.898682
790;-15849.000000;650.000000;651.898682
791;-15848.000000;650.000000;651.898682
792;-15844.000000;650.000000;651.898682
793;-15834.000000;649.000000;651.898682
794;-15838.000000;649.000000;651.898682
795;-15843.000000;649.000000;651.898682
796;-15842.000000;649.000000;651.898682
797;-15851.000000;649.000000;651.898682
798;-15862.000000;650.000000;651.898682
799;-15857.000000;650.000000;651.898682
800;-15862.000000;650.000000;651.898682
801;-15865.000000;650.000000;651.898682
802;-15856.000000;650.000000;651.898682
803;-15854.000000;650.000000;651.898682
804;-15854.000000;650.000000;651.898682
805;-15847.000000;650.000000;651.898682
806;-15846.000000;650.000000;651.898682
807;-15846.000000;650.000000;651.898682
808;-15843.000000;650.000000;651.898682
809;-15841.000000;650.000000;651.898682
810;-15841.000000;650.000000;651.898682
811;-15841.000000;650.000000;651.898682
812;-15841.000000;650.000000;651.898682
813;-15839.000000;650.000000;651.898682
814;-15835.000000;650.000000;651.898682
815;-15833.000000;649.000000;651.898682
816;-15836.000000;649.000000;651.898682
817;-15837.000000;649.000000;651.898682
818;-15843.000000;649.000000;651.898682
819;-15852.000000;649.000000;651.898682
820;-15857.000000;650.000000;651.898682
821;-15861.000000;650.000000;651.898682
822;-15866.000000;650.000000;651.898682
823;-15865.000000;650.000000;651.898682
824;-15861.000000;650.000000;651.898682
825;-15860.000000;650.000000;651.898682
826;-15857.000000;650.000000;651.898682
827;-15852.000000;650.000000;651.898682
828;-15848.000000;650.000000;651.898682
829;-15843.000000;650.000000;651.898682
830;-15837.000000;650.000000;651.898682
831;-15829.000000;649.000000;651.898682
832;-15829.000000;649.000000;651.898682
833;-15829.000000;649.000000;651.898682
834;-15830.000000;649.000000;651.898682
835;-15836.000000;649.000000;651.898682
836;-15844.000000;649.000000;651.898682
837;-15851.000000;649.000000;651.898682
838;-15862.000000;650.000000;651.898682
839;-15867.000000;650.000000;651.898682
840;-15868.000000;650.000000;651.898682
841;-15869.000000;650.000000;651.898682
842;-15869.000000;650.000000;651.898682
843;-15867.000000;650.000000;651.898682
844;-15862.000000;650.000000;651.898682
845;-15859.000000;650.000000;651.898682
846;-15855.000000;650.000000;651.898682
847;-15850.000000;650.000000;651.898682
848;-15847.000000;650.000000;651.898682
849;-15844.000000;650.000000;651.898682
850;-15838.000000;650.000000;651.898682
851;-15833.000000;649.000000;651.898682
852;-15838.000000;649.000000;651.898682
853;-15839.000000;649.000000;651.898682
854;-15843.000000;649.000000;651.898682
855;-15853.000000;649.000000;651.898682
856;-15855.000000;650.000000;651.898682
857;-15852.000000;650.000000;651.898682
858;-15855.000000;650.000000;651.898682
859;-15851.000000;650.000000;651.898682
860;-15843.000000;650.000000;651.898682
861;-15841.000000;650.000000;651.898682
862;-15837.000000;650.000000;651.898682
863;-15831.000000;649.000000;651.898682
864;-15836.000000;649.000000;651.898682
865;-15837.000000;649.000000;651.898682
866;-15841.000000;649.000000;651.898682
867;-15846.000000;649.000000;651.898682
868;-15848.000000;649.000000;651.898682
869;-15854.000000;649.000000;651.898682
870;-15857.000000;650.000000;651.898682
871;-15855.000000;650.000000;651.898682
872;-15855.000000;650.000000;651.898682
873;-15854.000000;650.000000;651.898682
874;-15849.000000;650.000000;651.898682
875;-15848.000000;650.000000;651.898682
876;-15847.000000;650.000000;651.898682
877;-15842.000000;650.000000;651.898682
878;-15841.000000;650.000000;651.898682
879;-15840.000000;650.000000;651.898682
880;-15838.000000;650.000000;651.898682
881;-15837.000000;650.000000;651.898682
882;-15837.000000;650.000000;651.898682
883;-15834.000000;649.000000;651.898682
884;-15841.000000;649.000000;651.898682
885;-15846.000000;649.000000;651.898682
886;-15851.000000;649.000000;651.898682
887;-15861.000000;650.000000;651.898682
888;-15860.000000;650.000000;651.898682
889;-15859.000000;650.000000;651.898682
890;-15865.000000;650.000000;651.898682
891;-15861.000000;650.000000;651.898682
892;-15855.000000;650.000000;651.898682
893;-15855.000000;650.000000;651.898682
894;-15847.000000;650.000000;651.898682
895;-15837.000000;650.000000;651.898682
896;-15836.000000;650.000000;651.898682
897;-15830.000000;649.000000;651.898682
898;-15827.000000;649.000000;651.898682
899;-15831.000000;649.000000;651.898682
900;-15833.000000;649.000000;651.898682
901;-15835.000000;649.000000;651.898682
902;-15840.000000;649.000000;651.898682
903;-15846.000000;649.000000;651.898682
904;-15850.000000;649.000000;651.898682
905;-15857.000000;649.000000;651.898682
906;-15856.000000;650.000000;651.898682
907;-15857.000000;650.000000;651.898682
908;-15859.000000;650.000000;651.898682
909;-15854.000000;650.000000;651.898682
910;-15850.000000;650.000000;651.898682
911;-15850.000000;650.000000;651.898682
912;-15842.000000;650.000000;651.898682
913;-15835.000000;650.000000;651.898682
914;-15836.000000;650.000000;651.898682
915;-15829.000000;649.000000;651.898682
916;-15829.000000;649.000000;651.898682
917;-15835.000000;649.000000;651.898682
918;-15836.000000;649.000000;651.898682
919;-15839.000000;649.000000;651.898682
920;-15845.000000;649.000000;651.898682
921;-15852.000000;649.000000;651.898682
922;-15856.000000;650.000000;651.898682
923;-15856.000000;650.000000;651.898682
924;-15856.000000;650.000000;651.898682
925;-15853.000000;650.000000;651.898682
926;-15851.000000;650.000000;651.898682
927;-15849.000000;650.000000;651.898682
928;-15850.000000;650.000000;651.898682
929;-15847.000000;650.000000;651.898682
930;-15844.000000;650.000000;651.898682
931;-15846.000000;650.000000;651.898682
932;-15845.000000;650.000000;651.898682
933;-15839.000000;650.000000;651.898682
934;-15838.000000;650.000000;651.898682
935;-15835.000000;650.000000;651.898682
936;-15831.000000;649.000000;651.898682
937;-15835.000000;649.000000;651.898682
938;-15838.000000;649.000000;651.898682
939;-15840.000000;649.000000;651.898682
940;-15848.000000;649.000000;651.898682
941;-15857.000000;649.000000;651.898682
942;-15858.000000;650.000000;651.898682
943;-15862.000000;650.000000;651.898682
944;-15868.000000;650.000000;651.898682
945;-15860.000000;650.000000;651.898682
946;-15857.000000;650.000000;651.898682
947;-15857.000000;650.000000;651.898682
948;-15845.000000;650.000000;651.898682
949;-15836.000000;650.000000;651.898682
950;-15837.000000;649.000000;651.898682
951;-15833.000000;649.000000;651.898682
952;-15832.000000;649.000000;651.898682
953;-15838.000000;649.000000;651.898682
954;-15843.000000;649.000000;651.898682
955;-15848.000000;649.000000;651.898682
956;-15857.000000;649.000000;651.898682
957;-15862.000000;650.000000;651.898682
958;-15862.000000;650.000000;651.898682
959;-15862.000000;650.000000;651.898682
960;-15860.000000;650.000000;651.898682
961;-15859.000000;650.000000;651.898682
962;-15855.000000;650.000000;651.898682
963;-15853.000000;650.000000;651.898682
964;-15850.000000;650.000000;651.898682
965;-15848.000000;650.000000;651.898682
966;-15846.000000;650.000000;651.898682
967;-15844.000000;650.000000;651.898682
968;-15842.000000;650.000000;651.898682
969;-15837.000000;650.000000;651.898682
970;-15834.000000;650.000000;651.898682
971;-15831.000000;649.000000;651.898682
972;-15834.000000;649.000000;651.898682
973;-15835.000000;649.000000;651.898682
974;-15840.000000;649.000000;651.898682
975;-15846.000000;649.000000;651.898682
976;-15852.000000;649.000000;651.898682
977;-15862.000000;650.000000;651.898682
978;-15860.000000;650.000000;651.898682
979;-15861.000000;650.000000;651.898682
980;-15861.000000;650.000000;651.898682
981;-15855.000000;650.000000;651.898682
982;-15854.000000;650.000000;651.898682
983;-15854.000000;650.000000;651.898682
984;-15847.000000;650.000000;651.898682
985;-15843.000000;650.000000;651.898682
986;-15843.000000;650.000000;651.898682
987;-15837.000000;650.000000;651.898682
988;-15831.000000;649.000000;651.898682
989;-15838.000000;649.000000;651.898682
990;-15838.000000;649.000000;651.898682
991;-15839.000000;649.000000;651.898682
992;-15849.000000;649.000000;651.898682
993;-15854.000000;650.000000;651.898682
994;-15851.000000;650.000000;651.898682
995;-15856.000000;650.000000;651.898682
996;-15852.000000;650.000000;651.898682
997;-15845.000000;650.000000;651.898682
998;-15845.000000;650.000000;651.898682
999;-15841.000000;650.000000;651.898682
1000;-15834.000000;649.000000;651.898682
1001;-15839.000000;649.000000;651.898682
1002;-15839.000000;649.000000;651.898682
1003;-15843.000000;649.000000;651.898682
1004;-15850.000000;649.000000;651.898682
1005;-15851.000000;650.000000;651.898682
1006;-15848.000000;650.000000;651.898682
1007;-15849.000000;650.000000;651.898682
1008;-15846.000000;650.000000;651.898682
1009;-15839.000000;650.000000;651.898682
1010;-15837.000000;649.000000;651.898682
1011;-15838.000000;649.000000;651.898682
1012;-15837.000000;649.000000;651.898682
1013;-15841.000000;649.000000;651.898682
1014;-15849.000000;649.000000;651.898682
1015;-15857.000000;650.000000;651.898682
1016;-15855.000000;650.000000;651.898682
1017;-15857.000000;650.000000;651.898682
1018;-15858.000000;650.000000;651.898682
1019;-15848.000000;650.000000;651.898682
1020;-15841.000000;650.000000;651.898682
1021;-15840.000000;650.000000;651.898682
1022;-15830.000000;649.000000;651.898682
1023;-15828.000000;649.000000;651.898682
1024;-15833.000000;649.000000;651.898682
1025;-15835.000000;649.000000;651.898682
1026;-15836.000000;649.000000;651.898682
1027;-15845.000000;649.000000;651.898682
1028;-15854.000000;649.000000;651.898682
1029;-15858.000000;650.000000;651.898682
1030;-15861.000000;650.000000;651.898682
1031;-15863.000000;650.000000;651.898682
1032;-15857.000000;650.000000;651.898682
1033;-15853.000000;650.000000;651.898682
1034;-15852.000000;650.000000;651.898682
1035;-15846.000000;650.000000;651.898682
1036;-15843.000000;650.000000;651.898682
1037;-15840.000000;650.000000;651.898682
1038;-15838.000000;650.000000;651.898682
1039;-15838.000000;650.000000;651.898682
1040;-15833.000000;649.000000;651.898682
1041;-15836.000000;649.000000;651.898682
1042;-15840.000000;649.000000;651.898682
1043;-15840.000000;649.000000;651.898682
1044;-15846.000000;649.000000;651.898682
1045;-15854.000000;650.000000;651.898682
1046;-15849.000000;650.000000;651.898682
1047;-15847.000000;650.000000;651.898682
1048;-15849.000000;650.000000;651.898682
1049;-15840.000000;650.000000;651.898682
1050;-15834.000000;649.000000;651.898682
1051;-15842.000000;649.000000;651.898682
1052;-15842.000000;649.000000;651.898682
1053;-15841.000000;649.000000;651.898682
1054;-15854.000000;649.000000;651.898682
1055;-15855.000000;650.000000;651.898682
1056;-15850.000000;650.000000;651.898682
1057;-15857.000000;650.000000;651.898682
1058;-15852.000000;650.000000;651.898682
1059;-15840.000000;650.000000;651.898682
1060;-15838.000000;650.000000;651.898682
1061;-15834.000000;650.000000;651.898682
1062;-15827.000000;649.000000;651.898682
1063;-15831.000000;649.000000;651.898682
1064;-15835.000000;649.000000;651.898682
1065;-15837.000000;649.000000;651.898682
1066;-15846.000000;649.000000;651.898682
1067;-15855.000000;649.000000;651.898682
1068;-15858.000000;650.000000;651.898682
1069;-15862.000000;650.000000;651.898682
1070;-15861.000000;650.000000;651.898682
1071;-15857.000000;650.000000;651.898682
1072;-15856.000000;650.000000;651.898682
1073;-15853.000000;650.000000;651.898682
1074;-15848.000000;650.000000;651.898682
1075;-15843.000000;650.000000;651.898682
1076;-15838.000000;650.000000;651.898682
1077;-15834.000000;650.000000;651.898682
1078;-15832.000000;649.000000;651.898682
1079;-15834.000000;649.000000;651.898682
1080;-15834.000000;649.000000;651.898682
1081;-15839.000000;649.000000;651.898682
1082;-15844.000000;649.000000;651.898682
1083;-15849.000000;649.000000;651.898682
1084;-15854.000000;649.000000;651.898682
1085;-15860.000000;650.000000;651.898682
1086;-15857.000000;650.000000;651.898682
1087;-15857.000000;650.000000;651.898682
1088;-15856.000000;650.000000;651.898682
1089;-15854.000000;650.000000;651.898682
1090;-15852.000000;650.000000;651.898682
1091;-15847.000000;650.000000;651.898682
1092;-15843.000000;650.000000;651.898682
1093;-15842.000000;650.000000;651.898682
1094;-15839.000000;650.000000;651.898682
1095;-15836.000000;650.000000;651.898682
1096;-15834.000000;649.000000;651.898682
1097;-15838.000000;649.000000;651.898682
1098;-15838.000000;649.000000;651.898682
1099;-15843.000000;649.000000;651.898682
1100;-15850.000000;649.000000;651.898682
1101;-15855.000000;650.000000;651.898682
1102;-15853.000000;650.000000;651.898682
1103;-15856.000000;650.000000;651.898682
1104;-15856.000000;650.000000;651.898682
1105;-15851.000000;650.000000;651.898682
1106;-15850.000000;650.000000;651.898682
1107;-15849.000000;650.000000;651.898682
1108;-15846.000000;650.000000;651.898682
1109;-15842.000000;650.000000;651.898682
1110;-15840.000000;650.000000;651.898682
1111;-15837.000000;650.000000;651.898682
1112;-15829.000000;649.000000;651.898682
1113;-15831.000000;649.000000;651.898682
1114;-15833.000000;649.000000;651.898682
1115;-15833.000000;649.000000;651.898682
1116;-15838.000000;649.000000;651.898682
1117;-15842.000000;649.000000;651.898682
1118;-15847.000000;649.000000;651.898682
1119;-15850.000000;649.000000;651.898682
1120;-15857.000000;649.000000;651.898682
1121;-15855.000000;650.000000;651.898682
1122;-15852.000000;650.000000;651.898682
1123;-15856.000000;650.000000;651.898682
1124;-15851.000000;650.000000;651.898682
1125;-15844.000000;650.000000;651.898682
1126;-15845.000000;650.000000;651.898682
1127;-15839.000000;650.000000;651.898682
1128;-15832.000000;649.000000;651.898682
1129;-15841.000000;649.000000;651.898682
1130;-15844.000000;649.000000;651.898682
1131;-15844.000000;649.000000;651.898682
1132;-15854.000000;649.000000;651.898682
1133;-15858.000000;650.000000;651.898682
1134;-15854.000000;650.000000;651.898682
1135;-15856.000000;650.000000;651.898682
1136;-15852.000000;650.000000;651.898682
1137;-15844.000000;650.000000;651.898682
1138;-15841.000000;650.000000;651.898682
1139;-15837.000000;650.000000;651.898682
1140;-15831.000000;649.000000;651.898682
1141;-15837.000000;649.000000;651.898682
1142;-15837.000000;649.000000;651.898682
1143;-15841.000000;649.000000;651.898682
1144;-15849.000000;649.000000;651.898682
1145;-15852.000000;649.000000;651.898682
1146;-15857.000000;649.000000;651.898682
1147;-15861.000000;650.000000;651.898682
1148;-15857.000000;650.000000;651.898682
1149;-15854.000000;650.000000;651.898682
1150;-15853.000000;650.000000;651.898682
1151;-15846.000000;650.000000;651.898682
1152;-15844.000000;650.000000;651.898682
1153;-15842.000000;650.000000;651.898682
1154;-15834.000000;649.000000;651.898682
1155;-15839.000000;649.000000;651.898682
1156;-15845.000000;649.000000;651.898682
1157;-15845.000000;649.000000;651.898682
1158;-15853.000000;649.000000;651.898682
1159;-15858.000000;650.000000;651.898682
1160;-15851.000000;650.000000;651.898682
1161;-15851.000000;650.000000;651.898682
1162;-15851.000000;650.000000;651.898682
1163;-15842.000000;650.000000;651.898682
1164;-15838.000000;650.000000;651.898682
1165;-15837.000000;650.000000;651.898682
1166;-15830.000000;649.000000;651.898682
1167;-15834.000000;649.000000;651.898682
1168;-15840.000000;649.000000;651.898682
1169;-15844.000000;649.000000;651.898682
1170;-15850.000000;649.000000;651.898682
1171;-15856.000000;650.000000;651.898682
1172;-15855.000000;650.000000;651.898682
1173;-15858.000000;650.000000;651.898682
1174;-15854.000000;650.000000;651.898682
1175;-15847.000000;650.000000;651.898682
1176;-15847.000000;650.000000;651.898682
1177;-15844.000000;650.000000;651.898682
1178;-15837.000000;650.000000;651.898682
1179;-15837.000000;650.000000;651.898682
1180;-15834.000000;649.000000;651.898682
1181;-15832.000000;649.000000;651.898682
1182;-15836.000000;649.000000;651.898682
1183;-15842.000000;649.000000;651.898682
1184;-15846.000000;649.000000;651.898682
1185;-15851.000000;649.000000;651.898682
1186;-15858.000000;649.000000;651.898682
1187;-15858.000000;650.000000;651.898682
1188;-15861.000000;650.000000;651.898682
1189;-15861.000000;650.000000;651.898682
1190;-15857.000000;650.000000;651.898682
1191;-15856.000000;650.000000;651.898682
1192;-15854.000000;650.000000;651.898682
1193;-15849.000000;650.000000;651.898682
1194;-15846.000000;650.000000;651.898682
1195;-15843.000000;650.000000;651.898682
1196;-15840.000000;650.000000;651.898682
1197;-15839.000000;650.000000;651.898682
1198;-15838.000000;650.000000;651.898682
1199;-15833.000000;649.000000;651.898682
1200;-15838.000000;649.000000;651.898682
1201;-15840.000000;649.000000;651.898682
1202;-15841.000000;649.000000;651.898682
1203;-15848.000000;649.000000;651.898682
1204;-15851.000000;649.000000;651.898682
1205;-15855.000000;649.000000;651.898682
1206;-15856.000000;650.000000;651.898682
1207;-15857.000000;650.000000;651.898682
1208;-15855.000000;650.000000;651.898682
1209;-15853.000000;650.000000;651.898682
1210;-15852.000000;650.000000;651.898682
1211;-15850.000000;650.000000;651.898682
1212;-15848.000000;650.000000;651.898682
1213;-15846.000000;650.000000;651.898682
1214;-15845.000000;650.000000;651.898682
1215;-15844.000000;650.000000;651.898682
1216;-15842.000000;650.000000;651.898682
1217;-15840.000000;650.000000;651.898682
1218;-15839.000000;650.000000;651.898682
1219;-15838.000000;650.000000;651.898682
1220;-15836.000000;650.000000;651.898682
1221;-15836.000000;650.000000;651.898682
1222;-15833.000000;649.000000;651.898682
1223;-15836.000000;649.000000;651.898682
1224;-15837.000000;649.000000;651.898682
1225;-15837.000000;649.000000;651.898682
1226;-15840.000000;649.000000;651.898682
1227;-15842.000000;649.000000;651.898682
1228;-15843.000000;649.000000;651.898682
1229;-15845.000000;649.000000;651.898682
1230;-15852.000000;649.000000;651.898682
1231;-15854.000000;649.000000;651.898682
1232;-15855.000000;649.000000;651.898682
1233;-15858.000000;650.000000;651.898682
1234;-15860.000000;650.000000;651.898682
1235;-15857.000000;650.000000;651.898682
1236;-15858.000000;650.000000;651.898682
1237;-15858.000000;650.000000;651.898682
1238;-15852.000000;650.000000;651.898682
1239;-15851.000000;650.000000;651.898682
1240;-15848.000000;650.000000;651.898682
1241;-15843.000000;650.000000;651.898682
1242;-15840.000000;650.000000;651.898682
1243;-15837.000000;650.000000;651.898682
1244;-15836.000000;649.000000;651.898682
1245;-15837.000000;649.000000;651.898682
1246;-15841.000000;649.000000;651.898682
1247;-15843.000000;649.000000;651.898682
1248;-15848.000000;649.000000;651.898682
1249;-15853.000000;649.000000;651.898682
1250;-15857.000000;650.000000;651.898682
1251;-15856.000000;650.000000;651.898682
1252;-15853.000000;650.000000;651.898682
1253;-15848.000000;650.000000;651.898682
1254;-15843.000000;650.000000;651.898682
1255;-15840.000000;650.000000;651.898682
1256;-15835.000000;650.000000;651.898682
1257;-15834.000000;650.000000;651.898682
1258;-15837.000000;649.000000;651.898682
1259;-15840.000000;649.000000;651.898682
1260;-15845.000000;649.000000;651.898682
1261;-15848.000000;649.000000;651.898682
1262;-15851.000000;649.000000;651.898682
1263;-15855.000000;649.000000;651.898682
1264;-15857.000000;649.000000;651.898682
1265;-15852.000000;650.000000;651.898682
1266;-15853.000000;650.000000;651.898682
1267;-15849.000000;650.000000;651.898682
1268;-15843.000000;650.000000;651.898682
1269;-15844.000000;650.000000;651.898682
1270;-15839.000000;650.000000;651.898682
1271;-15834.000000;650.000000;651.898682
1272;-15839.000000;649.000000;651.898682
1273;-15842.000000;649.000000;651.898682
1274;-15843.000000;649.000000;651.898682
1275;-15851.000000;649.000000;651.898682
1276;-15856.000000;650.000000;651.898682
1277;-15852.000000;650.000000;651.898682
1278;-15855.000000;650.000000;651.898682
1279;-15854.000000;650.000000;651.898682
1280;-15846.000000;650.000000;651.898682
1281;-15843.000000;650.000000;651.898682
1282;-15840.000000;650.000000;651.898682
1283;-15837.000000;650.000000;651.898682
1284;-15837.000000;650.000000;651.898682
1285;-15835.000000;649.000000;651.898682
1286;-15842.000000;649.000000;651.898682
1287;-15846.000000;649.000000;651.898682
1288;-15848.000000;649.000000;651.898682
1289;-15857.000000;650.000000;651.898682
1290;-15857.000000;650.000000;651.898682
1291;-15849.000000;650.000000;651.898682
1292;-15848.000000;650.000000;651.898682
1293;-15846.000000;650.000000;651.898682
1294;-15834.000000;649.000000;651.898682
1295;-15835.000000;649.000000;651.898682
1296;-15841.000000;649.000000;651.898682
1297;-15838.000000;649.000000;651.898682
1298;-15847.000000;649.000000;651.898682
1299;-15859.000000;650.000000;651.898682
1300;-15853.000000;650.000000;651.898682
1301;-15852.000000;650.000000;651.898682
1302;-15856.000000;650.000000;651.898682
1303;-15847.000000;650.000000;651.898682
1304;-15842.000000;650.000000;651.898682
1305;-15843.000000;650.000000;651.898682
1306;-15836.000000;650.000000;651.898682
1307;-15836.000000;649.000000;651.898682
1308;-15842.000000;649.000000;651.898682
1309;-15844.000000;649.000000;651.898682
1310;-15847.000000;649.000000;651.898682
1311;-15854.000000;650.000000;651.898682
1312;-15850.000000;650.000000;651.898682
1313;-15849.000000;650.000000;651.898682
1314;-15851.000000;650.000000;651.898682
1315;-15842.000000;650.000000;651.898682
1316;-15840.000000;650.000000;651.898682
1317;-15839.000000;650.000000;651.898682
1318;-15832.000000;649.000000;651.898682
1319;-15839.000000;649.000000;651.898682
1320;-15846.000000;649.000000;651.898682
1321;-15850.000000;649.000000;651.898682
1322;-15857.000000;649.000000;651.898682
1323;-15859.000000;650.000000;651.898682
1324;-15856.000000;650.000000;651.898682
1325;-15857.000000;650.000000;651.898682
1326;-15854.000000;650.000000;651.898682
1327;-15846.000000;650.000000;651.898682
1328;-15842.000000;650.000000;651.898682
1329;-15840.000000;650.000000;651.898682
1330;-15834.000000;649.000000;651.898682
1331;-15841.000000;649.000000;651.898682
1332;-15846.000000;649.000000;651.898682
1333;-15845.000000;649.000000;651.898682
1334;-15854.000000;649.000000;651.898682
1335;-15859.000000;650.000000;651.898682
1336;-15860.000000;650.000000;651.898682
1337;-15861.000000;650.000000;651.898682
1338;-15858.000000;650.000000;651.898682
1339;-15850.000000;650.000000;651.898682
1340;-15845.000000;650.000000;651.898682
1341;-15842.000000;650.000000;651.898682
1342;-15837.000000;650.000000;651.898682
1343;-15836.000000;649.000000;651.898682
1344;-15841.000000;649.000000;651.898682
1345;-15843.000000;649.000000;651.898682
1346;-15847.000000;649.000000;651.898682
1347;-15857.000000;649.000000;651.898682
1348;-15854.000000;650.000000;651.898682
1349;-15857.000000;650.000000;651.898682
1350;-15859.000000;650.000000;651.898682
1351;-15854.000000;650.000000;651.898682
1352;-15852.000000;650.000000;651.898682
1353;-15851.000000;650.000000;651.898682
1354;-15848.000000;650.000000;651.898682
1355;-15843.000000;650.000000;651.898682
1356;-15842.000000;650.000000;651.898682
1357;-15840.000000;650.000000;651.898682
1358;-15837.000000;650.000000;651.898682
1359;-15838.000000;650.000000;651.898682
1360;-15836.000000;650.000000;651.898682
1361;-15835.000000;650.000000;651.898682
1362;-15834.000000;650.000000;651.898682
1363;-15838.000000;649.000000;651.898682
1364;-15842.000000;649.000000;651.898682
1365;-15844.000000;649.000000;651.898682
1366;-15847.000000;649.000000;651.898682
1367;-15850.000000;649.000000;651.898682
1368;-15853.000000;649.000000;651.898682
1369;-15855.000000;649.000000;651.898682
1370;-15854.000000;650.000000;651.898682
1371;-15852.000000;650.000000;651.898682
1372;-15846.000000;650.000000;651.898682
1373;-15843.000000;650.000000;651.898682
1374;-15844.000000;650.000000;651.898682
1375;-15838.000000;650.000000;651.898682
1376;-15835.000000;650.000000;651.898682
1377;-15834.000000;649.000000;651.898682
1378;-15836.000000;649.000000;651.898682
1379;-15841.000000;649.000000;651.898682
1380;-15846.000000;649.000000;651.898682
1381;-15850.000000;649.000000;651.898682
1382;-15853.000000;650.000000;651.898682
1383;-15853.000000;650.000000;651.898682
1384;-15852.000000;650.000000;651.898682
1385;-15850.000000;650.000000;651.898682
1386;-15845.000000;650.000000;651.898682
1387;-15841.000000;650.000000;651.898682
1388;-15840.000000;650.000000;651.898682
1389;-15835.000000;649.000000;651.898682
1390;-15836.000000;649.000000;651.898682
1391;-15841.000000;649.000000;651.898682
1392;-15843.000000;649.000000;651.898682
1393;-15846.000000;649.000000;651.898682
1394;-15854.000000;650.000000;651.898682
1395;-15854.000000;650.000000;651.898682
1396;-15851.000000;650.000000;651.898682
1397;-15852.000000;650.000000;651.898682
1398;-15844.000000;650.000000;651.898682
1399;-15836.000000;649.000000;651.898682
1400;-15842.000000;649.000000;651.898682
1401;-15841.000000;649.000000;651.898682
1402;-15837.000000;649.000000;651.898682
1403;-15848.000000;649.000000;651.898682
1404;-15852.000000;649.000000;651.898682
1405;-15852.000000;649.000000;651.898682
1406;-15862.000000;650.000000;651.898682
1407;-15861.000000;650.000000;651.898682
1408;-15853.000000;650.000000;651.898682
1409;-15853.000000;650.000000;651.898682
1410;-15850.000000;650.000000;651.898682
1411;-15841.000000;650.000000;651.898682
1412;-15837.000000;650.000000;651.898682
1413;-15832.000000;649.000000;651.898682
1414;-15832.000000;649.000000;651.898682
1415;-15835.000000;649.000000;651.898682
1416;-15837.000000;649.000000;651.898682
1417;-15842.000000;649.000000;651.898682
1418;-15846.000000;649.000000;651.898682
1419;-15849.000000;649.000000;651.898682
1420;-15853.000000;649.000000;651.898682
1421;-15854.000000;650.000000;651.898682
1422;-15850.000000;650.000000;651.898682
1423;-15847.000000;650.000000;651.898682
1424;-15849.000000;650.000000;651.898682
1425;-15843.000000;650.000000;651.898682
1426;-15838.000000;650.000000;651.898682
1427;-15838.000000;650.000000;651.898682
1428;-15831.000000;650.000000;651.898682
1429;-15833.000000;649.000000;651.898682
1430;-15839.000000;649.000000;651.898682
1431;-15840.000000;649.000000;651.898682
1432;-15843.000000;649.000000;651.898682
1433;-15853.000000;649.000000;651.898682
1434;-15856.000000;649.000000;651.898682
1435;-15856.000000;650.000000;651.898682
1436;-15859.000000;650.000000;651.898682
1437;-15854.000000;650.000000;651.898682
1438;-15848.000000;650.000000;651.898682
1439;-15849.000000;650.000000;651.898682
1440;-15843.000000;650.000000;651.898682
1441;-15838.000000;650.000000;651.898682
1442;-15837.000000;650.000000;651.898682
1443;-15834.000000;650.000000;651.898682
1444;-15836.000000;649.000000;651.898682
1445;-15841.000000;649.000000;651.898682
1446;-15840.000000;649.000000;651.898682
1447;-15843.000000;649.000000;651.898682
1448;-15851.000000;649.000000;651.898682
1449;-15845.000000;650.000000;651.898682
1450;-15845.000000;650.000000;651.898682
1451;-15848.000000;650.000000;651.898682
1452;-15840.000000;650.000000;651.898682
1453;-15835.000000;649.000000;651.898682
1454;-15843.000000;649.000000;651.898682
1455;-15845.000000;649.000000;651.898682
1456;-15845.000000;649.000000;651.898682
1457;-15859.000000;650.000000;651.898682
1458;-15858.000000;650.000000;651.898682
1459;-15857.000000;650.000000;651.898682
1460;-15864.000000;650.000000;651.898682
1461;-15860.000000;650.000000;651.898682
