takt;q1;q2;q2p
1461;-15914.000000;649.000000;651.898682
1462;-15913.000000;649.000000;651.898682
1463;-15914.000000;649.000000;651.898682
1464;-15913.000000;649.000000;651.898682
1465;-15914.000000;649.000000;651.898682
1466;-15915.000000;649.000000;651.898682
1467;-15910.000000;650.000000;651.898682
1468;-15909.000000;650.000000;651.898682
1469;-15908.000000;650.000000;651.898682
1470;-15906.000000;650.000000;651.898682
1471;-15906.000000;650.000000;651.898682
1472;-15908.000000;650.000000;651.898682
1473;-15906.000000;650.000000;651.898682
1474;-15905.000000;650.000000;651.898682
1475;-15910.000000;650.000000;651.898682
1476;-15909.000000;650.000000;651.898682
1477;-15906.000000;650.000000;651.898682
1478;-15909.000000;650.000000;651.898682
1479;-15906.000000;650.000000;651.898682
1480;-15908.000000;650.000000;651.898682
1481;-15909.000000;650.000000;651.898682
1482;-15905.000000;650.000000;651.898682
1483;-15905.000000;650.000000;651.898682
1484;-15906.000000;650.000000;651.898682
1485;-15904.000000;650.000000;651.898682
1486;-15904.000000;650.000000;651.898682
1487;-15905.000000;650.000000;651.898682
1488;-15903.000000;650.000000;651.898682
1489;-15903.000000;650.000000;651.898682
1490;-15904.000000;650.000000;651.898682
1491;-15901.000000;650.000000;651.898682
1492;-15901.000000;650.000000;651.898682
1493;-15901.000000;650.000000;651.898682
1494;-15897.000000;650.000000;651.898682
1495;-15896.000000;650.000000;651.898682
1496;-15901.000000;649.000000;651.898682
1497;-15896.000000;649.000000;651.898682
1498;-15896.000000;649.000000;651.898682
1499;-15898.000000;649.000000;651.898682
1500;-15893.000000;649.000000;651.898682
1501;-15895.000000;649.000000;651.898682
1502;-15895.000000;649.000000;651.898682
1503;-15893.000000;649.000000;651.898682
1504;-15896.000000;649.000000;651.898682
1505;-15897.000000;649.000000;651.898682
1506;-15896.000000;649.000000;651.898682
1507;-15898.000000;649.000000;651.898682
1508;-15897.000000;649.000000;651.898682
1509;-15893.000000;649.000000;651.898682
1510;-15895.000000;649.000000;651.898682
1511;-15895.000000;649.000000;651.898682
1512;-15894.000000;649.000000;651.898682
1513;-15898.000000;649.000000;651.898682
1514;-15897.000000;649.000000;651.898682
1515;-15897.000000;649.000000;651.898682
1516;-15899.000000;649.000000;651.898682
1517;-15897.000000;649.000000;651.898682
1518;-15894.000000;649.000000;651.898682
1519;-15897.000000;649.000000;651.898682
1520;-15897.000000;649.000000;651.898682
1521;-15895.000000;649.000000;651.898682
1522;-15901.000000;649.000000;651.898682
1523;-15900.000000;649.000000;651.898682
