takt;q1;q2;q2p
1461;-15828.000000;648.000000;651.898682
1462;-15826.000000;648.000000;651.898682
1463;-15826.000000;648.000000;651.898682
1464;-15828.000000;648.000000;651.898682
1465;-15826.000000;648.000000;651.898682
1466;-15828.000000;648.000000;651.898682
1467;-15826.000000;649.000000;651.898682
1468;-15819.000000;649.000000;651.898682
1469;-15817.000000;649.000000;651.898682
1470;-15816.000000;649.000000;651.898682
1471;-15814.000000;649.000000;651.898682
1472;-15816.000000;649.000000;651.898682
1473;-15815.000000;649.000000;651.898682
1474;-15815.000000;649.000000;651.898682
1475;-15816.000000;649.000000;651.898682
1476;-15817.000000;649.000000;651.898682
1477;-15815.000000;649.000000;651.898682
1478;-15814.000000;649.000000;651.898682
1479;-15813.000000;649.000000;651.898682
1480;-15815.000000;649.000000;651.898682
1481;-15813.000000;649.000000;651.898682
1482;-15814.000000;649.000000;651.898682
1483;-15813.000000;649.000000;651.898682
1484;-15812.000000;649.000000;651.898682
1485;-15814.000000;649.000000;651.898682
1486;-15812.000000;649.000000;651.898682
1487;-15811.000000;649.000000;651.898682
1488;-15809.000000;649.000000;651.898682
1489;-15814.000000;648.000000;651.898682
1490;-15816.000000;648.000000;651.898682
1491;-15817.000000;648.000000;651.898682
1492;-15820.000000;648.000000;651.898682
1493;-15818.000000;648.000000;651.898682
1494;-15818.000000;648.000000;651.898682
1495;-15820.000000;648.000000;651.898682
1496;-15817.000000;648.000000;651.898682
1497;-15816.000000;648.000000;651.898682
1498;-15818.000000;648.000000;651.898682
1499;-15817.000000;648.000000;651.898682
1500;-15819.000000;648.000000;651.898682
1501;-15820.000000;648.000000;651.898682
1502;-15817.000000;648.000000;651.898682
1503;-15818.000000;648.000000;651.898682
1504;-15819.000000;648.000000;651.898682
1505;-15817.000000;648.000000;651.898682
1506;-15819.000000;648.000000;651.898682
1507;-15819.000000;648.000000;651.898682
1508;-15818.000000;648.000000;651.898682
1509;-15821.000000;648.000000;651.898682
1510;-15821.000000;648.000000;651.898682
1511;-15818.000000;648.000000;651.898682
1512;-15821.000000;648.000000;651.898682
1513;-15822.000000;648.000000;651.898682
1514;-15819.000000;648.000000;651.898682
1515;-15823.000000;648.000000;651.898682
1516;-15824.000000;648.000000;651.898682
1517;-15822.000000;648.000000;651.898682
1518;-15825.000000;648.000000;651.898682
1519;-15827.000000;648.000000;651.898682
1520;-15825.000000;648.000000;651.898682
1521;-15827.000000;648.000000;651.898682
1522;-15826.000000;648.000000;651.898682
1523;-15824.000000;648.000000;651.898682
1524;-15827.000000;648.000000;651.898682
1525;-15825.000000;648.000000;651.898682
1526;-15824.000000;648.000000;651.898682
1527;-15827.000000;648.000000;651.898682
1528;-15826.000000;648.000000;651.898682
1529;-15825.000000;648.000000;651.898682
1530;-15828.000000;648.000000;651.898682
1531;-15826.000000;648.000000;651.898682
1532;-15824.000000;648.000000;651.898682
1533;-15829.000000;648.000000;651.898682
1534;-15823.000000;649.000000;651.898682
1535;-15819.000000;649.000000;651.898682
1536;-15820.000000;649.000000;651.898682
1537;-15815.000000;649.000000;651.898682
1538;-15813.000000;649.000000;651.898682
1539;-15817.000000;649.000000;651.898682
1540;-15814.000000;649.000000;651.898682
1541;-15812.000000;649.000000;651.898682
1542;-15817.000000;649.000000;651.898682
1543;-15815.000000;649.000000;651.898682
1544;-15814.000000;649.000000;651.898682
1545;-15815.000000;649.000000;651.898682
1546;-15812.000000;649.000000;651.898682
1547;-15811.000000;649.000000;651.898682
1548;-15813.000000;649.000000;651.898682
1549;-15810.000000;649.000000;651.898682
1550;-15810.000000;649.000000;651.898682
1551;-15813.000000;649.000000;651.898682
1552;-15809.000000;649.000000;651.898682
1553;-15810.000000;649.000000;651.898682
1554;-15811.000000;649.000000;651.898682
1555;-15808.000000;648.000000;651.898682
1556;-15812.000000;648.000000;651.898682
1557;-15813.000000;648.000000;651.898682
1558;-15812.000000;648.000000;651.898682
1559;-15814.000000;648.000000;651.898682
1560;-15814.000000;648.000000;651.898682
1561;-15814.000000;648.000000;651.898682
1562;-15813.000000;648.000000;651.898682
1563;-15814.000000;648.000000;651.898682
1564;-15812.000000;648.000000;651.898682
1565;-15814.000000;648.000000;651.898682
1566;-15816.000000;648.000000;651.898682
1567;-15814.000000;648.000000;651.898682
1568;-15816.000000;648.000000;651.898682
1569;-15816.000000;648.000000;651.898682
1570;-15814.000000;648.000000;651.898682
1571;-15817.000000;648.000000;651.898682
1572;-15817.000000;648.000000;651.898682
1573;-15814.000000;648.000000;651.898682
1574;-15817.000000;648.000000;651.898682
1575;-15818.000000;648.000000;651.898682
1576;-15817.000000;648.000000;651.898682
1577;-15820.000000;648.000000;651.898682
1578;-15821.000000;648.000000;651.898682
1579;-15819.000000;648.000000;651.898682
1580;-15821.000000;648.000000;651.898682
1581;-15820.000000;648.000000;651.898682
1582;-15817.000000;648.000000;651.898682
1583;-15821.000000;648.000000;651.898682
1584;-15820.000000;648.000000;651.898682
1585;-15820.000000;648.000000;651.898682
1586;-15822.000000;648.000000;651.898682
1587;-15820.000000;648.000000;651.898682
1588;-15821.000000;648.000000;651.898682
1589;-15822.000000;648.000000;651.898682
1590;-15821.000000;648.000000;651.898682
1591;-15821.000000;648.000000;651.898682
1592;-15821.000000;648.000000;651.898682
1593;-15822.000000;648.000000;651.898682
1594;-15822.000000;648.000000;651.898682
1595;-15822.000000;648.000000;651.898682
1596;-15821.000000;648.000000;651.898682
1597;-15821.000000;648.000000;651.898682
1598;-15822.000000;648.000000;651.898682
1599;-15823.000000;648.000000;651.898682
1600;-15822.000000;648.000000;651.898682
1601;-15822.000000;648.000000;651.898682
1602;-15823.000000;648.000000;651.898682
1603;-15822.000000;648.000000;651.898682
1604;-15823.000000;648.000000;651.898682
1605;-15824.000000;648.000000;651.898682
1606;-15824.000000;648.000000;651.898682
1607;-15824.000000;648.000000;651.898682
1608;-15825.000000;648.000000;651.898682
1609;-15825.000000;648.000000;651.898682
1610;-15824.000000;648.000000;651.898682
1611;-15825.000000;648.000000;651.898682
1612;-15826.000000;648.000000;651.898682
1613;-15826.000000;648.000000;651.898682
1614;-15828.000000;648.000000;651.898682
1615;-15822.000000;649.000000;651.898682
1616;-15821.000000;649.000000;651.898682
1617;-15822.000000;649.000000;651.898682
1618;-15820.000000;649.000000;651.898682
1619;-15819.000000;649.000000;651.898682
1620;-15821.000000;649.000000;651.898682
1621;-15819.000000;649.000000;651.898682
1622;-15818.000000;649.000000;651.898682
1623;-15821.000000;649.000000;651.898682
1624;-15818.000000;649.000000;651.898682
1625;-15817.000000;649.000000;651.898682
1626;-15818.000000;649.000000;651.898682
1627;-15816.000000;649.000000;651.898682
1628;-15818.000000;649.000000;651.898682
1629;-15818.000000;649.000000;651.898682
1630;-15815.000000;649.000000;651.898682
1631;-15815.000000;649.000000;651.898682
1632;-15815.000000;649.000000;651.898682
1633;-15813.000000;649.000000;651.898682
1634;-15813.000000;649.000000;651.898682
1635;-15814.000000;649.000000;651.898682
1636;-15812.000000;649.000000;651.898682
1637;-15812.000000;649.000000;651.898682
1638;-15813.000000;649.000000;651.898682
1639;-15811.000000;649.000000;651.898682
1640;-15811.000000;649.000000;651.898682
1641;-15811.000000;649.000000;651.898682
1642;-15809.000000;649.000000;651.898682
1643;-15812.000000;648.000000;651.898682
1644;-15817.000000;648.000000;651.898682
1645;-15816.000000;648.000000;651.898682
1646;-15819.000000;648.000000;651.898682
1647;-15820.000000;648.000000;651.898682
1648;-15815.000000;648.000000;651.898682
1649;-15816.000000;648.000000;651.898682
1650;-15818.000000;648.000000;651.898682
1651;-15812.000000;648.000000;651.898682
1652;-15813.000000;648.000000;651.898682
1653;-15815.000000;648.000000;651.898682
1654;-15812.000000;648.000000;651.898682
1655;-15816.000000;648.000000;651.898682
1656;-15816.000000;648.000000;651.898682
1657;-15814.000000;648.000000;651.898682
1658;-15816.000000;648.000000;651.898682
1659;-15818.000000;648.000000;651.898682
1660;-15815.000000;648.000000;651.898682
1661;-15817.000000;648.000000;651.898682
1662;-15816.000000;648.000000;651.898682
1663;-15813.000000;648.000000;651.898682
1664;-15817.000000;648.000000;651.898682
1665;-15817.000000;648.000000;651.898682
1666;-15816.000000;648.000000;651.898682
1667;-15819.000000;648.000000;651.898682
1668;-15818.000000;648.000000;651.898682
1669;-15817.000000;648.000000;651.898682
1670;-15820.000000;648.000000;651.898682
1671;-15819.000000;648.000000;651.898682
1672;-15818.000000;648.000000;651.898682
1673;-15823.000000;648.000000;651.898682
1674;-15822.000000;648.000000;651.898682
1675;-15823.000000;648.000000;651.898682
1676;-15826.000000;648.000000;651.898682
1677;-15824.000000;648.000000;651.898682
1678;-15825.000000;648.000000;651.898682
1679;-15826.000000;648.000000;651.898682
1680;-15824.000000;648.000000;651.898682
1681;-15823.000000;648.000000;651.898682
1682;-15826.000000;648.000000;651.898682
1683;-15825.000000;648.000000;651.898682
1684;-15825.000000;648.000000;651.898682
1685;-15827.000000;648.000000;651.898682
1686;-15824.000000;648.000000;651.898682
1687;-15824.000000;648.000000;651.898682
1688;-15827.000000;648.000000;651.898682
1689;-15826.000000;648.000000;651.898682
1690;-15826.000000;648.000000;651.898682
1691;-15827.000000;649.000000;651.898682
1692;-15819.000000;649.000000;651.898682
1693;-15814.000000;649.000000;651.898682
1694;-15816.000000;649.000000;651.898682
1695;-15810.000000;649.000000;651.898682
1696;-15810.000000;648.000000;651.898682
1697;-15820.000000;648.000000;651.898682
1698;-15822.000000;648.000000;651.898682
1699;-15824.000000;648.000000;651.898682
1700;-15834.000000;649.000000;651.898682
1701;-15826.000000;649.000000;651.898682
1702;-15820.000000;649.000000;651.898682
1703;-15819.000000;649.000000;651.898682
1704;-15812.000000;649.000000;651.898682
1705;-15809.000000;648.000000;651.898682
1706;-15818.000000;648.000000;651.898682
1707;-15819.000000;648.000000;651.898682
1708;-15822.000000;648.000000;651.898682
1709;-15827.000000;648.000000;651.898682
1710;-15821.000000;649.000000;651.898682
1711;-15815.000000;649.000000;651.898682
1712;-15815.000000;649.000000;651.898682
1713;-15809.000000;649.000000;651.898682
1714;-15805.000000;648.000000;651.898682
1715;-15816.000000;648.000000;651.898682
1716;-15820.000000;648.000000;651.898682
1717;-15821.000000;648.000000;651.898682
1718;-15829.000000;648.000000;651.898682
1719;-15828.000000;649.000000;651.898682
1720;-15819.000000;649.000000;651.898682
1721;-15815.000000;649.000000;651.898682
1722;-15810.000000;649.000000;651.898682
1723;-15805.000000;648.000000;651.898682
1724;-15811.000000;648.000000;651.898682
1725;-15814.000000;648.000000;651.898682
1726;-15816.000000;648.000000;651.898682
1727;-15819.000000;648.000000;651.898682
1728;-15820.000000;648.000000;651.898682
1729;-15821.000000;648.000000;651.898682
1730;-15821.000000;648.000000;651.898682
1731;-15820.000000;648.000000;651.898682
1732;-15819.000000;648.000000;651.898682
1733;-15823.000000;648.000000;651.898682
1734;-15824.000000;648.000000;651.898682
1735;-15824.000000;648.000000;651.898682
1736;-15824.000000;648.000000;651.898682
1737;-15824.000000;648.000000;651.898682
1738;-15824.000000;648.000000;651.898682
1739;-15824.000000;648.000000;651.898682
1740;-15824.000000;648.000000;651.898682
1741;-15823.000000;648.000000;651.898682
1742;-15824.000000;648.000000;651.898682
1743;-15824.000000;648.000000;651.898682
1744;-15824.000000;648.000000;651.898682
1745;-15824.000000;648.000000;651.898682
1746;-15823.000000;648.000000;651.898682
1747;-15824.000000;648.000000;651.898682
1748;-15825.000000;648.000000;651.898682
1749;-15825.000000;648.000000;651.898682
1750;-15824.000000;648.000000;651.898682
1751;-15825.000000;648.000000;651.898682
1752;-15826.000000;648.000000;651.898682
1753;-15826.000000;648.000000;651.898682
1754;-15827.000000;648.000000;651.898682
1755;-15827.000000;648.000000;651.898682
1756;-15827.000000;648.000000;651.898682
1757;-15828.000000;649.000000;651.898682
1758;-15822.000000;649.000000;651.898682
1759;-15820.000000;649.000000;651.898682
1760;-15821.000000;649.000000;651.898682
1761;-15817.000000;649.000000;651.898682
1762;-15820.000000;649.000000;651.898682
1763;-15820.000000;649.000000;651.898682
1764;-15817.000000;649.000000;651.898682
1765;-15817.000000;649.000000;651.898682
1766;-15817.000000;649.000000;651.898682
1767;-15814.000000;649.000000;651.898682
1768;-15815.000000;649.000000;651.898682
1769;-15816.000000;649.000000;651.898682
1770;-15815.000000;649.000000;651.898682
1771;-15816.000000;649.000000;651.898682
1772;-15816.000000;649.000000;651.898682
1773;-15813.000000;649.000000;651.898682
1774;-15812.000000;649.000000;651.898682
1775;-15812.000000;649.000000;651.898682
1776;-15810.000000;649.000000;651.898682
1777;-15813.000000;648.000000;651.898682
1778;-15818.000000;648.000000;651.898682
1779;-15818.000000;648.000000;651.898682
1780;-15820.000000;648.000000;651.898682
1781;-15823.000000;648.000000;651.898682
1782;-15820.000000;648.000000;651.898682
1783;-15821.000000;648.000000;651.898682
1784;-15823.000000;648.000000;651.898682
1785;-15818.000000;648.000000;651.898682
1786;-15817.000000;648.000000;651.898682
1787;-15821.000000;648.000000;651.898682
1788;-15818.000000;648.000000;651.898682
1789;-15820.000000;648.000000;651.898682
1790;-15821.000000;648.000000;651.898682
1791;-15817.000000;648.000000;651.898682
1792;-15819.000000;648.000000;651.898682
1793;-15822.000000;648.000000;651.898682
1794;-15818.000000;648.000000;651.898682
1795;-15820.000000;648.000000;651.898682
1796;-15822.000000;648.000000;651.898682
1797;-15817.000000;648.000000;651.898682
1798;-15821.000000;648.000000;651.898682
1799;-15822.000000;648.000000;651.898682
1800;-15818.000000;648.000000;651.898682
1801;-15821.000000;648.000000;651.898682
1802;-15820.000000;648.000000;651.898682
1803;-15818.000000;648.000000;651.898682
1804;-15822.000000;648.000000;651.898682
1805;-15822.000000;648.000000;651.898682
1806;-15821.000000;648.000000;651.898682
1807;-15825.000000;648.000000;651.898682
1808;-15825.000000;648.000000;651.898682
1809;-15822.000000;648.000000;651.898682
1810;-15826.000000;648.000000;651.898682
1811;-15824.000000;648.000000;651.898682
1812;-15820.000000;648.000000;651.898682
1813;-15823.000000;648.000000;651.898682
1814;-15822.000000;648.000000;651.898682
1815;-15820.000000;648.000000;651.898682
1816;-15825.000000;648.000000;651.898682
1817;-15824.000000;648.000000;651.898682
1818;-15823.000000;648.000000;651.898682
1819;-15827.000000;648.000000;651.898682
1820;-15826.000000;648.000000;651.898682
1821;-15826.000000;648.000000;651.898682
1822;-15828.000000;648.000000;651.898682
1823;-15827.000000;648.000000;651.898682
1824;-15827.000000;648.000000;651.898682
1825;-15828.000000;649.000000;651.898682
1826;-15819.000000;649.000000;651.898682
1827;-15817.000000;649.000000;651.898682
1828;-15817.000000;649.000000;651.898682
1829;-15815.000000;649.000000;651.898682
1830;-15818.000000;649.000000;651.898682
1831;-15820.000000;649.000000;651.898682
1832;-15820.000000;649.000000;651.898682
1833;-15818.000000;649.000000;651.898682
1834;-15820.000000;649.000000;651.898682
1835;-15817.000000;649.000000;651.898682
1836;-15815.000000;649.000000;651.898682
1837;-15815.000000;649.000000;651.898682
1838;-15814.000000;649.000000;651.898682
1839;-15814.000000;649.000000;651.898682
1840;-15814.000000;649.000000;651.898682
1841;-15813.000000;649.000000;651.898682
1842;-15813.000000;649.000000;651.898682
1843;-15812.000000;649.000000;651.898682
1844;-15812.000000;649.000000;651.898682
1845;-15811.000000;649.000000;651.898682
1846;-15810.000000;649.000000;651.898682
1847;-15811.000000;649.000000;651.898682
1848;-15810.000000;649.000000;651.898682
1849;-15812.000000;648.000000;651.898682
1850;-15818.000000;648.000000;651.898682
1851;-15817.000000;648.000000;651.898682
1852;-15821.000000;648.000000;651.898682
1853;-15821.000000;648.000000;651.898682
1854;-15816.000000;648.000000;651.898682
1855;-15819.000000;648.000000;651.898682
1856;-15818.000000;648.000000;651.898682
1857;-15818.000000;648.000000;651.898682
1858;-15821.000000;648.000000;651.898682
1859;-15821.000000;648.000000;651.898682
1860;-15821.000000;648.000000;651.898682
1861;-15821.000000;648.000000;651.898682
1862;-15819.000000;648.000000;651.898682
1863;-15819.000000;648.000000;651.898682
1864;-15820.000000;648.000000;651.898682
1865;-15821.000000;648.000000;651.898682
1866;-15819.000000;648.000000;651.898682
1867;-15821.000000;648.000000;651.898682
1868;-15821.000000;648.000000;651.898682
1869;-15819.000000;648.000000;651.898682
1870;-15821.000000;648.000000;651.898682
1871;-15820.000000;648.000000;651.898682
1872;-15820.000000;648.000000;651.898682
1873;-15823.000000;648.000000;651.898682
1874;-15823.000000;648.000000;651.898682
1875;-15822.000000;648.000000;651.898682
1876;-15823.000000;648.000000;651.898682
1877;-15823.000000;648.000000;651.898682
1878;-15821.000000;648.000000;651.898682
1879;-15823.000000;648.000000;651.898682
1880;-15824.000000;648.000000;651.898682
1881;-15823.000000;648.000000;651.898682
1882;-15826.000000;648.000000;651.898682
1883;-15824.000000;649.000000;651.898682
1884;-15817.000000;649.000000;651.898682
1885;-15818.000000;649.000000;651.898682
1886;-15815.000000;649.000000;651.898682
1887;-15811.000000;649.000000;651.898682
1888;-15821.000000;648.000000;651.898682
1889;-15825.000000;648.000000;651.898682
1890;-15824.000000;648.000000;651.898682
1891;-15834.000000;649.000000;651.898682
1892;-15828.000000;649.000000;651.898682
1893;-15822.000000;649.000000;651.898682
1894;-15821.000000;649.000000;651.898682
1895;-15816.000000;649.000000;651.898682
1896;-15811.000000;649.000000;651.898682
1897;-15812.000000;649.000000;651.898682
1898;-15811.000000;649.000000;651.898682
1899;-15810.000000;649.000000;651.898682
1900;-15820.000000;648.000000;651.898682
1901;-15823.000000;648.000000;651.898682
1902;-15823.000000;648.000000;651.898682
1903;-15829.000000;648.000000;651.898682
1904;-15826.000000;649.000000;651.898682
1905;-15817.000000;649.000000;651.898682
1906;-15818.000000;649.000000;651.898682
1907;-15813.000000;649.000000;651.898682
1908;-15806.000000;648.000000;651.898682
1909;-15818.000000;648.000000;651.898682
1910;-15820.000000;648.000000;651.898682
1911;-15820.000000;648.000000;651.898682
1912;-15830.000000;648.000000;651.898682
1913;-15822.000000;649.000000;651.898682
1914;-15815.000000;649.000000;651.898682
1915;-15817.000000;649.000000;651.898682
1916;-15811.000000;649.000000;651.898682
1917;-15805.000000;648.000000;651.898682
1918;-15814.000000;648.000000;651.898682
1919;-15814.000000;648.000000;651.898682
1920;-15813.000000;648.000000;651.898682
1921;-15823.000000;648.000000;651.898682
1922;-15821.000000;648.000000;651.898682
1923;-15822.000000;648.000000;651.898682
1924;-15828.000000;648.000000;651.898682
1925;-15824.000000;648.000000;651.898682
1926;-15823.000000;648.000000;651.898682
1927;-15826.000000;648.000000;651.898682
1928;-15822.000000;648.000000;651.898682
1929;-15821.000000;648.000000;651.898682
1930;-15823.000000;648.000000;651.898682
1931;-15819.000000;648.000000;651.898682
1932;-15823.000000;648.000000;651.898682
1933;-15824.000000;648.000000;651.898682
1934;-15822.000000;648.000000;651.898682
1935;-15824.000000;648.000000;651.898682
1936;-15823.000000;648.000000;651.898682
1937;-15822.000000;648.000000;651.898682
1938;-15824.000000;648.000000;651.898682
1939;-15826.000000;648.000000;651.898682
1940;-15824.000000;648.000000;651.898682
1941;-15826.000000;648.000000;651.898682
1942;-15827.000000;648.000000;651.898682
1943;-15823.000000;648.000000;651.898682
1944;-15826.000000;648.000000;651.898682
1945;-15825.000000;648.000000;651.898682
1946;-15823.000000;648.000000;651.898682
1947;-15829.000000;648.000000;651.898682
1948;-15828.000000;649.000000;651.898682
1949;-15822.000000;649.000000;651.898682
1950;-15822.000000;649.000000;651.898682
1951;-15819.000000;649.000000;651.898682
1952;-15815.000000;649.000000;651.898682
1953;-15819.000000;649.000000;651.898682
1954;-15817.000000;649.000000;651.898682
1955;-15814.000000;649.000000;651.898682
1956;-15818.000000;649.000000;651.898682
1957;-15817.000000;649.000000;651.898682
1958;-15816.000000;649.000000;651.898682
1959;-15816.000000;649.000000;651.898682
1960;-15815.000000;649.000000;651.898682
1961;-15814.000000;649.000000;651.898682
1962;-15814.000000;649.000000;651.898682
1963;-15814.000000;649.000000;651.898682
1964;-15811.000000;649.000000;651.898682
1965;-15811.000000;649.000000;651.898682
1966;-15810.000000;649.000000;651.898682
1967;-15810.000000;649.000000;651.898682
1968;-15811.000000;649.000000;651.898682
1969;-15810.000000;649.000000;651.898682
1970;-15811.000000;649.000000;651.898682
1971;-15812.000000;648.000000;651.898682
1972;-15819.000000;648.000000;651.898682
1973;-15820.000000;648.000000;651.898682
1974;-15820.000000;648.000000;651.898682
1975;-15823.000000;648.000000;651.898682
1976;-15819.000000;648.000000;651.898682
1977;-15821.000000;648.000000;651.898682
1978;-15821.000000;648.000000;651.898682
1979;-15818.000000;648.000000;651.898682
1980;-15818.000000;648.000000;651.898682
1981;-15821.000000;648.000000;651.898682
1982;-15820.000000;648.000000;651.898682
1983;-15819.000000;648.000000;651.898682
1984;-15820.000000;648.000000;651.898682
1985;-15819.000000;648.000000;651.898682
1986;-15820.000000;648.000000;651.898682
1987;-15821.000000;648.000000;651.898682
1988;-15820.000000;648.000000;651.898682
1989;-15821.000000;648.000000;651.898682
1990;-15820.000000;648.000000;651.898682
1991;-15820.000000;648.000000;651.898682
1992;-15820.000000;648.000000;651.898682
1993;-15821.000000;648.000000;651.898682
1994;-15821.000000;648.000000;651.898682
1995;-15822.000000;648.000000;651.898682
1996;-15822.000000;648.000000;651.898682
1997;-15820.000000;648.000000;651.898682
1998;-15823.000000;648.000000;651.898682
1999;-15823.000000;648.000000;651.898682
2000;-15822.000000;648.000000;651.898682
2001;-15825.000000;648.000000;651.898682
2002;-15824.000000;648.000000;651.898682
2003;-15824.000000;648.000000;651.898682
2004;-15826.000000;648.000000;651.898682
2005;-15827.000000;648.000000;651.898682
2006;-15825.000000;648.000000;651.898682
2007;-15827.000000;648.000000;651.898682
2008;-15823.000000;649.000000;651.898682
2009;-15817.000000;649.000000;651.898682
2010;-15817.000000;649.000000;651.898682
2011;-15815.000000;649.000000;651.898682
2012;-15812.000000;649.000000;651.898682
2013;-15815.000000;649.000000;651.898682
2014;-15816.000000;649.000000;651.898682
2015;-15811.000000;649.000000;651.898682
2016;-15815.000000;649.000000;651.898682
2017;-15815.000000;649.000000;651.898682
2018;-15809.000000;649.000000;651.898682
2019;-15816.000000;648.000000;651.898682
2020;-15819.000000;648.000000;651.898682
2021;-15820.000000;648.000000;651.898682
2022;-15825.000000;648.000000;651.898682
2023;-15829.000000;649.000000;651.898682
2024;-15817.000000;649.000000;651.898682
2025;-15814.000000;649.000000;651.898682
2026;-15813.000000;649.000000;651.898682
2027;-15803.000000;648.000000;651.898682
2028;-15808.000000;648.000000;651.898682
2029;-15813.000000;648.000000;651.898682
2030;-15812.000000;648.000000;651.898682
2031;-15818.000000;648.000000;651.898682
2032;-15823.000000;648.000000;651.898682
2033;-15821.000000;648.000000;651.898682
2034;-15822.000000;648.000000;651.898682
2035;-15820.000000;648.000000;651.898682
2036;-15816.000000;648.000000;651.898682
2037;-15819.000000;648.000000;651.898682
2038;-15819.000000;648.000000;651.898682
2039;-15819.000000;648.000000;651.898682
2040;-15820.000000;648.000000;651.898682
2041;-15817.000000;648.000000;651.898682
2042;-15819.000000;648.000000;651.898682
2043;-15821.000000;648.000000;651.898682
2044;-15819.000000;648.000000;651.898682
2045;-15820.000000;648.000000;651.898682
2046;-15822.000000;648.000000;651.898682
2047;-15821.000000;648.000000;651.898682
2048;-15819.000000;648.000000;651.898682
2049;-15821.000000;648.000000;651.898682
2050;-15818.000000;648.000000;651.898682
2051;-15820.000000;648.000000;651.898682
2052;-15823.000000;648.000000;651.898682
2053;-15822.000000;648.000000;651.898682
2054;-15823.000000;648.000000;651.898682
2055;-15824.000000;648.000000;651.898682
2056;-15822.000000;648.000000;651.898682
2057;-15823.000000;648.000000;651.898682
2058;-15824.000000;648.000000;651.898682
2059;-15822.000000;648.000000;651.898682
2060;-15824.000000;648.000000;651.898682
2061;-15825.000000;648.000000;651.898682
2062;-15823.000000;648.000000;651.898682
2063;-15824.000000;648.000000;651.898682
2064;-15822.000000;648.000000;651.898682
2065;-15821.000000;648.000000;651.898682
2066;-15823.000000;648.000000;651.898682
2067;-15825.000000;648.000000;651.898682
2068;-15825.000000;648.000000;651.898682
2069;-15826.000000;648.000000;651.898682
2070;-15825.000000;648.000000;651.898682
2071;-15825.000000;648.000000;651.898682
2072;-15826.000000;648.000000;651.898682
2073;-15827.000000;648.000000;651.898682
2074;-15825.000000;648.000000;651.898682
2075;-15827.000000;648.000000;651.898682
2076;-15826.000000;648.000000;651.898682
2077;-15825.000000;648.000000;651.898682
2078;-15827.000000;648.000000;651.898682
2079;-15826.000000;648.000000;651.898682
2080;-15825.000000;648.000000;651.898682
2081;-15827.000000;648.000000;651.898682
2082;-15827.000000;648.000000;651.898682
2083;-15828.000000;648.000000;651.898682
2084;-15824.000000;649.000000;651.898682
2085;-15822.000000;649.000000;651.898682
2086;-15822.000000;649.000000;651.898682
2087;-15821.000000;649.000000;651.898682
2088;-15824.000000;649.000000;651.898682
2089;-15824.000000;649.000000;651.898682
2090;-15822.000000;649.000000;651.898682
2091;-15824.000000;649.000000;651.898682
2092;-15823.000000;649.000000;651.898682
2093;-15823.000000;649.000000;651.898682
2094;-15822.000000;649.000000;651.898682
2095;-15820.000000;649.000000;651.898682
2096;-15821.000000;649.000000;651.898682
2097;-15822.000000;649.000000;651.898682
2098;-15821.000000;649.000000;651.898682
2099;-15821.000000;649.000000;651.898682
2100;-15819.000000;649.000000;651.898682
2101;-15819.000000;649.000000;651.898682
2102;-15819.000000;649.000000;651.898682
2103;-15817.000000;649.000000;651.898682
2104;-15819.000000;649.000000;651.898682
2105;-15816.000000;649.000000;651.898682
2106;-15817.000000;649.000000;651.898682
2107;-15817.000000;649.000000;651.898682
2108;-15813.000000;649.000000;651.898682
2109;-15815.000000;649.000000;651.898682
2110;-15813.000000;649.000000;651.898682
2111;-15812.000000;649.000000;651.898682
2112;-15814.000000;649.000000;651.898682
2113;-15812.000000;649.000000;651.898682
2114;-15812.000000;649.000000;651.898682
2115;-15811.000000;649.000000;651.898682
2116;-15810.000000;649.000000;651.898682
2117;-15810.000000;648.000000;651.898682
2118;-15815.000000;648.000000;651.898682
2119;-15815.000000;648.000000;651.898682
2120;-15816.000000;648.000000;651.898682
2121;-15821.000000;648.000000;651.898682
2122;-15818.000000;648.000000;651.898682
2123;-15817.000000;648.000000;651.898682
2124;-15819.000000;648.000000;651.898682
2125;-15814.000000;648.000000;651.898682
2126;-15813.000000;648.000000;651.898682
2127;-15816.000000;648.000000;651.898682
2128;-15813.000000;648.000000;651.898682
2129;-15814.000000;648.000000;651.898682
2130;-15817.000000;648.000000;651.898682
2131;-15815.000000;648.000000;651.898682
2132;-15818.000000;648.000000;651.898682
2133;-15819.000000;648.000000;651.898682
2134;-15815.000000;648.000000;651.898682
2135;-15815.000000;648.000000;651.898682
2136;-15816.000000;648.000000;651.898682
2137;-15814.000000;648.000000;651.898682
2138;-15815.000000;648.000000;651.898682
2139;-15816.000000;648.000000;651.898682
2140;-15813.000000;648.000000;651.898682
2141;-15816.000000;648.000000;651.898682
2142;-15819.000000;648.000000;651.898682
2143;-15815.000000;648.000000;651.898682
2144;-15816.000000;648.000000;651.898682
2145;-15817.000000;648.000000;651.898682
2146;-15814.000000;648.000000;651.898682
2147;-15816.000000;648.000000;651.898682
2148;-15818.000000;648.000000;651.898682
2149;-15815.000000;648.000000;651.898682
2150;-15818.000000;648.000000;651.898682
2151;-15822.000000;648.000000;651.898682
2152;-15819.000000;648.000000;651.898682
2153;-15822.000000;648.000000;651.898682
2154;-15823.000000;648.000000;651.898682
2155;-15819.000000;648.000000;651.898682
2156;-15822.000000;648.000000;651.898682
2157;-15823.000000;648.000000;651.898682
2158;-15820.000000;648.000000;651.898682
2159;-15823.000000;648.000000;651.898682
