takt;q1;q2;q2p
750;-15821.000000;649.000000;651.898682
751;-15819.000000;649.000000;651.898682
752;-15814.000000;649.000000;651.898682
753;-15823.000000;649.000000;651.898682
754;-15821.000000;649.000000;651.898682
755;-15817.000000;649.000000;651.898682
756;-15823.000000;649.000000;651.898682
757;-15819.000000;649.000000;651.898682
758;-15816.000000;649.000000;651.898682
759;-15823.000000;649.000000;651.898682
760;-15819.000000;649.000000;651.898682
761;-15817.000000;649.000000;651.898682
762;-15824.000000;649.000000;651.898682
763;-15821.000000;649.000000;651.898682
764;-15818.000000;649.000000;651.898682
765;-15825.000000;649.000000;651.898682
766;-15818.000000;649.000000;651.898682
767;-15816.000000;649.000000;651.898682
768;-15824.000000;649.000000;651.898682
769;-15820.000000;649.000000;651.898682
770;-15818.000000;649.000000;651.898682
771;-15824.000000;649.000000;651.898682
772;-15819.000000;649.000000;651.898682
773;-15817.000000;649.000000;651.898682
774;-15824.000000;649.000000;651.898682
775;-15819.000000;649.000000;651.898682
776;-15818.000000;649.000000;651.898682
777;-15824.000000;649.000000;651.898682
778;-15821.000000;649.000000;651.898682
779;-15820.000000;649.000000;651.898682
780;-15824.000000;649.000000;651.898682
781;-15819.000000;649.000000;651.898682
782;-15818.000000;649.000000;651.898682
783;-15824.000000;649.000000;651.898682
784;-15820.000000;649.000000;651.898682
785;-15820.000000;649.000000;651.898682
786;-15824.000000;649.000000;651.898682
787;-15818.000000;649.000000;651.898682
788;-15818.000000;649.000000;651.898682
789;-15825.000000;649.000000;651.898682
790;-15819.000000;649.000000;651.898682
791;-15819.000000;649.000000;651.898682
792;-15825.000000;649.000000;651.898682
793;-15818.000000;649.000000;651.898682
794;-15820.000000;649.000000;651.898682
795;-15824.000000;649.000000;651.898682
796;-15817.000000;649.000000;651.898682
797;-15819.000000;649.000000;651.898682
798;-15825.000000;649.000000;651.898682
799;-15820.000000;649.000000;651.898682
800;-15821.000000;649.000000;651.898682
801;-15826.000000;649.000000;651.898682
802;-15819.000000;649.000000;651.898682
803;-15820.000000;649.000000;651.898682
804;-15826.000000;649.000000;651.898682
805;-15819.000000;649.000000;651.898682
806;-15820.000000;649.000000;651.898682
807;-15827.000000;649.000000;651.898682
808;-15820.000000;649.000000;651.898682
809;-15820.000000;649.000000;651.898682
810;-15825.000000;649.000000;651.898682
811;-15819.000000;649.000000;651.898682
812;-15819.000000;649.000000;651.898682
813;-15826.000000;649.000000;651.898682
814;-15820.000000;649.000000;651.898682
815;-15820.000000;649.000000;651.898682
816;-15826.000000;649.000000;651.898682
817;-15819.000000;649.000000;651.898682
818;-15820.000000;649.000000;651.898682
819;-15825.000000;649.000000;651.898682
820;-15820.000000;649.000000;651.898682
821;-15821.000000;649.000000;651.898682
822;-15826.000000;649.000000;651.898682
823;-15820.000000;649.000000;651.898682
824;-15822.000000;649.000000;651.898682
825;-15825.000000;649.000000;651.898682
826;-15819.000000;649.000000;651.898682
827;-15823.000000;649.000000;651.898682
828;-15824.000000;649.000000;651.898682
829;-15818.000000;649.000000;651.898682
830;-15822.000000;649.000000;651.898682
831;-15825.000000;649.000000;651.898682
832;-15820.000000;649.000000;651.898682
833;-15822.000000;649.000000;651.898682
834;-15825.000000;649.000000;651.898682
835;-15818.000000;649.000000;651.898682
836;-15821.000000;649.000000;651.898682
837;-15825.000000;649.000000;651.898682
838;-15818.000000;649.000000;651.898682
839;-15822.000000;649.000000;651.898682
840;-15825.000000;649.000000;651.898682
841;-15818.000000;649.000000;651.898682
842;-15822.000000;649.000000;651.898682
843;-15824.000000;649.000000;651.898682
844;-15818.000000;649.000000;651.898682
845;-15822.000000;649.000000;651.898682
846;-15825.000000;649.000000;651.898682
847;-15819.000000;649.000000;651.898682
848;-15824.000000;649.000000;651.898682
849;-15825.000000;649.000000;651.898682
850;-15818.000000;649.000000;651.898682
851;-15822.000000;649.000000;651.898682
852;-15823.000000;649.000000;651.898682
853;-15818.000000;649.000000;651.898682
854;-15823.000000;649.000000;651.898682
855;-15825.000000;649.000000;651.898682
856;-15819.000000;649.000000;651.898682
857;-15823.000000;649.000000;651.898682
858;-15824.000000;649.000000;651.898682
859;-15817.000000;649.000000;651.898682
860;-15822.000000;649.000000;651.898682
861;-15824.000000;649.000000;651.898682
862;-15819.000000;649.000000;651.898682
863;-15824.000000;649.000000;651.898682
864;-15825.000000;649.000000;651.898682
865;-15819.000000;649.000000;651.898682
866;-15823.000000;649.000000;651.898682
867;-15824.000000;649.000000;651.898682
868;-15817.000000;649.000000;651.898682
869;-15823.000000;649.000000;651.898682
870;-15823.000000;649.000000;651.898682
871;-15819.000000;649.000000;651.898682
872;-15825.000000;649.000000;651.898682
873;-15823.000000;649.000000;651.898682
874;-15819.000000;649.000000;651.898682
875;-15823.000000;649.000000;651.898682
876;-15822.000000;649.000000;651.898682
877;-15819.000000;649.000000;651.898682
878;-15825.000000;649.000000;651.898682
879;-15824.000000;649.000000;651.898682
880;-15820.000000;649.000000;651.898682
881;-15826.000000;649.000000;651.898682
882;-15825.000000;649.000000;651.898682
883;-15819.000000;649.000000;651.898682
884;-15825.000000;649.000000;651.898682
885;-15822.000000;649.000000;651.898682
886;-15818.000000;649.000000;651.898682
887;-15825.000000;649.000000;651.898682
888;-15826.000000;649.000000;651.898682
889;-15821.000000;649.000000;651.898682
890;-15827.000000;649.000000;651.898682
891;-15826.000000;649.000000;651.898682
892;-15822.000000;649.000000;651.898682
893;-15827.000000;649.000000;651.898682
894;-15826.000000;649.000000;651.898682
895;-15822.000000;649.000000;651.898682
896;-15826.000000;649.000000;651.898682
897;-15825.000000;649.000000;651.898682
898;-15822.000000;649.000000;651.898682
899;-15827.000000;649.000000;651.898682
900;-15825.000000;649.000000;651.898682
901;-15822.000000;649.000000;651.898682
902;-15826.000000;649.000000;651.898682
903;-15825.000000;649.000000;651.898682
904;-15823.000000;649.000000;651.898682
905;-15827.000000;649.000000;651.898682
906;-15825.000000;649.000000;651.898682
907;-15821.000000;649.000000;651.898682
908;-15827.000000;649.000000;651.898682
909;-15826.000000;649.000000;651.898682
910;-15823.000000;649.000000;651.898682
911;-15828.000000;649.000000;651.898682
912;-15826.000000;649.000000;651.898682
913;-15822.000000;649.000000;651.898682
914;-15827.000000;649.000000;651.898682
915;-15826.000000;649.000000;651.898682
916;-15821.000000;649.000000;651.898682
917;-15828.000000;649.000000;651.898682
918;-15828.000000;649.000000;651.898682
919;-15823.000000;649.000000;651.898682
920;-15829.000000;649.000000;651.898682
921;-15828.000000;649.000000;651.898682
922;-15824.000000;649.000000;651.898682
923;-15829.000000;649.000000;651.898682
924;-15827.000000;649.000000;651.898682
925;-15824.000000;649.000000;651.898682
926;-15828.000000;649.000000;651.898682
927;-15827.000000;649.000000;651.898682
928;-15825.000000;649.000000;651.898682
929;-15828.000000;649.000000;651.898682
930;-15826.000000;649.000000;651.898682
931;-15824.000000;649.000000;651.898682
932;-15829.000000;649.000000;651.898682
933;-15827.000000;649.000000;651.898682
934;-15825.000000;649.000000;651.898682
935;-15829.000000;649.000000;651.898682
936;-15825.000000;649.000000;651.898682
937;-15824.000000;649.000000;651.898682
938;-15827.000000;649.000000;651.898682
939;-15824.000000;649.000000;651.898682
940;-15825.000000;649.000000;651.898682
941;-15831.000000;649.000000;651.898682
942;-15825.000000;649.000000;651.898682
943;-15824.000000;649.000000;651.898682
944;-15828.000000;649.000000;651.898682
945;-15823.000000;649.000000;651.898682
946;-15824.000000;649.000000;651.898682
947;-15831.000000;649.000000;651.898682
948;-15825.000000;649.000000;651.898682
949;-15825.000000;649.000000;651.898682
950;-15831.000000;649.000000;651.898682
951;-15825.000000;649.000000;651.898682
952;-15823.000000;649.000000;651.898682
953;-15828.000000;649.000000;651.898682
954;-15823.000000;649.000000;651.898682
955;-15825.000000;649.000000;651.898682
956;-15832.000000;649.000000;651.898682
957;-15825.000000;649.000000;651.898682
958;-15824.000000;649.000000;651.898682
959;-15830.000000;649.000000;651.898682
960;-15824.000000;649.000000;651.898682
961;-15825.000000;649.000000;651.898682
962;-15831.000000;649.000000;651.898682
963;-15823.000000;649.000000;651.898682
964;-15824.000000;649.000000;651.898682
965;-15831.000000;649.000000;651.898682
966;-15825.000000;649.000000;651.898682
967;-15824.000000;649.000000;651.898682
968;-15830.000000;649.000000;651.898682
969;-15824.000000;649.000000;651.898682
970;-15825.000000;649.000000;651.898682
971;-15831.000000;649.000000;651.898682
972;-15824.000000;649.000000;651.898682
973;-15823.000000;649.000000;651.898682
974;-15830.000000;649.000000;651.898682
975;-15825.000000;649.000000;651.898682
976;-15825.000000;649.000000;651.898682
977;-15830.000000;649.000000;651.898682
978;-15823.000000;649.000000;651.898682
979;-15823.000000;649.000000;651.898682
980;-15829.000000;649.000000;651.898682
981;-15824.000000;649.000000;651.898682
982;-15824.000000;649.000000;651.898682
983;-15829.000000;649.000000;651.898682
984;-15825.000000;649.000000;651.898682
985;-15825.000000;649.000000;651.898682
986;-15829.000000;649.000000;651.898682
987;-15823.000000;649.000000;651.898682
988;-15823.000000;649.000000;651.898682
989;-15828.000000;649.000000;651.898682
990;-15825.000000;649.000000;651.898682
991;-15827.000000;649.000000;651.898682
992;-15830.000000;649.000000;651.898682
993;-15824.000000;649.000000;651.898682
994;-15825.000000;649.000000;651.898682
995;-15829.000000;649.000000;651.898682
996;-15824.000000;649.000000;651.898682
997;-15826.000000;649.000000;651.898682
998;-15829.000000;649.000000;651.898682
999;-15824.000000;649.000000;651.898682
1000;-15826.000000;649.000000;651.898682
1001;-15831.000000;649.000000;651.898682
1002;-15825.000000;649.000000;651.898682
1003;-15827.000000;649.000000;651.898682
1004;-15830.000000;649.000000;651.898682
1005;-15825.000000;649.000000;651.898682
1006;-15827.000000;649.000000;651.898682
1007;-15830.000000;649.000000;651.898682
1008;-15824.000000;649.000000;651.898682
1009;-15827.000000;649.000000;651.898682
1010;-15831.000000;649.000000;651.898682
1011;-15825.000000;649.000000;651.898682
1012;-15828.000000;649.000000;651.898682
1013;-15830.000000;649.000000;651.898682
1014;-15824.000000;649.000000;651.898682
1015;-15827.000000;649.000000;651.898682
1016;-15830.000000;649.000000;651.898682
1017;-15825.000000;649.000000;651.898682
1018;-15827.000000;649.000000;651.898682
1019;-15831.000000;649.000000;651.898682
1020;-15828.000000;649.000000;651.898682
1021;-15828.000000;649.000000;651.898682
1022;-15832.000000;649.000000;651.898682
1023;-15825.000000;649.000000;651.898682
1024;-15827.000000;649.000000;651.898682
1025;-15832.000000;649.000000;651.898682
1026;-15827.000000;649.000000;651.898682
1027;-15829.000000;649.000000;651.898682
1028;-15832.000000;649.000000;651.898682
1029;-15827.000000;649.000000;651.898682
1030;-15829.000000;649.000000;651.898682
1031;-15833.000000;649.000000;651.898682
1032;-15827.000000;649.000000;651.898682
1033;-15829.000000;649.000000;651.898682
1034;-15832.000000;649.000000;651.898682
1035;-15827.000000;649.000000;651.898682
1036;-15830.000000;649.000000;651.898682
1037;-15832.000000;649.000000;651.898682
1038;-15826.000000;649.000000;651.898682
1039;-15829.000000;649.000000;651.898682
1040;-15833.000000;649.000000;651.898682
1041;-15828.000000;649.000000;651.898682
1042;-15831.000000;649.000000;651.898682
1043;-15833.000000;649.000000;651.898682
1044;-15827.000000;649.000000;651.898682
1045;-15831.000000;649.000000;651.898682
1046;-15833.000000;649.000000;651.898682
1047;-15829.000000;649.000000;651.898682
1048;-15834.000000;649.000000;651.898682
1049;-15836.000000;649.000000;651.898682
1050;-15831.000000;649.000000;651.898682
1051;-15835.000000;649.000000;651.898682
1052;-15836.000000;649.000000;651.898682
1053;-15831.000000;649.000000;651.898682
1054;-15835.000000;649.000000;651.898682
1055;-15838.000000;649.000000;651.898682
1056;-15834.000000;649.000000;651.898682
1057;-15839.000000;649.000000;651.898682
1058;-15839.000000;649.000000;651.898682
1059;-15835.000000;649.000000;651.898682
1060;-15839.000000;649.000000;651.898682
1061;-15839.000000;649.000000;651.898682
1062;-15837.000000;649.000000;651.898682
1063;-15842.000000;649.000000;651.898682
1064;-15843.000000;649.000000;651.898682
1065;-15840.000000;649.000000;651.898682
1066;-15846.000000;649.000000;651.898682
1067;-15838.000000;650.000000;651.898682
1068;-15834.000000;650.000000;651.898682
1069;-15842.000000;650.000000;651.898682
1070;-15838.000000;650.000000;651.898682
1071;-15838.000000;650.000000;651.898682
1072;-15847.000000;650.000000;651.898682
1073;-15842.000000;650.000000;651.898682
1074;-15840.000000;650.000000;651.898682
1075;-15849.000000;650.000000;651.898682
1076;-15845.000000;650.000000;651.898682
1077;-15840.000000;650.000000;651.898682
1078;-15848.000000;650.000000;651.898682
1079;-15845.000000;650.000000;651.898682
1080;-15841.000000;650.000000;651.898682
1081;-15849.000000;650.000000;651.898682
1082;-15845.000000;650.000000;651.898682
1083;-15839.000000;650.000000;651.898682
1084;-15847.000000;650.000000;651.898682
1085;-15843.000000;650.000000;651.898682
1086;-15839.000000;650.000000;651.898682
1087;-15847.000000;650.000000;651.898682
1088;-15843.000000;650.000000;651.898682
1089;-15840.000000;650.000000;651.898682
1090;-15848.000000;650.000000;651.898682
1091;-15843.000000;650.000000;651.898682
1092;-15839.000000;650.000000;651.898682
1093;-15846.000000;650.000000;651.898682
1094;-15842.000000;650.000000;651.898682
1095;-15838.000000;650.000000;651.898682
1096;-15847.000000;650.000000;651.898682
1097;-15842.000000;650.000000;651.898682
1098;-15838.000000;650.000000;651.898682
1099;-15847.000000;650.000000;651.898682
1100;-15841.000000;650.000000;651.898682
1101;-15837.000000;650.000000;651.898682
1102;-15845.000000;650.000000;651.898682
1103;-15839.000000;650.000000;651.898682
1104;-15837.000000;650.000000;651.898682
1105;-15844.000000;650.000000;651.898682
1106;-15839.000000;650.000000;651.898682
1107;-15837.000000;650.000000;651.898682
1108;-15845.000000;650.000000;651.898682
1109;-15839.000000;650.000000;651.898682
1110;-15836.000000;650.000000;651.898682
1111;-15842.000000;650.000000;651.898682
1112;-15835.000000;650.000000;651.898682
1113;-15834.000000;650.000000;651.898682
1114;-15842.000000;650.000000;651.898682
1115;-15834.000000;650.000000;651.898682
1116;-15834.000000;650.000000;651.898682
1117;-15843.000000;650.000000;651.898682
1118;-15834.000000;650.000000;651.898682
1119;-15834.000000;650.000000;651.898682
1120;-15842.000000;650.000000;651.898682
1121;-15832.000000;650.000000;651.898682
1122;-15834.000000;650.000000;651.898682
1123;-15841.000000;650.000000;651.898682
1124;-15833.000000;650.000000;651.898682
1125;-15834.000000;650.000000;651.898682
1126;-15841.000000;650.000000;651.898682
1127;-15832.000000;650.000000;651.898682
1128;-15833.000000;650.000000;651.898682
1129;-15841.000000;650.000000;651.898682
1130;-15831.000000;650.000000;651.898682
1131;-15832.000000;650.000000;651.898682
1132;-15840.000000;650.000000;651.898682
1133;-15831.000000;650.000000;651.898682
1134;-15834.000000;649.000000;651.898682
1135;-15846.000000;650.000000;651.898682
1136;-15828.000000;649.000000;651.898682
1137;-15833.000000;649.000000;651.898682
1138;-15840.000000;649.000000;651.898682
1139;-15823.000000;649.000000;651.898682
1140;-15830.000000;649.000000;651.898682
1141;-15834.000000;649.000000;651.898682
1142;-15822.000000;649.000000;651.898682
1143;-15827.000000;649.000000;651.898682
1144;-15835.000000;649.000000;651.898682
1145;-15825.000000;649.000000;651.898682
1146;-15825.000000;649.000000;651.898682
1147;-15831.000000;649.000000;651.898682
1148;-15823.000000;649.000000;651.898682
1149;-15827.000000;649.000000;651.898682
1150;-15835.000000;649.000000;651.898682
1151;-15828.000000;649.000000;651.898682
1152;-15828.000000;649.000000;651.898682
1153;-15833.000000;649.000000;651.898682
1154;-15829.000000;649.000000;651.898682
1155;-15828.000000;649.000000;651.898682
1156;-15832.000000;649.000000;651.898682
1157;-15828.000000;649.000000;651.898682
1158;-15828.000000;649.000000;651.898682
1159;-15833.000000;649.000000;651.898682
1160;-15830.000000;649.000000;651.898682
1161;-15829.000000;649.000000;651.898682
1162;-15830.000000;649.000000;651.898682
1163;-15830.000000;649.000000;651.898682
1164;-15831.000000;649.000000;651.898682
1165;-15833.000000;649.000000;651.898682
1166;-15832.000000;649.000000;651.898682
1167;-15831.000000;649.000000;651.898682
1168;-15832.000000;649.000000;651.898682
1169;-15831.000000;649.000000;651.898682
1170;-15831.000000;649.000000;651.898682
1171;-15832.000000;649.000000;651.898682
1172;-15829.000000;649.000000;651.898682
1173;-15832.000000;649.000000;651.898682
1174;-15835.000000;649.000000;651.898682
1175;-15831.000000;649.000000;651.898682
1176;-15833.000000;649.000000;651.898682
1177;-15833.000000;649.000000;651.898682
1178;-15828.000000;649.000000;651.898682
1179;-15832.000000;649.000000;651.898682
1180;-15834.000000;649.000000;651.898682
1181;-15829.000000;649.000000;651.898682
1182;-15833.000000;649.000000;651.898682
1183;-15835.000000;649.000000;651.898682
1184;-15829.000000;649.000000;651.898682
1185;-15833.000000;649.000000;651.898682
1186;-15834.000000;649.000000;651.898682
1187;-15829.000000;649.000000;651.898682
1188;-15834.000000;649.000000;651.898682
1189;-15838.000000;649.000000;651.898682
1190;-15830.000000;649.000000;651.898682
1191;-15833.000000;649.000000;651.898682
1192;-15835.000000;649.000000;651.898682
1193;-15828.000000;649.000000;651.898682
1194;-15833.000000;649.000000;651.898682
1195;-15837.000000;649.000000;651.898682
1196;-15828.000000;649.000000;651.898682
1197;-15833.000000;649.000000;651.898682
1198;-15837.000000;649.000000;651.898682
1199;-15829.000000;649.000000;651.898682
1200;-15833.000000;649.000000;651.898682
1201;-15836.000000;649.000000;651.898682
1202;-15828.000000;649.000000;651.898682
1203;-15832.000000;649.000000;651.898682
1204;-15836.000000;649.000000;651.898682
1205;-15829.000000;649.000000;651.898682
1206;-15833.000000;649.000000;651.898682
1207;-15837.000000;649.000000;651.898682
1208;-15830.000000;649.000000;651.898682
1209;-15833.000000;649.000000;651.898682
1210;-15835.000000;649.000000;651.898682
1211;-15828.000000;649.000000;651.898682
1212;-15831.000000;649.000000;651.898682
1213;-15835.000000;649.000000;651.898682
1214;-15830.000000;649.000000;651.898682
1215;-15832.000000;649.000000;651.898682
1216;-15833.000000;649.000000;651.898682
1217;-15830.000000;649.000000;651.898682
1218;-15834.000000;649.000000;651.898682
1219;-15834.000000;649.000000;651.898682
1220;-15831.000000;649.000000;651.898682
1221;-15833.000000;649.000000;651.898682
1222;-15834.000000;649.000000;651.898682
1223;-15830.000000;649.000000;651.898682
1224;-15834.000000;649.000000;651.898682
1225;-15833.000000;649.000000;651.898682
1226;-15830.000000;649.000000;651.898682
1227;-15836.000000;649.000000;651.898682
1228;-15836.000000;649.000000;651.898682
1229;-15831.000000;649.000000;651.898682
1230;-15835.000000;649.000000;651.898682
1231;-15834.000000;649.000000;651.898682
1232;-15829.000000;649.000000;651.898682
1233;-15834.000000;649.000000;651.898682
1234;-15834.000000;649.000000;651.898682
1235;-15830.000000;649.000000;651.898682
1236;-15836.000000;649.000000;651.898682
1237;-15836.000000;649.000000;651.898682
1238;-15831.000000;649.000000;651.898682
1239;-15835.000000;649.000000;651.898682
1240;-15833.000000;649.000000;651.898682
1241;-15827.000000;649.000000;651.898682
1242;-15833.000000;649.000000;651.898682
1243;-15833.000000;649.000000;651.898682
1244;-15829.000000;649.000000;651.898682
1245;-15836.000000;649.000000;651.898682
1246;-15836.000000;649.000000;651.898682
1247;-15830.000000;649.000000;651.898682
1248;-15836.000000;649.000000;651.898682
1249;-15835.000000;649.000000;651.898682
1250;-15829.000000;649.000000;651.898682
1251;-15835.000000;649.000000;651.898682
1252;-15834.000000;649.000000;651.898682
1253;-15830.000000;649.000000;651.898682
1254;-15836.000000;649.000000;651.898682
1255;-15832.000000;649.000000;651.898682
1256;-15829.000000;649.000000;651.898682
1257;-15835.000000;649.000000;651.898682
1258;-15833.000000;649.000000;651.898682
1259;-15830.000000;649.000000;651.898682
1260;-15836.000000;649.000000;651.898682
1261;-15833.000000;649.000000;651.898682
1262;-15831.000000;649.000000;651.898682
1263;-15838.000000;649.000000;651.898682
1264;-15834.000000;649.000000;651.898682
1265;-15830.000000;649.000000;651.898682
1266;-15836.000000;649.000000;651.898682
1267;-15833.000000;649.000000;651.898682
1268;-15831.000000;649.000000;651.898682
1269;-15837.000000;649.000000;651.898682
1270;-15833.000000;649.000000;651.898682
1271;-15830.000000;649.000000;651.898682
1272;-15837.000000;649.000000;651.898682
1273;-15834.000000;649.000000;651.898682
1274;-15832.000000;649.000000;651.898682
1275;-15838.000000;649.000000;651.898682
1276;-15835.000000;649.000000;651.898682
1277;-15832.000000;649.000000;651.898682
1278;-15838.000000;649.000000;651.898682
1279;-15835.000000;649.000000;651.898682
1280;-15832.000000;649.000000;651.898682
1281;-15839.000000;649.000000;651.898682
1282;-15835.000000;649.000000;651.898682
1283;-15833.000000;649.000000;651.898682
1284;-15838.000000;649.000000;651.898682
1285;-15834.000000;649.000000;651.898682
1286;-15832.000000;649.000000;651.898682
1287;-15838.000000;649.000000;651.898682
1288;-15834.000000;649.000000;651.898682
1289;-15833.000000;649.000000;651.898682
1290;-15839.000000;649.000000;651.898682
1291;-15835.000000;649.000000;651.898682
1292;-15834.000000;649.000000;651.898682
1293;-15838.000000;649.000000;651.898682
1294;-15834.000000;649.000000;651.898682
1295;-15831.000000;649.000000;651.898682
1296;-15838.000000;649.000000;651.898682
1297;-15835.000000;649.000000;651.898682
1298;-15832.000000;649.000000;651.898682
1299;-15839.000000;649.000000;651.898682
1300;-15836.000000;649.000000;651.898682
1301;-15833.000000;649.000000;651.898682
1302;-15840.000000;649.000000;651.898682
1303;-15835.000000;649.000000;651.898682
1304;-15833.000000;649.000000;651.898682
1305;-15840.000000;649.000000;651.898682
1306;-15837.000000;649.000000;651.898682
1307;-15836.000000;649.000000;651.898682
1308;-15840.000000;649.000000;651.898682
1309;-15837.000000;649.000000;651.898682
1310;-15834.000000;649.000000;651.898682
1311;-15840.000000;649.000000;651.898682
1312;-15835.000000;649.000000;651.898682
1313;-15834.000000;649.000000;651.898682
1314;-15840.000000;649.000000;651.898682
1315;-15835.000000;649.000000;651.898682
1316;-15834.000000;649.000000;651.898682
1317;-15840.000000;649.000000;651.898682
1318;-15835.000000;649.000000;651.898682
1319;-15834.000000;649.000000;651.898682
1320;-15841.000000;649.000000;651.898682
1321;-15834.000000;649.000000;651.898682
1322;-15834.000000;649.000000;651.898682
1323;-15841.000000;649.000000;651.898682
1324;-15834.000000;649.000000;651.898682
1325;-15837.000000;649.000000;651.898682
1326;-15841.000000;649.000000;651.898682
1327;-15833.000000;649.000000;651.898682
1328;-15836.000000;649.000000;651.898682
1329;-15841.000000;649.000000;651.898682
1330;-15834.000000;649.000000;651.898682
1331;-15835.000000;649.000000;651.898682
1332;-15841.000000;649.000000;651.898682
1333;-15834.000000;649.000000;651.898682
1334;-15836.000000;649.000000;651.898682
1335;-15843.000000;649.000000;651.898682
1336;-15834.000000;649.000000;651.898682
1337;-15836.000000;649.000000;651.898682
1338;-15843.000000;649.000000;651.898682
1339;-15837.000000;649.000000;651.898682
1340;-15839.000000;649.000000;651.898682
1341;-15842.000000;649.000000;651.898682
1342;-15834.000000;649.000000;651.898682
1343;-15835.000000;649.000000;651.898682
1344;-15840.000000;649.000000;651.898682
1345;-15834.000000;649.000000;651.898682
1346;-15837.000000;649.000000;651.898682
1347;-15842.000000;649.000000;651.898682
1348;-15836.000000;649.000000;651.898682
1349;-15838.000000;649.000000;651.898682
1350;-15842.000000;649.000000;651.898682
1351;-15834.000000;649.000000;651.898682
1352;-15836.000000;649.000000;651.898682
1353;-15842.000000;649.000000;651.898682
1354;-15835.000000;649.000000;651.898682
1355;-15839.000000;649.000000;651.898682
1356;-15842.000000;649.000000;651.898682
1357;-15834.000000;649.000000;651.898682
1358;-15837.000000;649.000000;651.898682
1359;-15841.000000;649.000000;651.898682
1360;-15833.000000;649.000000;651.898682
1361;-15838.000000;649.000000;651.898682
1362;-15843.000000;649.000000;651.898682
1363;-15836.000000;649.000000;651.898682
1364;-15839.000000;649.000000;651.898682
1365;-15843.000000;649.000000;651.898682
1366;-15834.000000;649.000000;651.898682
1367;-15837.000000;649.000000;651.898682
1368;-15843.000000;649.000000;651.898682
1369;-15835.000000;649.000000;651.898682
1370;-15838.000000;649.000000;651.898682
1371;-15843.000000;649.000000;651.898682
1372;-15834.000000;649.000000;651.898682
1373;-15838.000000;649.000000;651.898682
1374;-15843.000000;649.000000;651.898682
1375;-15835.000000;649.000000;651.898682
1376;-15838.000000;649.000000;651.898682
1377;-15843.000000;649.000000;651.898682
1378;-15834.000000;649.000000;651.898682
1379;-15838.000000;649.000000;651.898682
1380;-15842.000000;649.000000;651.898682
1381;-15834.000000;649.000000;651.898682
1382;-15838.000000;649.000000;651.898682
1383;-15842.000000;649.000000;651.898682
1384;-15835.000000;649.000000;651.898682
1385;-15840.000000;649.000000;651.898682
1386;-15844.000000;649.000000;651.898682
1387;-15835.000000;649.000000;651.898682
1388;-15840.000000;649.000000;651.898682
1389;-15843.000000;649.000000;651.898682
1390;-15836.000000;649.000000;651.898682
1391;-15841.000000;649.000000;651.898682
1392;-15844.000000;649.000000;651.898682
1393;-15836.000000;649.000000;651.898682
1394;-15840.000000;649.000000;651.898682
1395;-15844.000000;649.000000;651.898682
1396;-15836.000000;649.000000;651.898682
1397;-15841.000000;649.000000;651.898682
1398;-15844.000000;649.000000;651.898682
1399;-15836.000000;649.000000;651.898682
1400;-15840.000000;649.000000;651.898682
1401;-15844.000000;649.000000;651.898682
1402;-15837.000000;649.000000;651.898682
1403;-15841.000000;649.000000;651.898682
1404;-15844.000000;649.000000;651.898682
1405;-15836.000000;649.000000;651.898682
1406;-15841.000000;649.000000;651.898682
1407;-15844.000000;649.000000;651.898682
1408;-15837.000000;649.000000;651.898682
1409;-15841.000000;649.000000;651.898682
1410;-15845.000000;649.000000;651.898682
1411;-15839.000000;649.000000;651.898682
1412;-15843.000000;649.000000;651.898682
1413;-15845.000000;649.000000;651.898682
1414;-15839.000000;649.000000;651.898682
1415;-15843.000000;649.000000;651.898682
1416;-15845.000000;650.000000;651.898682
1417;-15834.000000;650.000000;651.898682
1418;-15839.000000;650.000000;651.898682
1419;-15842.000000;650.000000;651.898682
1420;-15836.000000;650.000000;651.898682
1421;-15843.000000;650.000000;651.898682
1422;-15843.000000;650.000000;651.898682
1423;-15836.000000;650.000000;651.898682
1424;-15842.000000;650.000000;651.898682
1425;-15844.000000;650.000000;651.898682
1426;-15836.000000;650.000000;651.898682
1427;-15841.000000;650.000000;651.898682
1428;-15841.000000;650.000000;651.898682
1429;-15834.000000;650.000000;651.898682
1430;-15843.000000;650.000000;651.898682
1431;-15844.000000;650.000000;651.898682
1432;-15834.000000;650.000000;651.898682
1433;-15840.000000;650.000000;651.898682
1434;-15841.000000;650.000000;651.898682
1435;-15834.000000;650.000000;651.898682
1436;-15841.000000;650.000000;651.898682
1437;-15842.000000;650.000000;651.898682
1438;-15833.000000;650.000000;651.898682
1439;-15839.000000;650.000000;651.898682
1440;-15841.000000;650.000000;651.898682
1441;-15834.000000;650.000000;651.898682
1442;-15838.000000;650.000000;651.898682
1443;-15838.000000;650.000000;651.898682
1444;-15831.000000;650.000000;651.898682
1445;-15838.000000;650.000000;651.898682
1446;-15838.000000;650.000000;651.898682
1447;-15831.000000;650.000000;651.898682
1448;-15837.000000;650.000000;651.898682
1449;-15835.000000;650.000000;651.898682
1450;-15830.000000;650.000000;651.898682
1451;-15840.000000;650.000000;651.898682
1452;-15838.000000;650.000000;651.898682
1453;-15831.000000;650.000000;651.898682
1454;-15838.000000;650.000000;651.898682
1455;-15834.000000;650.000000;651.898682
1456;-15828.000000;650.000000;651.898682
1457;-15842.000000;649.000000;651.898682
1458;-15839.000000;649.000000;651.898682
1459;-15832.000000;649.000000;651.898682
1460;-15843.000000;649.000000;651.898682
