takt;q1;q2;q2p
1461;-15890.000000;651.000000;651.898682
1462;-15887.000000;651.000000;651.898682
1463;-15888.000000;651.000000;651.898682
1464;-15888.000000;651.000000;651.898682
1465;-15885.000000;651.000000;651.898682
1466;-15888.000000;651.000000;651.898682
1467;-15887.000000;651.000000;651.898682
1468;-15886.000000;651.000000;651.898682
1469;-15888.000000;651.000000;651.898682
1470;-15887.000000;651.000000;651.898682
1471;-15886.000000;651.000000;651.898682
1472;-15887.000000;651.000000;651.898682
1473;-15885.000000;651.000000;651.898682
1474;-15887.000000;651.000000;651.898682
1475;-15887.000000;651.000000;651.898682
1476;-15886.000000;651.000000;651.898682
1477;-15887.000000;651.000000;651.898682
1478;-15886.000000;651.000000;651.898682
1479;-15886.000000;651.000000;651.898682
1480;-15887.000000;651.000000;651.898682
1481;-15886.000000;651.000000;651.898682
1482;-15887.000000;651.000000;651.898682
1483;-15887.000000;651.000000;651.898682
1484;-15886.000000;651.000000;651.898682
1485;-15887.000000;651.000000;651.898682
1486;-15886.000000;651.000000;651.898682
1487;-15887.000000;651.000000;651.898682
1488;-15886.000000;651.000000;651.898682
1489;-15886.000000;651.000000;651.898682
1490;-15887.000000;651.000000;651.898682
1491;-15885.000000;651.000000;651.898682
1492;-15885.000000;651.000000;651.898682
1493;-15886.000000;651.000000;651.898682
1494;-15884.000000;651.000000;651.898682
1495;-15885.000000;651.000000;651.898682
1496;-15884.000000;651.000000;651.898682
1497;-15884.000000;651.000000;651.898682
1498;-15884.000000;651.000000;651.898682
1499;-15883.000000;651.000000;651.898682
1500;-15885.000000;651.000000;651.898682
1501;-15883.000000;651.000000;651.898682
1502;-15884.000000;651.000000;651.898682
1503;-15885.000000;651.000000;651.898682
1504;-15882.000000;651.000000;651.898682
1505;-15885.000000;650.000000;651.898682
1506;-15891.000000;650.000000;651.898682
1507;-15892.000000;650.000000;651.898682
1508;-15896.000000;650.000000;651.898682
1509;-15898.000000;651.000000;651.898682
1510;-15891.000000;651.000000;651.898682
1511;-15892.000000;651.000000;651.898682
1512;-15891.000000;651.000000;651.898682
1513;-15887.000000;651.000000;651.898682
1514;-15890.000000;651.000000;651.898682
1515;-15889.000000;651.000000;651.898682
1516;-15890.000000;651.000000;651.898682
1517;-15891.000000;651.000000;651.898682
1518;-15889.000000;651.000000;651.898682
1519;-15888.000000;651.000000;651.898682
1520;-15889.000000;651.000000;651.898682
1521;-15889.000000;651.000000;651.898682
1522;-15889.000000;651.000000;651.898682
1523;-15890.000000;651.000000;651.898682
1524;-15889.000000;651.000000;651.898682
1525;-15889.000000;651.000000;651.898682
1526;-15890.000000;651.000000;651.898682
1527;-15889.000000;651.000000;651.898682
1528;-15889.000000;651.000000;651.898682
1529;-15889.000000;651.000000;651.898682
1530;-15890.000000;651.000000;651.898682
1531;-15888.000000;651.000000;651.898682
1532;-15889.000000;651.000000;651.898682
1533;-15890.000000;651.000000;651.898682
1534;-15887.000000;651.000000;651.898682
1535;-15890.000000;651.000000;651.898682
1536;-15888.000000;651.000000;651.898682
1537;-15886.000000;651.000000;651.898682
1538;-15889.000000;651.000000;651.898682
1539;-15886.000000;651.000000;651.898682
1540;-15887.000000;651.000000;651.898682
1541;-15890.000000;651.000000;651.898682
1542;-15887.000000;651.000000;651.898682
1543;-15888.000000;651.000000;651.898682
1544;-15888.000000;651.000000;651.898682
1545;-15886.000000;651.000000;651.898682
1546;-15888.000000;651.000000;651.898682
1547;-15888.000000;651.000000;651.898682
1548;-15887.000000;651.000000;651.898682
1549;-15887.000000;651.000000;651.898682
1550;-15887.000000;651.000000;651.898682
1551;-15888.000000;651.000000;651.898682
1552;-15886.000000;651.000000;651.898682
1553;-15888.000000;651.000000;651.898682
1554;-15887.000000;651.000000;651.898682
1555;-15885.000000;651.000000;651.898682
1556;-15889.000000;651.000000;651.898682
1557;-15885.000000;651.000000;651.898682
1558;-15885.000000;651.000000;651.898682
1559;-15889.000000;651.000000;651.898682
1560;-15885.000000;651.000000;651.898682
1561;-15886.000000;651.000000;651.898682
1562;-15887.000000;651.000000;651.898682
1563;-15884.000000;651.000000;651.898682
1564;-15885.000000;651.000000;651.898682
1565;-15885.000000;651.000000;651.898682
1566;-15884.000000;651.000000;651.898682
1567;-15884.000000;651.000000;651.898682
1568;-15884.000000;651.000000;651.898682
1569;-15885.000000;650.000000;651.898682
1570;-15887.000000;650.000000;651.898682
1571;-15890.000000;650.000000;651.898682
1572;-15893.000000;650.000000;651.898682
1573;-15895.000000;650.000000;651.898682
1574;-15897.000000;651.000000;651.898682
1575;-15890.000000;651.000000;651.898682
1576;-15888.000000;651.000000;651.898682
1577;-15887.000000;651.000000;651.898682
1578;-15885.000000;651.000000;651.898682
1579;-15888.000000;651.000000;651.898682
1580;-15890.000000;651.000000;651.898682
1581;-15889.000000;651.000000;651.898682
1582;-15890.000000;651.000000;651.898682
1583;-15890.000000;651.000000;651.898682
1584;-15887.000000;651.000000;651.898682
1585;-15890.000000;651.000000;651.898682
1586;-15888.000000;651.000000;651.898682
1587;-15890.000000;651.000000;651.898682
1588;-15893.000000;651.000000;651.898682
1589;-15891.000000;651.000000;651.898682
1590;-15891.000000;651.000000;651.898682
1591;-15891.000000;651.000000;651.898682
1592;-15891.000000;651.000000;651.898682
1593;-15891.000000;651.000000;651.898682
1594;-15892.000000;651.000000;651.898682
1595;-15891.000000;651.000000;651.898682
1596;-15890.000000;651.000000;651.898682
1597;-15892.000000;651.000000;651.898682
1598;-15889.000000;651.000000;651.898682
1599;-15890.000000;651.000000;651.898682
1600;-15891.000000;651.000000;651.898682
1601;-15890.000000;651.000000;651.898682
1602;-15891.000000;651.000000;651.898682
1603;-15889.000000;651.000000;651.898682
1604;-15890.000000;651.000000;651.898682
1605;-15890.000000;651.000000;651.898682
1606;-15890.000000;651.000000;651.898682
1607;-15891.000000;651.000000;651.898682
1608;-15890.000000;651.000000;651.898682
1609;-15890.000000;651.000000;651.898682
1610;-15890.000000;651.000000;651.898682
1611;-15891.000000;651.000000;651.898682
1612;-15889.000000;651.000000;651.898682
1613;-15891.000000;651.000000;651.898682
1614;-15891.000000;651.000000;651.898682
1615;-15888.000000;651.000000;651.898682
1616;-15891.000000;651.000000;651.898682
1617;-15888.000000;651.000000;651.898682
1618;-15891.000000;651.000000;651.898682
1619;-15890.000000;651.000000;651.898682
1620;-15889.000000;651.000000;651.898682
1621;-15891.000000;651.000000;651.898682
1622;-15888.000000;651.000000;651.898682
1623;-15891.000000;651.000000;651.898682
1624;-15889.000000;651.000000;651.898682
1625;-15888.000000;651.000000;651.898682
1626;-15889.000000;651.000000;651.898682
1627;-15888.000000;651.000000;651.898682
1628;-15891.000000;651.000000;651.898682
1629;-15888.000000;651.000000;651.898682
1630;-15888.000000;651.000000;651.898682
1631;-15889.000000;651.000000;651.898682
1632;-15887.000000;651.000000;651.898682
1633;-15888.000000;651.000000;651.898682
1634;-15888.000000;651.000000;651.898682
1635;-15887.000000;651.000000;651.898682
1636;-15889.000000;651.000000;651.898682
1637;-15888.000000;651.000000;651.898682
1638;-15886.000000;651.000000;651.898682
1639;-15888.000000;651.000000;651.898682
1640;-15888.000000;651.000000;651.898682
1641;-15887.000000;651.000000;651.898682
1642;-15888.000000;651.000000;651.898682
1643;-15887.000000;651.000000;651.898682
1644;-15886.000000;651.000000;651.898682
1645;-15886.000000;651.000000;651.898682
1646;-15887.000000;651.000000;651.898682
1647;-15885.000000;651.000000;651.898682
1648;-15886.000000;651.000000;651.898682
1649;-15887.000000;651.000000;651.898682
1650;-15885.000000;651.000000;651.898682
1651;-15887.000000;651.000000;651.898682
1652;-15885.000000;651.000000;651.898682
1653;-15882.000000;651.000000;651.898682
1654;-15885.000000;650.000000;651.898682
1655;-15889.000000;650.000000;651.898682
1656;-15891.000000;650.000000;651.898682
1657;-15894.000000;650.000000;651.898682
1658;-15896.000000;650.000000;651.898682
1659;-15895.000000;650.000000;651.898682
1660;-15897.000000;650.000000;651.898682
1661;-15895.000000;651.000000;651.898682
1662;-15893.000000;651.000000;651.898682
1663;-15894.000000;651.000000;651.898682
1664;-15893.000000;651.000000;651.898682
1665;-15895.000000;651.000000;651.898682
1666;-15892.000000;651.000000;651.898682
1667;-15893.000000;651.000000;651.898682
1668;-15891.000000;651.000000;651.898682
1669;-15893.000000;651.000000;651.898682
1670;-15894.000000;651.000000;651.898682
1671;-15889.000000;651.000000;651.898682
1672;-15893.000000;651.000000;651.898682
1673;-15891.000000;651.000000;651.898682
1674;-15890.000000;651.000000;651.898682
1675;-15893.000000;651.000000;651.898682
1676;-15891.000000;651.000000;651.898682
1677;-15890.000000;651.000000;651.898682
1678;-15891.000000;651.000000;651.898682
1679;-15890.000000;651.000000;651.898682
1680;-15888.000000;651.000000;651.898682
1681;-15890.000000;651.000000;651.898682
1682;-15888.000000;651.000000;651.898682
1683;-15889.000000;651.000000;651.898682
1684;-15891.000000;651.000000;651.898682
1685;-15888.000000;651.000000;651.898682
1686;-15889.000000;651.000000;651.898682
1687;-15888.000000;651.000000;651.898682
1688;-15889.000000;651.000000;651.898682
1689;-15889.000000;651.000000;651.898682
1690;-15889.000000;651.000000;651.898682
1691;-15889.000000;651.000000;651.898682
1692;-15887.000000;651.000000;651.898682
1693;-15889.000000;651.000000;651.898682
1694;-15888.000000;651.000000;651.898682
1695;-15886.000000;651.000000;651.898682
1696;-15889.000000;651.000000;651.898682
1697;-15888.000000;651.000000;651.898682
1698;-15887.000000;651.000000;651.898682
1699;-15890.000000;651.000000;651.898682
1700;-15887.000000;651.000000;651.898682
1701;-15887.000000;651.000000;651.898682
1702;-15889.000000;651.000000;651.898682
1703;-15887.000000;651.000000;651.898682
1704;-15887.000000;651.000000;651.898682
1705;-15888.000000;651.000000;651.898682
1706;-15888.000000;651.000000;651.898682
1707;-15888.000000;651.000000;651.898682
1708;-15888.000000;651.000000;651.898682
1709;-15888.000000;651.000000;651.898682
1710;-15886.000000;651.000000;651.898682
1711;-15888.000000;651.000000;651.898682
1712;-15888.000000;651.000000;651.898682
1713;-15885.000000;651.000000;651.898682
1714;-15887.000000;651.000000;651.898682
1715;-15885.000000;651.000000;651.898682
1716;-15887.000000;651.000000;651.898682
1717;-15887.000000;651.000000;651.898682
1718;-15886.000000;651.000000;651.898682
1719;-15886.000000;651.000000;651.898682
1720;-15885.000000;651.000000;651.898682
1721;-15885.000000;651.000000;651.898682
1722;-15884.000000;651.000000;651.898682
1723;-15885.000000;651.000000;651.898682
1724;-15885.000000;651.000000;651.898682
1725;-15885.000000;651.000000;651.898682
1726;-15885.000000;651.000000;651.898682
1727;-15885.000000;651.000000;651.898682
1728;-15884.000000;651.000000;651.898682
1729;-15884.000000;651.000000;651.898682
1730;-15884.000000;651.000000;651.898682
1731;-15884.000000;651.000000;651.898682
1732;-15884.000000;651.000000;651.898682
1733;-15884.000000;651.000000;651.898682
1734;-15884.000000;651.000000;651.898682
1735;-15883.000000;651.000000;651.898682
1736;-15884.000000;651.000000;651.898682
1737;-15883.000000;651.000000;651.898682
1738;-15883.000000;651.000000;651.898682
1739;-15884.000000;651.000000;651.898682
1740;-15882.000000;651.000000;651.898682
1741;-15888.000000;650.000000;651.898682
1742;-15887.000000;650.000000;651.898682
1743;-15889.000000;650.000000;651.898682
1744;-15893.000000;650.000000;651.898682
1745;-15895.000000;650.000000;651.898682
1746;-15896.000000;650.000000;651.898682
1747;-15896.000000;651.000000;651.898682
1748;-15895.000000;651.000000;651.898682
1749;-15891.000000;651.000000;651.898682
1750;-15892.000000;651.000000;651.898682
1751;-15894.000000;651.000000;651.898682
1752;-15893.000000;651.000000;651.898682
1753;-15895.000000;651.000000;651.898682
1754;-15892.000000;651.000000;651.898682
1755;-15894.000000;651.000000;651.898682
1756;-15895.000000;651.000000;651.898682
1757;-15892.000000;651.000000;651.898682
1758;-15893.000000;651.000000;651.898682
1759;-15893.000000;651.000000;651.898682
1760;-15894.000000;651.000000;651.898682
1761;-15895.000000;651.000000;651.898682
1762;-15893.000000;651.000000;651.898682
1763;-15891.000000;651.000000;651.898682
1764;-15892.000000;651.000000;651.898682
1765;-15893.000000;651.000000;651.898682
1766;-15894.000000;651.000000;651.898682
1767;-15893.000000;651.000000;651.898682
1768;-15893.000000;651.000000;651.898682
1769;-15893.000000;651.000000;651.898682
1770;-15892.000000;651.000000;651.898682
1771;-15893.000000;651.000000;651.898682
1772;-15892.000000;651.000000;651.898682
1773;-15892.000000;651.000000;651.898682
1774;-15894.000000;651.000000;651.898682
1775;-15893.000000;651.000000;651.898682
1776;-15891.000000;651.000000;651.898682
1777;-15893.000000;651.000000;651.898682
1778;-15892.000000;651.000000;651.898682
1779;-15892.000000;651.000000;651.898682
1780;-15894.000000;651.000000;651.898682
1781;-15890.000000;651.000000;651.898682
1782;-15890.000000;651.000000;651.898682
1783;-15892.000000;651.000000;651.898682
1784;-15888.000000;651.000000;651.898682
1785;-15889.000000;651.000000;651.898682
1786;-15889.000000;651.000000;651.898682
1787;-15887.000000;651.000000;651.898682
1788;-15889.000000;651.000000;651.898682
1789;-15889.000000;651.000000;651.898682
1790;-15887.000000;651.000000;651.898682
1791;-15887.000000;651.000000;651.898682
1792;-15888.000000;651.000000;651.898682
1793;-15888.000000;651.000000;651.898682
1794;-15888.000000;651.000000;651.898682
1795;-15888.000000;651.000000;651.898682
1796;-15886.000000;651.000000;651.898682
1797;-15887.000000;651.000000;651.898682
1798;-15888.000000;651.000000;651.898682
1799;-15885.000000;651.000000;651.898682
1800;-15887.000000;651.000000;651.898682
1801;-15887.000000;651.000000;651.898682
1802;-15884.000000;651.000000;651.898682
1803;-15887.000000;651.000000;651.898682
1804;-15886.000000;651.000000;651.898682
1805;-15883.000000;651.000000;651.898682
1806;-15884.000000;651.000000;651.898682
1807;-15884.000000;651.000000;651.898682
1808;-15883.000000;651.000000;651.898682
1809;-15888.000000;650.000000;651.898682
1810;-15892.000000;650.000000;651.898682
1811;-15894.000000;650.000000;651.898682
1812;-15897.000000;650.000000;651.898682
1813;-15899.000000;651.000000;651.898682
1814;-15891.000000;651.000000;651.898682
1815;-15888.000000;651.000000;651.898682
1816;-15889.000000;651.000000;651.898682
1817;-15883.000000;651.000000;651.898682
1818;-15887.000000;651.000000;651.898682
1819;-15887.000000;651.000000;651.898682
1820;-15886.000000;651.000000;651.898682
1821;-15888.000000;651.000000;651.898682
1822;-15886.000000;651.000000;651.898682
1823;-15885.000000;651.000000;651.898682
1824;-15885.000000;651.000000;651.898682
1825;-15885.000000;651.000000;651.898682
1826;-15886.000000;651.000000;651.898682
1827;-15888.000000;651.000000;651.898682
1828;-15886.000000;651.000000;651.898682
1829;-15884.000000;651.000000;651.898682
1830;-15887.000000;651.000000;651.898682
1831;-15885.000000;651.000000;651.898682
1832;-15885.000000;651.000000;651.898682
1833;-15886.000000;651.000000;651.898682
1834;-15884.000000;651.000000;651.898682
1835;-15885.000000;651.000000;651.898682
1836;-15886.000000;651.000000;651.898682
1837;-15885.000000;651.000000;651.898682
1838;-15883.000000;651.000000;651.898682
1839;-15885.000000;651.000000;651.898682
1840;-15884.000000;651.000000;651.898682
1841;-15884.000000;651.000000;651.898682
1842;-15886.000000;651.000000;651.898682
1843;-15883.000000;651.000000;651.898682
1844;-15884.000000;651.000000;651.898682
1845;-15884.000000;651.000000;651.898682
1846;-15884.000000;651.000000;651.898682
1847;-15885.000000;651.000000;651.898682
1848;-15884.000000;651.000000;651.898682
1849;-15885.000000;651.000000;651.898682
1850;-15883.000000;651.000000;651.898682
1851;-15884.000000;651.000000;651.898682
1852;-15885.000000;651.000000;651.898682
1853;-15882.000000;651.000000;651.898682
1854;-15889.000000;650.000000;651.898682
1855;-15890.000000;650.000000;651.898682
1856;-15894.000000;650.000000;651.898682
1857;-15899.000000;650.000000;651.898682
1858;-15898.000000;651.000000;651.898682
1859;-15898.000000;651.000000;651.898682
1860;-15898.000000;651.000000;651.898682
1861;-15896.000000;651.000000;651.898682
1862;-15895.000000;651.000000;651.898682
1863;-15896.000000;651.000000;651.898682
1864;-15897.000000;651.000000;651.898682
1865;-15895.000000;651.000000;651.898682
1866;-15896.000000;651.000000;651.898682
1867;-15895.000000;651.000000;651.898682
1868;-15895.000000;651.000000;651.898682
1869;-15897.000000;651.000000;651.898682
1870;-15896.000000;651.000000;651.898682
1871;-15895.000000;651.000000;651.898682
1872;-15897.000000;651.000000;651.898682
1873;-15895.000000;651.000000;651.898682
1874;-15895.000000;651.000000;651.898682
1875;-15896.000000;651.000000;651.898682
1876;-15894.000000;651.000000;651.898682
1877;-15896.000000;651.000000;651.898682
1878;-15896.000000;651.000000;651.898682
1879;-15896.000000;651.000000;651.898682
1880;-15895.000000;651.000000;651.898682
1881;-15894.000000;651.000000;651.898682
1882;-15896.000000;651.000000;651.898682
1883;-15894.000000;651.000000;651.898682
1884;-15895.000000;651.000000;651.898682
1885;-15897.000000;651.000000;651.898682
1886;-15892.000000;651.000000;651.898682
1887;-15896.000000;651.000000;651.898682
1888;-15894.000000;651.000000;651.898682
1889;-15893.000000;651.000000;651.898682
1890;-15896.000000;651.000000;651.898682
1891;-15893.000000;651.000000;651.898682
1892;-15894.000000;651.000000;651.898682
1893;-15894.000000;651.000000;651.898682
1894;-15895.000000;651.000000;651.898682
1895;-15894.000000;651.000000;651.898682
1896;-15894.000000;651.000000;651.898682
1897;-15895.000000;651.000000;651.898682
1898;-15891.000000;651.000000;651.898682
1899;-15893.000000;651.000000;651.898682
1900;-15892.000000;651.000000;651.898682
1901;-15890.000000;651.000000;651.898682
1902;-15893.000000;651.000000;651.898682
1903;-15892.000000;651.000000;651.898682
1904;-15890.000000;651.000000;651.898682
1905;-15893.000000;651.000000;651.898682
1906;-15890.000000;651.000000;651.898682
1907;-15889.000000;651.000000;651.898682
1908;-15891.000000;651.000000;651.898682
1909;-15889.000000;651.000000;651.898682
1910;-15890.000000;651.000000;651.898682
1911;-15892.000000;651.000000;651.898682
1912;-15889.000000;651.000000;651.898682
1913;-15889.000000;651.000000;651.898682
1914;-15891.000000;651.000000;651.898682
1915;-15889.000000;651.000000;651.898682
1916;-15890.000000;651.000000;651.898682
1917;-15890.000000;651.000000;651.898682
1918;-15888.000000;651.000000;651.898682
1919;-15888.000000;651.000000;651.898682
1920;-15887.000000;651.000000;651.898682
1921;-15887.000000;651.000000;651.898682
1922;-15885.000000;651.000000;651.898682
1923;-15887.000000;651.000000;651.898682
1924;-15885.000000;651.000000;651.898682
1925;-15884.000000;651.000000;651.898682
1926;-15886.000000;651.000000;651.898682
1927;-15883.000000;651.000000;651.898682
1928;-15884.000000;651.000000;651.898682
1929;-15885.000000;651.000000;651.898682
1930;-15883.000000;651.000000;651.898682
1931;-15889.000000;650.000000;651.898682
1932;-15889.000000;650.000000;651.898682
1933;-15890.000000;650.000000;651.898682
1934;-15893.000000;650.000000;651.898682
1935;-15894.000000;650.000000;651.898682
1936;-15898.000000;650.000000;651.898682
1937;-15898.000000;651.000000;651.898682
1938;-15894.000000;651.000000;651.898682
1939;-15893.000000;651.000000;651.898682
1940;-15892.000000;651.000000;651.898682
1941;-15893.000000;651.000000;651.898682
1942;-15894.000000;651.000000;651.898682
1943;-15892.000000;651.000000;651.898682
1944;-15893.000000;651.000000;651.898682
1945;-15892.000000;651.000000;651.898682
1946;-15893.000000;651.000000;651.898682
1947;-15895.000000;651.000000;651.898682
1948;-15889.000000;651.000000;651.898682
1949;-15890.000000;651.000000;651.898682
1950;-15890.000000;651.000000;651.898682
1951;-15889.000000;651.000000;651.898682
1952;-15891.000000;651.000000;651.898682
1953;-15890.000000;651.000000;651.898682
1954;-15889.000000;651.000000;651.898682
1955;-15890.000000;651.000000;651.898682
1956;-15891.000000;651.000000;651.898682
1957;-15889.000000;651.000000;651.898682
1958;-15889.000000;651.000000;651.898682
1959;-15890.000000;651.000000;651.898682
1960;-15888.000000;651.000000;651.898682
1961;-15890.000000;651.000000;651.898682
1962;-15889.000000;651.000000;651.898682
1963;-15887.000000;651.000000;651.898682
1964;-15890.000000;651.000000;651.898682
1965;-15889.000000;651.000000;651.898682
1966;-15889.000000;651.000000;651.898682
1967;-15890.000000;651.000000;651.898682
1968;-15889.000000;651.000000;651.898682
1969;-15888.000000;651.000000;651.898682
1970;-15889.000000;651.000000;651.898682
1971;-15889.000000;651.000000;651.898682
1972;-15889.000000;651.000000;651.898682
1973;-15889.000000;651.000000;651.898682
1974;-15889.000000;651.000000;651.898682
1975;-15889.000000;651.000000;651.898682
1976;-15887.000000;651.000000;651.898682
1977;-15888.000000;651.000000;651.898682
1978;-15887.000000;651.000000;651.898682
1979;-15888.000000;651.000000;651.898682
1980;-15888.000000;651.000000;651.898682
1981;-15886.000000;651.000000;651.898682
1982;-15888.000000;651.000000;651.898682
1983;-15887.000000;651.000000;651.898682
1984;-15887.000000;651.000000;651.898682
1985;-15889.000000;651.000000;651.898682
1986;-15888.000000;651.000000;651.898682
1987;-15888.000000;651.000000;651.898682
1988;-15888.000000;651.000000;651.898682
1989;-15887.000000;651.000000;651.898682
1990;-15888.000000;651.000000;651.898682
1991;-15886.000000;651.000000;651.898682
1992;-15888.000000;651.000000;651.898682
1993;-15887.000000;651.000000;651.898682
1994;-15887.000000;651.000000;651.898682
1995;-15887.000000;651.000000;651.898682
1996;-15886.000000;651.000000;651.898682
1997;-15886.000000;651.000000;651.898682
1998;-15887.000000;651.000000;651.898682
1999;-15886.000000;651.000000;651.898682
2000;-15886.000000;651.000000;651.898682
2001;-15885.000000;651.000000;651.898682
2002;-15885.000000;651.000000;651.898682
2003;-15887.000000;651.000000;651.898682
2004;-15886.000000;651.000000;651.898682
2005;-15886.000000;651.000000;651.898682
2006;-15886.000000;651.000000;651.898682
2007;-15886.000000;651.000000;651.898682
2008;-15886.000000;651.000000;651.898682
2009;-15884.000000;651.000000;651.898682
2010;-15888.000000;650.000000;651.898682
2011;-15889.000000;650.000000;651.898682
2012;-15893.000000;650.000000;651.898682
2013;-15896.000000;650.000000;651.898682
2014;-15895.000000;650.000000;651.898682
2015;-15898.000000;650.000000;651.898682
2016;-15899.000000;651.000000;651.898682
2017;-15895.000000;651.000000;651.898682
2018;-15895.000000;651.000000;651.898682
2019;-15894.000000;651.000000;651.898682
2020;-15893.000000;651.000000;651.898682
2021;-15898.000000;651.000000;651.898682
2022;-15895.000000;651.000000;651.898682
2023;-15893.000000;651.000000;651.898682
2024;-15895.000000;651.000000;651.898682
2025;-15895.000000;651.000000;651.898682
2026;-15895.000000;651.000000;651.898682
2027;-15895.000000;651.000000;651.898682
2028;-15895.000000;651.000000;651.898682
2029;-15895.000000;651.000000;651.898682
2030;-15897.000000;651.000000;651.898682
2031;-15894.000000;651.000000;651.898682
2032;-15893.000000;651.000000;651.898682
2033;-15895.000000;651.000000;651.898682
2034;-15896.000000;651.000000;651.898682
2035;-15893.000000;651.000000;651.898682
2036;-15896.000000;651.000000;651.898682
2037;-15895.000000;651.000000;651.898682
2038;-15892.000000;651.000000;651.898682
2039;-15896.000000;651.000000;651.898682
2040;-15892.000000;651.000000;651.898682
2041;-15893.000000;651.000000;651.898682
2042;-15895.000000;651.000000;651.898682
2043;-15894.000000;651.000000;651.898682
2044;-15894.000000;651.000000;651.898682
2045;-15892.000000;651.000000;651.898682
2046;-15893.000000;651.000000;651.898682
2047;-15892.000000;651.000000;651.898682
2048;-15892.000000;651.000000;651.898682
2049;-15894.000000;651.000000;651.898682
2050;-15890.000000;651.000000;651.898682
2051;-15893.000000;651.000000;651.898682
2052;-15892.000000;651.000000;651.898682
2053;-15888.000000;651.000000;651.898682
2054;-15893.000000;651.000000;651.898682
2055;-15890.000000;651.000000;651.898682
2056;-15889.000000;651.000000;651.898682
2057;-15892.000000;651.000000;651.898682
2058;-15889.000000;651.000000;651.898682
2059;-15889.000000;651.000000;651.898682
2060;-15891.000000;651.000000;651.898682
2061;-15889.000000;651.000000;651.898682
2062;-15889.000000;651.000000;651.898682
2063;-15890.000000;651.000000;651.898682
2064;-15889.000000;651.000000;651.898682
2065;-15887.000000;651.000000;651.898682
2066;-15891.000000;651.000000;651.898682
2067;-15888.000000;651.000000;651.898682
2068;-15886.000000;651.000000;651.898682
2069;-15890.000000;651.000000;651.898682
2070;-15886.000000;651.000000;651.898682
2071;-15885.000000;651.000000;651.898682
2072;-15889.000000;651.000000;651.898682
2073;-15885.000000;651.000000;651.898682
2074;-15886.000000;651.000000;651.898682
2075;-15888.000000;651.000000;651.898682
2076;-15886.000000;651.000000;651.898682
2077;-15886.000000;651.000000;651.898682
2078;-15888.000000;651.000000;651.898682
2079;-15885.000000;651.000000;651.898682
2080;-15886.000000;651.000000;651.898682
2081;-15887.000000;651.000000;651.898682
2082;-15885.000000;651.000000;651.898682
2083;-15886.000000;651.000000;651.898682
2084;-15886.000000;651.000000;651.898682
2085;-15885.000000;651.000000;651.898682
2086;-15885.000000;651.000000;651.898682
2087;-15885.000000;651.000000;651.898682
2088;-15885.000000;651.000000;651.898682
2089;-15885.000000;651.000000;651.898682
2090;-15886.000000;651.000000;651.898682
2091;-15883.000000;650.000000;651.898682
2092;-15890.000000;650.000000;651.898682
2093;-15891.000000;650.000000;651.898682
2094;-15893.000000;650.000000;651.898682
2095;-15897.000000;650.000000;651.898682
2096;-15891.000000;651.000000;651.898682
2097;-15893.000000;651.000000;651.898682
2098;-15892.000000;651.000000;651.898682
2099;-15889.000000;651.000000;651.898682
2100;-15890.000000;651.000000;651.898682
2101;-15889.000000;651.000000;651.898682
2102;-15892.000000;651.000000;651.898682
2103;-15889.000000;651.000000;651.898682
2104;-15891.000000;651.000000;651.898682
2105;-15890.000000;651.000000;651.898682
2106;-15887.000000;651.000000;651.898682
2107;-15891.000000;651.000000;651.898682
2108;-15888.000000;651.000000;651.898682
2109;-15889.000000;651.000000;651.898682
2110;-15889.000000;651.000000;651.898682
2111;-15888.000000;651.000000;651.898682
2112;-15889.000000;651.000000;651.898682
2113;-15889.000000;651.000000;651.898682
2114;-15889.000000;651.000000;651.898682
2115;-15888.000000;651.000000;651.898682
2116;-15889.000000;651.000000;651.898682
2117;-15889.000000;651.000000;651.898682
2118;-15888.000000;651.000000;651.898682
2119;-15888.000000;651.000000;651.898682
2120;-15888.000000;651.000000;651.898682
2121;-15888.000000;651.000000;651.898682
2122;-15888.000000;651.000000;651.898682
2123;-15890.000000;651.000000;651.898682
2124;-15887.000000;651.000000;651.898682
2125;-15888.000000;651.000000;651.898682
2126;-15889.000000;651.000000;651.898682
2127;-15887.000000;651.000000;651.898682
2128;-15889.000000;651.000000;651.898682
2129;-15887.000000;651.000000;651.898682
2130;-15889.000000;651.000000;651.898682
2131;-15887.000000;651.000000;651.898682
2132;-15888.000000;651.000000;651.898682
2133;-15889.000000;651.000000;651.898682
2134;-15885.000000;651.000000;651.898682
2135;-15888.000000;651.000000;651.898682
2136;-15887.000000;651.000000;651.898682
2137;-15885.000000;651.000000;651.898682
2138;-15889.000000;651.000000;651.898682
2139;-15886.000000;651.000000;651.898682
2140;-15887.000000;651.000000;651.898682
2141;-15888.000000;651.000000;651.898682
2142;-15886.000000;651.000000;651.898682
2143;-15887.000000;651.000000;651.898682
2144;-15887.000000;651.000000;651.898682
2145;-15886.000000;651.000000;651.898682
2146;-15887.000000;651.000000;651.898682
2147;-15888.000000;651.000000;651.898682
2148;-15886.000000;651.000000;651.898682
2149;-15886.000000;651.000000;651.898682
2150;-15886.000000;651.000000;651.898682
2151;-15885.000000;651.000000;651.898682
2152;-15887.000000;651.000000;651.898682
2153;-15885.000000;651.000000;651.898682
2154;-15884.000000;651.000000;651.898682
2155;-15885.000000;651.000000;651.898682
2156;-15885.000000;651.000000;651.898682
2157;-15884.000000;651.000000;651.898682
2158;-15884.000000;651.000000;651.898682
2159;-15885.000000;651.000000;651.898682
