takt;q1;q2;q2p
1461;-15904.000000;650.000000;651.898682
1462;-15906.000000;650.000000;651.898682
1463;-15910.000000;650.000000;651.898682
1464;-15906.000000;650.000000;651.898682
1465;-15900.000000;650.000000;651.898682
1466;-15898.000000;650.000000;651.898682
1467;-15892.000000;650.000000;651.898682
1468;-15884.000000;650.000000;651.898682
1469;-15883.000000;650.000000;651.898682
1470;-15879.000000;650.000000;651.898682
1471;-15873.000000;650.000000;651.898682
1472;-15871.000000;650.000000;651.898682
1473;-15871.000000;649.000000;651.898682
1474;-15874.000000;649.000000;651.898682
1475;-15877.000000;649.000000;651.898682
1476;-15883.000000;649.000000;651.898682
1477;-15892.000000;649.000000;651.898682
1478;-15894.000000;650.000000;651.898682
1479;-15895.000000;650.000000;651.898682
1480;-15900.000000;650.000000;651.898682
1481;-15899.000000;650.000000;651.898682
1482;-15891.000000;650.000000;651.898682
1483;-15889.000000;650.000000;651.898682
1484;-15885.000000;650.000000;651.898682
1485;-15875.000000;650.000000;651.898682
1486;-15873.000000;650.000000;651.898682
1487;-15878.000000;649.000000;651.898682
1488;-15876.000000;649.000000;651.898682
1489;-15879.000000;649.000000;651.898682
1490;-15891.000000;649.000000;651.898682
1491;-15896.000000;649.000000;651.898682
1492;-15894.000000;650.000000;651.898682
1493;-15898.000000;650.000000;651.898682
1494;-15898.000000;650.000000;651.898682
1495;-15888.000000;650.000000;651.898682
1496;-15884.000000;650.000000;651.898682
1497;-15878.000000;650.000000;651.898682
1498;-15870.000000;650.000000;651.898682
1499;-15868.000000;649.000000;651.898682
1500;-15873.000000;649.000000;651.898682
1501;-15879.000000;649.000000;651.898682
1502;-15886.000000;649.000000;651.898682
1503;-15900.000000;650.000000;651.898682
1504;-15906.000000;650.000000;651.898682
1505;-15910.000000;650.000000;651.898682
1506;-15913.000000;650.000000;651.898682
1507;-15914.000000;650.000000;651.898682
1508;-15911.000000;650.000000;651.898682
1509;-15903.000000;650.000000;651.898682
1510;-15898.000000;650.000000;651.898682
1511;-15889.000000;650.000000;651.898682
1512;-15877.000000;650.000000;651.898682
1513;-15871.000000;650.000000;651.898682
1514;-15865.000000;649.000000;651.898682
1515;-15864.000000;649.000000;651.898682
1516;-15868.000000;649.000000;651.898682
1517;-15879.000000;649.000000;651.898682
1518;-15892.000000;649.000000;651.898682
1519;-15901.000000;650.000000;651.898682
1520;-15907.000000;650.000000;651.898682
1521;-15913.000000;650.000000;651.898682
1522;-15914.000000;650.000000;651.898682
1523;-15911.000000;650.000000;651.898682
1524;-15910.000000;650.000000;651.898682
1525;-15907.000000;650.000000;651.898682
1526;-15899.000000;650.000000;651.898682
1527;-15895.000000;650.000000;651.898682
1528;-15894.000000;650.000000;651.898682
1529;-15889.000000;650.000000;651.898682
1530;-15883.000000;650.000000;651.898682
1531;-15887.000000;650.000000;651.898682
1532;-15885.000000;650.000000;651.898682
1533;-15882.000000;650.000000;651.898682
1534;-15886.000000;650.000000;651.898682
1535;-15885.000000;650.000000;651.898682
1536;-15881.000000;650.000000;651.898682
1537;-15880.000000;650.000000;651.898682
1538;-15879.000000;650.000000;651.898682
1539;-15875.000000;650.000000;651.898682
1540;-15873.000000;650.000000;651.898682
1541;-15874.000000;650.000000;651.898682
1542;-15873.000000;650.000000;651.898682
1543;-15872.000000;650.000000;651.898682
1544;-15874.000000;650.000000;651.898682
1545;-15875.000000;650.000000;651.898682
1546;-15875.000000;650.000000;651.898682
1547;-15875.000000;650.000000;651.898682
1548;-15873.000000;650.000000;651.898682
1549;-15872.000000;650.000000;651.898682
1550;-15870.000000;650.000000;651.898682
1551;-15872.000000;649.000000;651.898682
1552;-15875.000000;649.000000;651.898682
1553;-15878.000000;649.000000;651.898682
1554;-15883.000000;649.000000;651.898682
1555;-15891.000000;649.000000;651.898682
1556;-15895.000000;650.000000;651.898682
1557;-15895.000000;650.000000;651.898682
1558;-15898.000000;650.000000;651.898682
1559;-15897.000000;650.000000;651.898682
1560;-15889.000000;650.000000;651.898682
1561;-15889.000000;650.000000;651.898682
1562;-15887.000000;650.000000;651.898682
1563;-15877.000000;650.000000;651.898682
1564;-15875.000000;650.000000;651.898682
1565;-15874.000000;650.000000;651.898682
1566;-15866.000000;649.000000;651.898682
1567;-15869.000000;649.000000;651.898682
1568;-15875.000000;649.000000;651.898682
1569;-15878.000000;649.000000;651.898682
1570;-15886.000000;649.000000;651.898682
1571;-15896.000000;650.000000;651.898682
1572;-15899.000000;650.000000;651.898682
1573;-15901.000000;650.000000;651.898682
1574;-15903.000000;650.000000;651.898682
1575;-15901.000000;650.000000;651.898682
1576;-15900.000000;650.000000;651.898682
1577;-15899.000000;650.000000;651.898682
1578;-15897.000000;650.000000;651.898682
1579;-15894.000000;650.000000;651.898682
1580;-15889.000000;650.000000;651.898682
1581;-15880.000000;650.000000;651.898682
1582;-15874.000000;650.000000;651.898682
1583;-15866.000000;650.000000;651.898682
1584;-15862.000000;649.000000;651.898682
1585;-15860.000000;649.000000;651.898682
1586;-15858.000000;649.000000;651.898682
1587;-15859.000000;649.000000;651.898682
1588;-15864.000000;649.000000;651.898682
1589;-15870.000000;649.000000;651.898682
1590;-15878.000000;649.000000;651.898682
1591;-15892.000000;649.000000;651.898682
1592;-15899.000000;650.000000;651.898682
1593;-15900.000000;650.000000;651.898682
1594;-15906.000000;650.000000;651.898682
1595;-15907.000000;650.000000;651.898682
1596;-15904.000000;650.000000;651.898682
1597;-15905.000000;650.000000;651.898682
1598;-15902.000000;650.000000;651.898682
1599;-15893.000000;650.000000;651.898682
1600;-15888.000000;650.000000;651.898682
1601;-15883.000000;650.000000;651.898682
1602;-15873.000000;650.000000;651.898682
1603;-15866.000000;649.000000;651.898682
1604;-15868.000000;649.000000;651.898682
1605;-15870.000000;649.000000;651.898682
1606;-15874.000000;649.000000;651.898682
1607;-15885.000000;649.000000;651.898682
1608;-15896.000000;650.000000;651.898682
1609;-15895.000000;650.000000;651.898682
1610;-15897.000000;650.000000;651.898682
1611;-15900.000000;650.000000;651.898682
1612;-15895.000000;650.000000;651.898682
1613;-15891.000000;650.000000;651.898682
1614;-15889.000000;650.000000;651.898682
1615;-15885.000000;650.000000;651.898682
1616;-15877.000000;650.000000;651.898682
1617;-15876.000000;650.000000;651.898682
1618;-15876.000000;650.000000;651.898682
1619;-15866.000000;649.000000;651.898682
1620;-15867.000000;649.000000;651.898682
1621;-15874.000000;649.000000;651.898682
1622;-15874.000000;649.000000;651.898682
1623;-15881.000000;649.000000;651.898682
1624;-15895.000000;650.000000;651.898682
1625;-15894.000000;650.000000;651.898682
1626;-15895.000000;650.000000;651.898682
1627;-15905.000000;650.000000;651.898682
1628;-15904.000000;650.000000;651.898682
1629;-15900.000000;650.000000;651.898682
1630;-15902.000000;650.000000;651.898682
1631;-15901.000000;650.000000;651.898682
1632;-15894.000000;650.000000;651.898682
1633;-15894.000000;650.000000;651.898682
1634;-15893.000000;650.000000;651.898682
1635;-15883.000000;650.000000;651.898682
1636;-15878.000000;650.000000;651.898682
1637;-15874.000000;650.000000;651.898682
1638;-15870.000000;650.000000;651.898682
1639;-15868.000000;649.000000;651.898682
1640;-15874.000000;649.000000;651.898682
1641;-15882.000000;649.000000;651.898682
1642;-15889.000000;649.000000;651.898682
1643;-15900.000000;650.000000;651.898682
1644;-15908.000000;650.000000;651.898682
1645;-15916.000000;650.000000;651.898682
1646;-15919.000000;651.000000;651.898682
1647;-15917.000000;651.000000;651.898682
1648;-15916.000000;651.000000;651.898682
1649;-15908.000000;651.000000;651.898682
1650;-15900.000000;651.000000;651.898682
1651;-15895.000000;650.000000;651.898682
1652;-15891.000000;650.000000;651.898682
1653;-15883.000000;650.000000;651.898682
1654;-15882.000000;650.000000;651.898682
1655;-15883.000000;650.000000;651.898682
1656;-15879.000000;650.000000;651.898682
1657;-15879.000000;650.000000;651.898682
1658;-15882.000000;650.000000;651.898682
1659;-15883.000000;650.000000;651.898682
1660;-15883.000000;650.000000;651.898682
1661;-15886.000000;650.000000;651.898682
1662;-15892.000000;650.000000;651.898682
1663;-15895.000000;650.000000;651.898682
1664;-15897.000000;650.000000;651.898682
1665;-15903.000000;650.000000;651.898682
1666;-15908.000000;650.000000;651.898682
1667;-15908.000000;650.000000;651.898682
1668;-15913.000000;650.000000;651.898682
1669;-15917.000000;650.000000;651.898682
1670;-15913.000000;650.000000;651.898682
1671;-15912.000000;650.000000;651.898682
1672;-15913.000000;650.000000;651.898682
1673;-15907.000000;650.000000;651.898682
1674;-15902.000000;650.000000;651.898682
1675;-15901.000000;650.000000;651.898682
1676;-15895.000000;650.000000;651.898682
1677;-15887.000000;650.000000;651.898682
1678;-15886.000000;650.000000;651.898682
1679;-15883.000000;650.000000;651.898682
1680;-15880.000000;650.000000;651.898682
1681;-15882.000000;650.000000;651.898682
1682;-15884.000000;650.000000;651.898682
1683;-15887.000000;650.000000;651.898682
1684;-15891.000000;650.000000;651.898682
1685;-15895.000000;650.000000;651.898682
1686;-15901.000000;650.000000;651.898682
1687;-15905.000000;650.000000;651.898682
1688;-15907.000000;650.000000;651.898682
1689;-15910.000000;650.000000;651.898682
1690;-15913.000000;650.000000;651.898682
1691;-15912.000000;650.000000;651.898682
1692;-15913.000000;650.000000;651.898682
1693;-15914.000000;650.000000;651.898682
1694;-15909.000000;650.000000;651.898682
1695;-15908.000000;650.000000;651.898682
1696;-15909.000000;650.000000;651.898682
1697;-15904.000000;650.000000;651.898682
1698;-15903.000000;650.000000;651.898682
1699;-15904.000000;650.000000;651.898682
1700;-15899.000000;650.000000;651.898682
1701;-15898.000000;650.000000;651.898682
1702;-15900.000000;650.000000;651.898682
1703;-15897.000000;650.000000;651.898682
1704;-15895.000000;650.000000;651.898682
1705;-15897.000000;650.000000;651.898682
1706;-15895.000000;650.000000;651.898682
1707;-15896.000000;650.000000;651.898682
1708;-15896.000000;650.000000;651.898682
1709;-15894.000000;650.000000;651.898682
1710;-15893.000000;650.000000;651.898682
1711;-15892.000000;650.000000;651.898682
1712;-15889.000000;650.000000;651.898682
1713;-15889.000000;650.000000;651.898682
1714;-15888.000000;650.000000;651.898682
1715;-15883.000000;650.000000;651.898682
1716;-15883.000000;650.000000;651.898682
1717;-15881.000000;650.000000;651.898682
1718;-15873.000000;650.000000;651.898682
1719;-15871.000000;650.000000;651.898682
1720;-15867.000000;649.000000;651.898682
1721;-15867.000000;649.000000;651.898682
1722;-15870.000000;649.000000;651.898682
1723;-15874.000000;649.000000;651.898682
1724;-15880.000000;649.000000;651.898682
1725;-15887.000000;649.000000;651.898682
1726;-15897.000000;649.000000;651.898682
1727;-15899.000000;650.000000;651.898682
1728;-15901.000000;650.000000;651.898682
1729;-15900.000000;650.000000;651.898682
1730;-15894.000000;650.000000;651.898682
1731;-15891.000000;650.000000;651.898682
1732;-15886.000000;650.000000;651.898682
1733;-15875.000000;650.000000;651.898682
1734;-15869.000000;649.000000;651.898682
1735;-15870.000000;649.000000;651.898682
1736;-15868.000000;649.000000;651.898682
1737;-15872.000000;649.000000;651.898682
1738;-15878.000000;649.000000;651.898682
1739;-15880.000000;649.000000;651.898682
1740;-15887.000000;649.000000;651.898682
1741;-15894.000000;649.000000;651.898682
1742;-15895.000000;650.000000;651.898682
1743;-15895.000000;650.000000;651.898682
1744;-15894.000000;650.000000;651.898682
1745;-15891.000000;650.000000;651.898682
1746;-15890.000000;650.000000;651.898682
1747;-15884.000000;650.000000;651.898682
1748;-15877.000000;650.000000;651.898682
1749;-15873.000000;650.000000;651.898682
1750;-15868.000000;650.000000;651.898682
1751;-15868.000000;649.000000;651.898682
1752;-15872.000000;649.000000;651.898682
1753;-15873.000000;649.000000;651.898682
1754;-15880.000000;649.000000;651.898682
1755;-15889.000000;650.000000;651.898682
1756;-15889.000000;650.000000;651.898682
1757;-15890.000000;650.000000;651.898682
1758;-15892.000000;650.000000;651.898682
1759;-15883.000000;650.000000;651.898682
1760;-15876.000000;649.000000;651.898682
1761;-15879.000000;649.000000;651.898682
1762;-15879.000000;649.000000;651.898682
1763;-15877.000000;649.000000;651.898682
1764;-15889.000000;649.000000;651.898682
1765;-15897.000000;650.000000;651.898682
1766;-15893.000000;650.000000;651.898682
1767;-15897.000000;650.000000;651.898682
1768;-15900.000000;650.000000;651.898682
1769;-15892.000000;650.000000;651.898682
1770;-15886.000000;650.000000;651.898682
1771;-15885.000000;650.000000;651.898682
1772;-15877.000000;650.000000;651.898682
1773;-15869.000000;650.000000;651.898682
1774;-15868.000000;649.000000;651.898682
1775;-15870.000000;649.000000;651.898682
1776;-15868.000000;649.000000;651.898682
1777;-15872.000000;649.000000;651.898682
1778;-15883.000000;649.000000;651.898682
1779;-15888.000000;649.000000;651.898682
1780;-15893.000000;649.000000;651.898682
1781;-15901.000000;650.000000;651.898682
1782;-15904.000000;650.000000;651.898682
1783;-15902.000000;650.000000;651.898682
1784;-15902.000000;650.000000;651.898682
1785;-15903.000000;650.000000;651.898682
1786;-15897.000000;650.000000;651.898682
1787;-15890.000000;650.000000;651.898682
1788;-15888.000000;650.000000;651.898682
1789;-15883.000000;650.000000;651.898682
1790;-15876.000000;650.000000;651.898682
1791;-15875.000000;650.000000;651.898682
1792;-15875.000000;650.000000;651.898682
1793;-15870.000000;650.000000;651.898682
1794;-15873.000000;649.000000;651.898682
1795;-15880.000000;649.000000;651.898682
1796;-15884.000000;649.000000;651.898682
1797;-15890.000000;649.000000;651.898682
1798;-15901.000000;650.000000;651.898682
1799;-15901.000000;650.000000;651.898682
1800;-15903.000000;650.000000;651.898682
1801;-15906.000000;650.000000;651.898682
1802;-15902.000000;650.000000;651.898682
1803;-15897.000000;650.000000;651.898682
1804;-15892.000000;650.000000;651.898682
1805;-15883.000000;650.000000;651.898682
1806;-15874.000000;650.000000;651.898682
1807;-15867.000000;649.000000;651.898682
1808;-15867.000000;649.000000;651.898682
1809;-15865.000000;649.000000;651.898682
1810;-15868.000000;649.000000;651.898682
1811;-15879.000000;649.000000;651.898682
1812;-15888.000000;649.000000;651.898682
1813;-15897.000000;649.000000;651.898682
1814;-15903.000000;650.000000;651.898682
1815;-15909.000000;650.000000;651.898682
1816;-15909.000000;650.000000;651.898682
1817;-15907.000000;650.000000;651.898682
1818;-15910.000000;650.000000;651.898682
1819;-15904.000000;650.000000;651.898682
1820;-15895.000000;650.000000;651.898682
1821;-15892.000000;650.000000;651.898682
1822;-15884.000000;650.000000;651.898682
1823;-15872.000000;650.000000;651.898682
1824;-15868.000000;650.000000;651.898682
1825;-15868.000000;649.000000;651.898682
1826;-15865.000000;649.000000;651.898682
1827;-15868.000000;649.000000;651.898682
1828;-15876.000000;649.000000;651.898682
1829;-15883.000000;649.000000;651.898682
1830;-15890.000000;649.000000;651.898682
1831;-15900.000000;650.000000;651.898682
1832;-15903.000000;650.000000;651.898682
1833;-15903.000000;650.000000;651.898682
1834;-15901.000000;650.000000;651.898682
1835;-15899.000000;650.000000;651.898682
1836;-15899.000000;650.000000;651.898682
1837;-15893.000000;650.000000;651.898682
1838;-15889.000000;650.000000;651.898682
1839;-15886.000000;650.000000;651.898682
1840;-15879.000000;650.000000;651.898682
1841;-15874.000000;650.000000;651.898682
1842;-15870.000000;650.000000;651.898682
1843;-15866.000000;649.000000;651.898682
1844;-15863.000000;649.000000;651.898682
1845;-15865.000000;649.000000;651.898682
1846;-15865.000000;649.000000;651.898682
1847;-15867.000000;649.000000;651.898682
1848;-15871.000000;649.000000;651.898682
1849;-15873.000000;649.000000;651.898682
1850;-15877.000000;649.000000;651.898682
1851;-15883.000000;649.000000;651.898682
1852;-15887.000000;649.000000;651.898682
1853;-15893.000000;649.000000;651.898682
1854;-15896.000000;650.000000;651.898682
1855;-15893.000000;650.000000;651.898682
1856;-15892.000000;650.000000;651.898682
1857;-15887.000000;650.000000;651.898682
1858;-15878.000000;650.000000;651.898682
1859;-15871.000000;650.000000;651.898682
1860;-15864.000000;649.000000;651.898682
1861;-15855.000000;649.000000;651.898682
1862;-15854.000000;649.000000;651.898682
1863;-15855.000000;649.000000;651.898682
1864;-15853.000000;649.000000;651.898682
1865;-15857.000000;649.000000;651.898682
1866;-15863.000000;649.000000;651.898682
1867;-15867.000000;649.000000;651.898682
1868;-15875.000000;649.000000;651.898682
1869;-15889.000000;649.000000;651.898682
1870;-15895.000000;649.000000;651.898682
1871;-15900.000000;650.000000;651.898682
1872;-15901.000000;650.000000;651.898682
1873;-15897.000000;650.000000;651.898682
1874;-15891.000000;650.000000;651.898682
1875;-15882.000000;650.000000;651.898682
1876;-15873.000000;650.000000;651.898682
1877;-15863.000000;649.000000;651.898682
1878;-15858.000000;649.000000;651.898682
1879;-15855.000000;649.000000;651.898682
1880;-15856.000000;649.000000;651.898682
1881;-15856.000000;649.000000;651.898682
1882;-15857.000000;649.000000;651.898682
1883;-15864.000000;649.000000;651.898682
1884;-15872.000000;649.000000;651.898682
1885;-15879.000000;649.000000;651.898682
1886;-15889.000000;649.000000;651.898682
1887;-15898.000000;650.000000;651.898682
1888;-15898.000000;650.000000;651.898682
1889;-15900.000000;650.000000;651.898682
1890;-15902.000000;650.000000;651.898682
1891;-15896.000000;650.000000;651.898682
1892;-15892.000000;650.000000;651.898682
1893;-15885.000000;650.000000;651.898682
1894;-15875.000000;650.000000;651.898682
1895;-15868.000000;649.000000;651.898682
1896;-15866.000000;649.000000;651.898682
1897;-15864.000000;649.000000;651.898682
1898;-15865.000000;649.000000;651.898682
1899;-15868.000000;649.000000;651.898682
1900;-15872.000000;649.000000;651.898682
1901;-15879.000000;649.000000;651.898682
1902;-15888.000000;649.000000;651.898682
1903;-15896.000000;649.000000;651.898682
1904;-15895.000000;650.000000;651.898682
1905;-15895.000000;650.000000;651.898682
1906;-15896.000000;650.000000;651.898682
1907;-15891.000000;650.000000;651.898682
1908;-15886.000000;650.000000;651.898682
1909;-15882.000000;650.000000;651.898682
1910;-15875.000000;650.000000;651.898682
1911;-15869.000000;650.000000;651.898682
1912;-15867.000000;649.000000;651.898682
1913;-15873.000000;649.000000;651.898682
1914;-15875.000000;649.000000;651.898682
1915;-15878.000000;649.000000;651.898682
1916;-15889.000000;649.000000;651.898682
1917;-15897.000000;650.000000;651.898682
1918;-15894.000000;650.000000;651.898682
1919;-15899.000000;650.000000;651.898682
1920;-15900.000000;650.000000;651.898682
1921;-15888.000000;650.000000;651.898682
1922;-15884.000000;650.000000;651.898682
1923;-15883.000000;650.000000;651.898682
1924;-15873.000000;650.000000;651.898682
1925;-15867.000000;649.000000;651.898682
1926;-15877.000000;649.000000;651.898682
1927;-15880.000000;649.000000;651.898682
1928;-15880.000000;649.000000;651.898682
1929;-15896.000000;650.000000;651.898682
1930;-15900.000000;650.000000;651.898682
1931;-15898.000000;650.000000;651.898682
1932;-15900.000000;650.000000;651.898682
1933;-15900.000000;650.000000;651.898682
1934;-15890.000000;650.000000;651.898682
1935;-15882.000000;650.000000;651.898682
1936;-15877.000000;650.000000;651.898682
1937;-15870.000000;650.000000;651.898682
1938;-15864.000000;649.000000;651.898682
1939;-15867.000000;649.000000;651.898682
1940;-15873.000000;649.000000;651.898682
1941;-15877.000000;649.000000;651.898682
1942;-15887.000000;649.000000;651.898682
1943;-15900.000000;650.000000;651.898682
1944;-15901.000000;650.000000;651.898682
1945;-15903.000000;650.000000;651.898682
1946;-15904.000000;650.000000;651.898682
1947;-15897.000000;650.000000;651.898682
1948;-15888.000000;650.000000;651.898682
1949;-15884.000000;650.000000;651.898682
1950;-15872.000000;650.000000;651.898682
1951;-15865.000000;649.000000;651.898682
1952;-15865.000000;649.000000;651.898682
1953;-15864.000000;649.000000;651.898682
1954;-15864.000000;649.000000;651.898682
1955;-15872.000000;649.000000;651.898682
1956;-15882.000000;649.000000;651.898682
1957;-15894.000000;649.000000;651.898682
1958;-15902.000000;650.000000;651.898682
1959;-15907.000000;650.000000;651.898682
1960;-15910.000000;650.000000;651.898682
1961;-15909.000000;650.000000;651.898682
1962;-15904.000000;650.000000;651.898682
1963;-15899.000000;650.000000;651.898682
1964;-15890.000000;650.000000;651.898682
1965;-15873.000000;650.000000;651.898682
1966;-15867.000000;649.000000;651.898682
1967;-15870.000000;649.000000;651.898682
1968;-15866.000000;649.000000;651.898682
1969;-15867.000000;649.000000;651.898682
1970;-15879.000000;649.000000;651.898682
1971;-15885.000000;649.000000;651.898682
1972;-15891.000000;649.000000;651.898682
1973;-15906.000000;650.000000;651.898682
1974;-15908.000000;650.000000;651.898682
1975;-15906.000000;650.000000;651.898682
1976;-15907.000000;650.000000;651.898682
1977;-15906.000000;650.000000;651.898682
1978;-15900.000000;650.000000;651.898682
1979;-15893.000000;650.000000;651.898682
1980;-15885.000000;650.000000;651.898682
1981;-15878.000000;650.000000;651.898682
1982;-15870.000000;650.000000;651.898682
1983;-15866.000000;649.000000;651.898682
1984;-15865.000000;649.000000;651.898682
1985;-15865.000000;649.000000;651.898682
1986;-15866.000000;649.000000;651.898682
1987;-15872.000000;649.000000;651.898682
1988;-15881.000000;649.000000;651.898682
1989;-15887.000000;649.000000;651.898682
1990;-15897.000000;649.000000;651.898682
1991;-15901.000000;650.000000;651.898682
1992;-15900.000000;650.000000;651.898682
1993;-15901.000000;650.000000;651.898682
1994;-15902.000000;650.000000;651.898682
1995;-15896.000000;650.000000;651.898682
1996;-15892.000000;650.000000;651.898682
1997;-15886.000000;650.000000;651.898682
1998;-15872.000000;650.000000;651.898682
1999;-15867.000000;649.000000;651.898682
2000;-15872.000000;649.000000;651.898682
2001;-15869.000000;649.000000;651.898682
2002;-15871.000000;649.000000;651.898682
2003;-15883.000000;649.000000;651.898682
2004;-15888.000000;649.000000;651.898682
2005;-15894.000000;649.000000;651.898682
2006;-15904.000000;650.000000;651.898682
2007;-15904.000000;650.000000;651.898682
2008;-15900.000000;650.000000;651.898682
2009;-15897.000000;650.000000;651.898682
2010;-15894.000000;650.000000;651.898682
2011;-15889.000000;650.000000;651.898682
2012;-15884.000000;650.000000;651.898682
2013;-15878.000000;650.000000;651.898682
2014;-15874.000000;650.000000;651.898682
2015;-15870.000000;650.000000;651.898682
2016;-15867.000000;649.000000;651.898682
2017;-15873.000000;649.000000;651.898682
2018;-15875.000000;649.000000;651.898682
2019;-15880.000000;649.000000;651.898682
2020;-15889.000000;649.000000;651.898682
2021;-15894.000000;650.000000;651.898682
2022;-15893.000000;650.000000;651.898682
2023;-15896.000000;650.000000;651.898682
2024;-15894.000000;650.000000;651.898682
2025;-15887.000000;650.000000;651.898682
2026;-15882.000000;650.000000;651.898682
2027;-15877.000000;650.000000;651.898682
2028;-15870.000000;650.000000;651.898682
2029;-15871.000000;649.000000;651.898682
2030;-15876.000000;649.000000;651.898682
2031;-15878.000000;649.000000;651.898682
2032;-15886.000000;649.000000;651.898682
2033;-15897.000000;650.000000;651.898682
2034;-15899.000000;650.000000;651.898682
2035;-15901.000000;650.000000;651.898682
2036;-15903.000000;650.000000;651.898682
2037;-15897.000000;650.000000;651.898682
2038;-15890.000000;650.000000;651.898682
2039;-15882.000000;650.000000;651.898682
2040;-15874.000000;650.000000;651.898682
2041;-15866.000000;650.000000;651.898682
2042;-15867.000000;649.000000;651.898682
2043;-15870.000000;649.000000;651.898682
2044;-15872.000000;649.000000;651.898682
2045;-15881.000000;649.000000;651.898682
2046;-15894.000000;649.000000;651.898682
2047;-15898.000000;650.000000;651.898682
2048;-15904.000000;650.000000;651.898682
2049;-15911.000000;650.000000;651.898682
2050;-15910.000000;650.000000;651.898682
2051;-15909.000000;650.000000;651.898682
2052;-15906.000000;650.000000;651.898682
2053;-15903.000000;650.000000;651.898682
2054;-15894.000000;650.000000;651.898682
2055;-15885.000000;650.000000;651.898682
2056;-15881.000000;650.000000;651.898682
2057;-15873.000000;650.000000;651.898682
2058;-15867.000000;649.000000;651.898682
2059;-15872.000000;649.000000;651.898682
2060;-15877.000000;649.000000;651.898682
2061;-15878.000000;649.000000;651.898682
2062;-15888.000000;649.000000;651.898682
2063;-15897.000000;650.000000;651.898682
2064;-15896.000000;650.000000;651.898682
2065;-15898.000000;650.000000;651.898682
2066;-15900.000000;650.000000;651.898682
2067;-15893.000000;650.000000;651.898682
2068;-15888.000000;650.000000;651.898682
2069;-15886.000000;650.000000;651.898682
2070;-15877.000000;650.000000;651.898682
2071;-15871.000000;650.000000;651.898682
2072;-15870.000000;650.000000;651.898682
2073;-15864.000000;649.000000;651.898682
2074;-15866.000000;649.000000;651.898682
2075;-15873.000000;649.000000;651.898682
2076;-15882.000000;649.000000;651.898682
2077;-15890.000000;649.000000;651.898682
2078;-15898.000000;650.000000;651.898682
2079;-15898.000000;650.000000;651.898682
2080;-15899.000000;650.000000;651.898682
2081;-15894.000000;650.000000;651.898682
2082;-15886.000000;650.000000;651.898682
2083;-15881.000000;650.000000;651.898682
2084;-15871.000000;650.000000;651.898682
2085;-15864.000000;649.000000;651.898682
2086;-15863.000000;649.000000;651.898682
2087;-15862.000000;649.000000;651.898682
2088;-15860.000000;649.000000;651.898682
2089;-15865.000000;649.000000;651.898682
2090;-15870.000000;649.000000;651.898682
2091;-15874.000000;649.000000;651.898682
2092;-15885.000000;649.000000;651.898682
2093;-15892.000000;649.000000;651.898682
2094;-15891.000000;650.000000;651.898682
2095;-15892.000000;650.000000;651.898682
2096;-15892.000000;650.000000;651.898682
2097;-15884.000000;650.000000;651.898682
2098;-15880.000000;650.000000;651.898682
2099;-15875.000000;650.000000;651.898682
2100;-15866.000000;649.000000;651.898682
2101;-15865.000000;649.000000;651.898682
2102;-15869.000000;649.000000;651.898682
2103;-15870.000000;649.000000;651.898682
2104;-15877.000000;649.000000;651.898682
2105;-15888.000000;649.000000;651.898682
2106;-15896.000000;650.000000;651.898682
2107;-15900.000000;650.000000;651.898682
2108;-15905.000000;650.000000;651.898682
2109;-15908.000000;650.000000;651.898682
2110;-15902.000000;650.000000;651.898682
2111;-15901.000000;650.000000;651.898682
2112;-15900.000000;650.000000;651.898682
2113;-15893.000000;650.000000;651.898682
2114;-15885.000000;650.000000;651.898682
2115;-15885.000000;650.000000;651.898682
2116;-15881.000000;650.000000;651.898682
2117;-15871.000000;650.000000;651.898682
2118;-15872.000000;649.000000;651.898682
2119;-15880.000000;649.000000;651.898682
2120;-15879.000000;649.000000;651.898682
2121;-15889.000000;649.000000;651.898682
2122;-15904.000000;650.000000;651.898682
2123;-15902.000000;650.000000;651.898682
2124;-15903.000000;650.000000;651.898682
2125;-15911.000000;650.000000;651.898682
2126;-15907.000000;650.000000;651.898682
2127;-15900.000000;650.000000;651.898682
2128;-15901.000000;650.000000;651.898682
2129;-15895.000000;650.000000;651.898682
2130;-15885.000000;650.000000;651.898682
2131;-15885.000000;650.000000;651.898682
2132;-15879.000000;650.000000;651.898682
2133;-15869.000000;650.000000;651.898682
2134;-15869.000000;649.000000;651.898682
2135;-15869.000000;649.000000;651.898682
2136;-15870.000000;649.000000;651.898682
2137;-15873.000000;649.000000;651.898682
2138;-15880.000000;649.000000;651.898682
2139;-15888.000000;649.000000;651.898682
2140;-15892.000000;649.000000;651.898682
2141;-15899.000000;650.000000;651.898682
2142;-15901.000000;650.000000;651.898682
2143;-15899.000000;650.000000;651.898682
2144;-15894.000000;650.000000;651.898682
2145;-15894.000000;650.000000;651.898682
2146;-15890.000000;650.000000;651.898682
2147;-15881.000000;650.000000;651.898682
2148;-15878.000000;650.000000;651.898682
2149;-15874.000000;650.000000;651.898682
2150;-15867.000000;649.000000;651.898682
2151;-15872.000000;649.000000;651.898682
2152;-15877.000000;649.000000;651.898682
2153;-15878.000000;649.000000;651.898682
2154;-15885.000000;649.000000;651.898682
2155;-15890.000000;649.000000;651.898682
2156;-15897.000000;649.000000;651.898682
2157;-15897.000000;650.000000;651.898682
2158;-15900.000000;650.000000;651.898682
2159;-15899.000000;650.000000;651.898682
