takt;q1;q2;q2p
1469;-15835.000000;650.000000;651.898682
1470;-15835.000000;650.000000;651.898682
1471;-15844.000000;650.000000;651.898682
1472;-15846.000000;650.000000;651.898682
1473;-15847.000000;650.000000;651.898682
1474;-15855.000000;651.000000;651.898682
1475;-15853.000000;651.000000;651.898682
1476;-15849.000000;651.000000;651.898682
1477;-15850.000000;651.000000;651.898682
1478;-15846.000000;651.000000;651.898682
1479;-15843.000000;651.000000;651.898682
1480;-15843.000000;651.000000;651.898682
1481;-15839.000000;651.000000;651.898682
1482;-15835.000000;651.000000;651.898682
1483;-15836.000000;651.000000;651.898682
1484;-15834.000000;651.000000;651.898682
1485;-15830.000000;651.000000;651.898682
1486;-15831.000000;651.000000;651.898682
1487;-15827.000000;651.000000;651.898682
1488;-15825.000000;650.000000;651.898682
1489;-15832.000000;650.000000;651.898682
1490;-15832.000000;650.000000;651.898682
1491;-15835.000000;650.000000;651.898682
1492;-15842.000000;650.000000;651.898682
1493;-15844.000000;650.000000;651.898682
1494;-15849.000000;650.000000;651.898682
1495;-15856.000000;651.000000;651.898682
1496;-15854.000000;651.000000;651.898682
1497;-15853.000000;651.000000;651.898682
1498;-15856.000000;651.000000;651.898682
1499;-15851.000000;651.000000;651.898682
1500;-15849.000000;651.000000;651.898682
1501;-15849.000000;651.000000;651.898682
1502;-15843.000000;651.000000;651.898682
1503;-15843.000000;651.000000;651.898682
1504;-15845.000000;651.000000;651.898682
1505;-15840.000000;651.000000;651.898682
1506;-15842.000000;651.000000;651.898682
1507;-15844.000000;651.000000;651.898682
1508;-15840.000000;651.000000;651.898682
1509;-15843.000000;651.000000;651.898682
1510;-15846.000000;651.000000;651.898682
1511;-15841.000000;651.000000;651.898682
1512;-15843.000000;651.000000;651.898682
1513;-15843.000000;651.000000;651.898682
1514;-15839.000000;651.000000;651.898682
1515;-15841.000000;651.000000;651.898682
1516;-15841.000000;651.000000;651.898682
1517;-15838.000000;651.000000;651.898682
1518;-15840.000000;651.000000;651.898682
1519;-15838.000000;651.000000;651.898682
1520;-15835.000000;651.000000;651.898682
1521;-15838.000000;651.000000;651.898682
1522;-15837.000000;651.000000;651.898682
1523;-15833.000000;651.000000;651.898682
1524;-15834.000000;651.000000;651.898682
1525;-15833.000000;651.000000;651.898682
1526;-15830.000000;651.000000;651.898682
1527;-15834.000000;651.000000;651.898682
1528;-15833.000000;651.000000;651.898682
1529;-15831.000000;651.000000;651.898682
1530;-15834.000000;651.000000;651.898682
1531;-15832.000000;651.000000;651.898682
1532;-15829.000000;651.000000;651.898682
1533;-15832.000000;651.000000;651.898682
1534;-15829.000000;651.000000;651.898682
1535;-15825.000000;650.000000;651.898682
1536;-15834.000000;650.000000;651.898682
1537;-15838.000000;650.000000;651.898682
1538;-15841.000000;650.000000;651.898682
1539;-15852.000000;650.000000;651.898682
1540;-15853.000000;651.000000;651.898682
1541;-15852.000000;651.000000;651.898682
1542;-15858.000000;651.000000;651.898682
1543;-15856.000000;651.000000;651.898682
1544;-15850.000000;651.000000;651.898682
1545;-15849.000000;651.000000;651.898682
1546;-15847.000000;651.000000;651.898682
1547;-15843.000000;651.000000;651.898682
1548;-15845.000000;651.000000;651.898682
1549;-15845.000000;651.000000;651.898682
1550;-15842.000000;651.000000;651.898682
1551;-15845.000000;651.000000;651.898682
1552;-15845.000000;651.000000;651.898682
1553;-15844.000000;651.000000;651.898682
1554;-15846.000000;651.000000;651.898682
1555;-15845.000000;651.000000;651.898682
1556;-15843.000000;651.000000;651.898682
1557;-15845.000000;651.000000;651.898682
1558;-15843.000000;651.000000;651.898682
1559;-15843.000000;651.000000;651.898682
1560;-15845.000000;651.000000;651.898682
1561;-15844.000000;651.000000;651.898682
1562;-15846.000000;651.000000;651.898682
1563;-15849.000000;651.000000;651.898682
1564;-15847.000000;651.000000;651.898682
1565;-15846.000000;651.000000;651.898682
1566;-15847.000000;651.000000;651.898682
1567;-15846.000000;651.000000;651.898682
1568;-15846.000000;651.000000;651.898682
1569;-15849.000000;651.000000;651.898682
1570;-15848.000000;651.000000;651.898682
1571;-15848.000000;651.000000;651.898682
1572;-15849.000000;651.000000;651.898682
1573;-15848.000000;651.000000;651.898682
1574;-15846.000000;651.000000;651.898682
1575;-15848.000000;651.000000;651.898682
1576;-15847.000000;651.000000;651.898682
1577;-15846.000000;651.000000;651.898682
1578;-15848.000000;651.000000;651.898682
1579;-15847.000000;651.000000;651.898682
1580;-15845.000000;651.000000;651.898682
1581;-15847.000000;651.000000;651.898682
1582;-15844.000000;651.000000;651.898682
1583;-15842.000000;651.000000;651.898682
1584;-15845.000000;651.000000;651.898682
1585;-15844.000000;651.000000;651.898682
1586;-15843.000000;651.000000;651.898682
1587;-15845.000000;651.000000;651.898682
1588;-15845.000000;651.000000;651.898682
1589;-15843.000000;651.000000;651.898682
1590;-15845.000000;651.000000;651.898682
1591;-15845.000000;651.000000;651.898682
1592;-15842.000000;651.000000;651.898682
1593;-15844.000000;651.000000;651.898682
1594;-15843.000000;651.000000;651.898682
1595;-15840.000000;651.000000;651.898682
1596;-15843.000000;651.000000;651.898682
1597;-15841.000000;651.000000;651.898682
1598;-15839.000000;651.000000;651.898682
1599;-15842.000000;651.000000;651.898682
1600;-15840.000000;651.000000;651.898682
1601;-15838.000000;651.000000;651.898682
1602;-15841.000000;651.000000;651.898682
1603;-15838.000000;651.000000;651.898682
1604;-15837.000000;651.000000;651.898682
1605;-15841.000000;651.000000;651.898682
1606;-15838.000000;651.000000;651.898682
1607;-15838.000000;651.000000;651.898682
1608;-15841.000000;651.000000;651.898682
1609;-15837.000000;651.000000;651.898682
1610;-15836.000000;651.000000;651.898682
1611;-15839.000000;651.000000;651.898682
1612;-15835.000000;651.000000;651.898682
1613;-15832.000000;651.000000;651.898682
1614;-15835.000000;651.000000;651.898682
1615;-15831.000000;651.000000;651.898682
1616;-15827.000000;650.000000;651.898682
1617;-15837.000000;650.000000;651.898682
1618;-15838.000000;650.000000;651.898682
1619;-15839.000000;650.000000;651.898682
1620;-15852.000000;651.000000;651.898682
1621;-15853.000000;651.000000;651.898682
1622;-15850.000000;651.000000;651.898682
1623;-15856.000000;651.000000;651.898682
1624;-15852.000000;651.000000;651.898682
1625;-15845.000000;651.000000;651.898682
1626;-15846.000000;651.000000;651.898682
1627;-15843.000000;651.000000;651.898682
1628;-15840.000000;651.000000;651.898682
1629;-15843.000000;651.000000;651.898682
1630;-15841.000000;651.000000;651.898682
1631;-15839.000000;651.000000;651.898682
1632;-15840.000000;651.000000;651.898682
1633;-15837.000000;651.000000;651.898682
1634;-15837.000000;651.000000;651.898682
1635;-15839.000000;651.000000;651.898682
1636;-15836.000000;651.000000;651.898682
1637;-15836.000000;651.000000;651.898682
1638;-15838.000000;651.000000;651.898682
1639;-15834.000000;651.000000;651.898682
1640;-15834.000000;651.000000;651.898682
1641;-15835.000000;651.000000;651.898682
1642;-15829.000000;651.000000;651.898682
1643;-15828.000000;651.000000;651.898682
1644;-15831.000000;651.000000;651.898682
1645;-15825.000000;650.000000;651.898682
1646;-15830.000000;650.000000;651.898682
1647;-15838.000000;650.000000;651.898682
1648;-15836.000000;650.000000;651.898682
1649;-15844.000000;650.000000;651.898682
1650;-15852.000000;651.000000;651.898682
1651;-15849.000000;651.000000;651.898682
1652;-15852.000000;651.000000;651.898682
1653;-15855.000000;651.000000;651.898682
1654;-15849.000000;651.000000;651.898682
1655;-15849.000000;651.000000;651.898682
1656;-15851.000000;651.000000;651.898682
1657;-15846.000000;651.000000;651.898682
1658;-15847.000000;651.000000;651.898682
1659;-15848.000000;651.000000;651.898682
1660;-15845.000000;651.000000;651.898682
1661;-15847.000000;651.000000;651.898682
1662;-15848.000000;651.000000;651.898682
1663;-15846.000000;651.000000;651.898682
1664;-15847.000000;651.000000;651.898682
1665;-15846.000000;651.000000;651.898682
1666;-15843.000000;651.000000;651.898682
1667;-15844.000000;651.000000;651.898682
1668;-15844.000000;651.000000;651.898682
1669;-15841.000000;651.000000;651.898682
1670;-15843.000000;651.000000;651.898682
1671;-15844.000000;651.000000;651.898682
1672;-15842.000000;651.000000;651.898682
1673;-15846.000000;651.000000;651.898682
1674;-15846.000000;651.000000;651.898682
1675;-15846.000000;651.000000;651.898682
1676;-15848.000000;651.000000;651.898682
1677;-15848.000000;651.000000;651.898682
1678;-15846.000000;651.000000;651.898682
1679;-15847.000000;651.000000;651.898682
1680;-15847.000000;651.000000;651.898682
1681;-15847.000000;651.000000;651.898682
1682;-15849.000000;651.000000;651.898682
1683;-15849.000000;651.000000;651.898682
1684;-15848.000000;651.000000;651.898682
1685;-15851.000000;651.000000;651.898682
1686;-15850.000000;651.000000;651.898682
1687;-15849.000000;651.000000;651.898682
1688;-15851.000000;651.000000;651.898682
1689;-15850.000000;651.000000;651.898682
1690;-15849.000000;651.000000;651.898682
1691;-15850.000000;651.000000;651.898682
1692;-15851.000000;651.000000;651.898682
1693;-15851.000000;651.000000;651.898682
1694;-15852.000000;651.000000;651.898682
1695;-15852.000000;651.000000;651.898682
1696;-15851.000000;651.000000;651.898682
1697;-15851.000000;651.000000;651.898682
1698;-15851.000000;651.000000;651.898682
1699;-15850.000000;651.000000;651.898682
1700;-15851.000000;651.000000;651.898682
1701;-15851.000000;651.000000;651.898682
1702;-15850.000000;651.000000;651.898682
1703;-15851.000000;651.000000;651.898682
1704;-15851.000000;651.000000;651.898682
1705;-15850.000000;651.000000;651.898682
1706;-15851.000000;651.000000;651.898682
1707;-15851.000000;651.000000;651.898682
1708;-15850.000000;651.000000;651.898682
1709;-15852.000000;651.000000;651.898682
1710;-15852.000000;651.000000;651.898682
1711;-15851.000000;651.000000;651.898682
1712;-15851.000000;651.000000;651.898682
1713;-15851.000000;651.000000;651.898682
1714;-15850.000000;651.000000;651.898682
1715;-15851.000000;651.000000;651.898682
1716;-15851.000000;651.000000;651.898682
1717;-15849.000000;651.000000;651.898682
1718;-15849.000000;651.000000;651.898682
1719;-15850.000000;651.000000;651.898682
1720;-15847.000000;651.000000;651.898682
1721;-15848.000000;651.000000;651.898682
1722;-15849.000000;651.000000;651.898682
1723;-15845.000000;651.000000;651.898682
1724;-15847.000000;651.000000;651.898682
1725;-15847.000000;651.000000;651.898682
1726;-15842.000000;651.000000;651.898682
1727;-15844.000000;651.000000;651.898682
1728;-15844.000000;651.000000;651.898682
1729;-15840.000000;651.000000;651.898682
1730;-15842.000000;651.000000;651.898682
1731;-15841.000000;651.000000;651.898682
1732;-15837.000000;651.000000;651.898682
1733;-15839.000000;651.000000;651.898682
1734;-15840.000000;651.000000;651.898682
1735;-15837.000000;651.000000;651.898682
1736;-15839.000000;651.000000;651.898682
1737;-15839.000000;651.000000;651.898682
1738;-15837.000000;651.000000;651.898682
1739;-15840.000000;651.000000;651.898682
1740;-15840.000000;651.000000;651.898682
1741;-15837.000000;651.000000;651.898682
1742;-15839.000000;651.000000;651.898682
1743;-15838.000000;651.000000;651.898682
1744;-15836.000000;651.000000;651.898682
1745;-15840.000000;651.000000;651.898682
1746;-15838.000000;651.000000;651.898682
1747;-15835.000000;651.000000;651.898682
1748;-15837.000000;651.000000;651.898682
1749;-15834.000000;651.000000;651.898682
1750;-15831.000000;651.000000;651.898682
1751;-15833.000000;651.000000;651.898682
1752;-15830.000000;651.000000;651.898682
1753;-15826.000000;651.000000;651.898682
1754;-15829.000000;651.000000;651.898682
1755;-15828.000000;651.000000;651.898682
1756;-15827.000000;650.000000;651.898682
1757;-15837.000000;650.000000;651.898682
1758;-15841.000000;650.000000;651.898682
1759;-15844.000000;650.000000;651.898682
1760;-15854.000000;651.000000;651.898682
1761;-15854.000000;651.000000;651.898682
1762;-15851.000000;651.000000;651.898682
1763;-15853.000000;651.000000;651.898682
1764;-15848.000000;651.000000;651.898682
1765;-15841.000000;651.000000;651.898682
1766;-15842.000000;651.000000;651.898682
1767;-15839.000000;651.000000;651.898682
1768;-15835.000000;651.000000;651.898682
1769;-15839.000000;651.000000;651.898682
1770;-15838.000000;651.000000;651.898682
1771;-15834.000000;651.000000;651.898682
1772;-15838.000000;651.000000;651.898682
1773;-15836.000000;651.000000;651.898682
1774;-15833.000000;651.000000;651.898682
1775;-15836.000000;651.000000;651.898682
1776;-15833.000000;651.000000;651.898682
1777;-15833.000000;651.000000;651.898682
1778;-15836.000000;651.000000;651.898682
1779;-15833.000000;651.000000;651.898682
1780;-15834.000000;651.000000;651.898682
1781;-15836.000000;651.000000;651.898682
1782;-15833.000000;651.000000;651.898682
1783;-15833.000000;651.000000;651.898682
1784;-15834.000000;651.000000;651.898682
1785;-15831.000000;651.000000;651.898682
1786;-15831.000000;651.000000;651.898682
1787;-15833.000000;651.000000;651.898682
1788;-15828.000000;651.000000;651.898682
1789;-15827.000000;651.000000;651.898682
1790;-15830.000000;651.000000;651.898682
1791;-15827.000000;651.000000;651.898682
1792;-15827.000000;651.000000;651.898682
1793;-15829.000000;651.000000;651.898682
1794;-15825.000000;651.000000;651.898682
1795;-15830.000000;650.000000;651.898682
1796;-15835.000000;650.000000;651.898682
1797;-15835.000000;650.000000;651.898682
1798;-15839.000000;650.000000;651.898682
1799;-15846.000000;651.000000;651.898682
1800;-15843.000000;651.000000;651.898682
1801;-15842.000000;651.000000;651.898682
1802;-15845.000000;651.000000;651.898682
1803;-15840.000000;651.000000;651.898682
1804;-15837.000000;651.000000;651.898682
1805;-15839.000000;651.000000;651.898682
1806;-15836.000000;651.000000;651.898682
1807;-15834.000000;651.000000;651.898682
1808;-15836.000000;651.000000;651.898682
1809;-15835.000000;651.000000;651.898682
1810;-15834.000000;651.000000;651.898682
1811;-15835.000000;651.000000;651.898682
1812;-15835.000000;651.000000;651.898682
1813;-15836.000000;651.000000;651.898682
1814;-15837.000000;651.000000;651.898682
1815;-15836.000000;651.000000;651.898682
1816;-15836.000000;651.000000;651.898682
1817;-15836.000000;651.000000;651.898682
1818;-15835.000000;651.000000;651.898682
1819;-15837.000000;651.000000;651.898682
1820;-15838.000000;651.000000;651.898682
1821;-15836.000000;651.000000;651.898682
1822;-15837.000000;651.000000;651.898682
1823;-15838.000000;651.000000;651.898682
1824;-15836.000000;651.000000;651.898682
1825;-15838.000000;651.000000;651.898682
1826;-15837.000000;651.000000;651.898682
1827;-15836.000000;651.000000;651.898682
1828;-15836.000000;651.000000;651.898682
1829;-15836.000000;651.000000;651.898682
1830;-15834.000000;651.000000;651.898682
1831;-15835.000000;651.000000;651.898682
1832;-15836.000000;651.000000;651.898682
1833;-15834.000000;651.000000;651.898682
1834;-15837.000000;651.000000;651.898682
1835;-15837.000000;651.000000;651.898682
1836;-15835.000000;651.000000;651.898682
1837;-15836.000000;651.000000;651.898682
1838;-15835.000000;651.000000;651.898682
1839;-15833.000000;651.000000;651.898682
1840;-15835.000000;651.000000;651.898682
1841;-15835.000000;651.000000;651.898682
1842;-15833.000000;651.000000;651.898682
1843;-15834.000000;651.000000;651.898682
1844;-15835.000000;651.000000;651.898682
1845;-15834.000000;651.000000;651.898682
1846;-15834.000000;651.000000;651.898682
1847;-15835.000000;651.000000;651.898682
1848;-15833.000000;651.000000;651.898682
1849;-15834.000000;651.000000;651.898682
1850;-15836.000000;651.000000;651.898682
1851;-15834.000000;651.000000;651.898682
1852;-15834.000000;651.000000;651.898682
1853;-15836.000000;651.000000;651.898682
1854;-15832.000000;651.000000;651.898682
1855;-15834.000000;651.000000;651.898682
1856;-15835.000000;651.000000;651.898682
1857;-15831.000000;651.000000;651.898682
1858;-15832.000000;651.000000;651.898682
1859;-15834.000000;651.000000;651.898682
1860;-15829.000000;651.000000;651.898682
1861;-15830.000000;651.000000;651.898682
1862;-15830.000000;651.000000;651.898682
1863;-15826.000000;651.000000;651.898682
1864;-15833.000000;650.000000;651.898682
1865;-15839.000000;650.000000;651.898682
1866;-15839.000000;650.000000;651.898682
1867;-15845.000000;650.000000;651.898682
1868;-15852.000000;651.000000;651.898682
1869;-15850.000000;651.000000;651.898682
1870;-15852.000000;651.000000;651.898682
1871;-15854.000000;651.000000;651.898682
1872;-15848.000000;651.000000;651.898682
1873;-15847.000000;651.000000;651.898682
1874;-15848.000000;651.000000;651.898682
1875;-15844.000000;651.000000;651.898682
1876;-15845.000000;651.000000;651.898682
1877;-15846.000000;651.000000;651.898682
1878;-15843.000000;651.000000;651.898682
1879;-15844.000000;651.000000;651.898682
1880;-15843.000000;651.000000;651.898682
1881;-15840.000000;651.000000;651.898682
1882;-15840.000000;651.000000;651.898682
1883;-15841.000000;651.000000;651.898682
1884;-15838.000000;651.000000;651.898682
1885;-15840.000000;651.000000;651.898682
1886;-15840.000000;651.000000;651.898682
1887;-15836.000000;651.000000;651.898682
1888;-15838.000000;651.000000;651.898682
1889;-15837.000000;651.000000;651.898682
1890;-15834.000000;651.000000;651.898682
1891;-15837.000000;651.000000;651.898682
1892;-15835.000000;651.000000;651.898682
1893;-15832.000000;651.000000;651.898682
1894;-15833.000000;651.000000;651.898682
1895;-15831.000000;651.000000;651.898682
1896;-15828.000000;651.000000;651.898682
1897;-15830.000000;651.000000;651.898682
1898;-15829.000000;651.000000;651.898682
1899;-15828.000000;651.000000;651.898682
1900;-15832.000000;651.000000;651.898682
1901;-15830.000000;651.000000;651.898682
1902;-15829.000000;651.000000;651.898682
1903;-15830.000000;651.000000;651.898682
1904;-15827.000000;651.000000;651.898682
1905;-15826.000000;651.000000;651.898682
1906;-15828.000000;651.000000;651.898682
1907;-15825.000000;650.000000;651.898682
1908;-15830.000000;650.000000;651.898682
1909;-15837.000000;650.000000;651.898682
1910;-15841.000000;650.000000;651.898682
1911;-15847.000000;650.000000;651.898682
1912;-15855.000000;651.000000;651.898682
1913;-15855.000000;651.000000;651.898682
1914;-15855.000000;651.000000;651.898682
1915;-15857.000000;651.000000;651.898682
1916;-15851.000000;651.000000;651.898682
1917;-15848.000000;651.000000;651.898682
1918;-15850.000000;651.000000;651.898682
1919;-15847.000000;651.000000;651.898682
1920;-15847.000000;651.000000;651.898682
1921;-15852.000000;651.000000;651.898682
1922;-15851.000000;651.000000;651.898682
1923;-15851.000000;651.000000;651.898682
1924;-15854.000000;651.000000;651.898682
1925;-15853.000000;651.000000;651.898682
1926;-15852.000000;651.000000;651.898682
1927;-15854.000000;651.000000;651.898682
1928;-15852.000000;651.000000;651.898682
1929;-15852.000000;651.000000;651.898682
1930;-15854.000000;651.000000;651.898682
1931;-15852.000000;651.000000;651.898682
1932;-15853.000000;651.000000;651.898682
1933;-15854.000000;651.000000;651.898682
1934;-15853.000000;651.000000;651.898682
1935;-15855.000000;651.000000;651.898682
1936;-15856.000000;651.000000;651.898682
1937;-15855.000000;651.000000;651.898682
1938;-15856.000000;651.000000;651.898682
1939;-15857.000000;651.000000;651.898682
1940;-15856.000000;651.000000;651.898682
1941;-15857.000000;651.000000;651.898682
1942;-15858.000000;651.000000;651.898682
1943;-15857.000000;651.000000;651.898682
1944;-15858.000000;651.000000;651.898682
1945;-15859.000000;651.000000;651.898682
1946;-15858.000000;651.000000;651.898682
1947;-15859.000000;651.000000;651.898682
1948;-15859.000000;651.000000;651.898682
1949;-15858.000000;651.000000;651.898682
1950;-15858.000000;651.000000;651.898682
1951;-15859.000000;651.000000;651.898682
1952;-15858.000000;651.000000;651.898682
1953;-15858.000000;651.000000;651.898682
1954;-15859.000000;651.000000;651.898682
1955;-15859.000000;651.000000;651.898682
1956;-15859.000000;651.000000;651.898682
1957;-15859.000000;651.000000;651.898682
1958;-15858.000000;651.000000;651.898682
1959;-15857.000000;651.000000;651.898682
1960;-15858.000000;651.000000;651.898682
1961;-15858.000000;651.000000;651.898682
1962;-15857.000000;651.000000;651.898682
1963;-15858.000000;651.000000;651.898682
1964;-15858.000000;651.000000;651.898682
1965;-15858.000000;651.000000;651.898682
1966;-15859.000000;651.000000;651.898682
1967;-15857.000000;651.000000;651.898682
1968;-15857.000000;651.000000;651.898682
1969;-15859.000000;651.000000;651.898682
1970;-15857.000000;651.000000;651.898682
1971;-15858.000000;651.000000;651.898682
1972;-15859.000000;651.000000;651.898682
1973;-15858.000000;651.000000;651.898682
1974;-15857.000000;651.000000;651.898682
1975;-15859.000000;651.000000;651.898682
1976;-15858.000000;651.000000;651.898682
1977;-15859.000000;651.000000;651.898682
1978;-15861.000000;651.000000;651.898682
1979;-15858.000000;651.000000;651.898682
1980;-15858.000000;651.000000;651.898682
1981;-15860.000000;651.000000;651.898682
1982;-15857.000000;651.000000;651.898682
1983;-15857.000000;651.000000;651.898682
1984;-15859.000000;651.000000;651.898682
1985;-15856.000000;651.000000;651.898682
1986;-15857.000000;651.000000;651.898682
1987;-15860.000000;651.000000;651.898682
1988;-15858.000000;651.000000;651.898682
1989;-15859.000000;651.000000;651.898682
1990;-15861.000000;651.000000;651.898682
1991;-15859.000000;651.000000;651.898682
1992;-15860.000000;651.000000;651.898682
1993;-15862.000000;651.000000;651.898682
1994;-15861.000000;651.000000;651.898682
1995;-15861.000000;651.000000;651.898682
1996;-15864.000000;651.000000;651.898682
1997;-15861.000000;651.000000;651.898682
1998;-15862.000000;651.000000;651.898682
1999;-15864.000000;651.000000;651.898682
2000;-15859.000000;651.000000;651.898682
2001;-15860.000000;651.000000;651.898682
2002;-15862.000000;651.000000;651.898682
2003;-15858.000000;651.000000;651.898682
2004;-15861.000000;651.000000;651.898682
2005;-15864.000000;651.000000;651.898682
2006;-15861.000000;651.000000;651.898682
2007;-15864.000000;651.000000;651.898682
2008;-15866.000000;651.000000;651.898682
2009;-15863.000000;651.000000;651.898682
2010;-15864.000000;651.000000;651.898682
2011;-15865.000000;651.000000;651.898682
2012;-15862.000000;651.000000;651.898682
2013;-15864.000000;651.000000;651.898682
2014;-15865.000000;651.000000;651.898682
2015;-15862.000000;651.000000;651.898682
2016;-15865.000000;651.000000;651.898682
2017;-15864.000000;651.000000;651.898682
2018;-15860.000000;651.000000;651.898682
2019;-15863.000000;651.000000;651.898682
2020;-15862.000000;651.000000;651.898682
2021;-15859.000000;651.000000;651.898682
2022;-15862.000000;651.000000;651.898682
2023;-15861.000000;651.000000;651.898682
2024;-15858.000000;651.000000;651.898682
2025;-15860.000000;651.000000;651.898682
2026;-15861.000000;651.000000;651.898682
2027;-15858.000000;651.000000;651.898682
2028;-15861.000000;651.000000;651.898682
2029;-15861.000000;651.000000;651.898682
2030;-15858.000000;651.000000;651.898682
2031;-15860.000000;651.000000;651.898682
2032;-15859.000000;651.000000;651.898682
2033;-15857.000000;651.000000;651.898682
2034;-15859.000000;651.000000;651.898682
2035;-15859.000000;651.000000;651.898682
2036;-15855.000000;651.000000;651.898682
2037;-15856.000000;651.000000;651.898682
2038;-15856.000000;651.000000;651.898682
2039;-15853.000000;651.000000;651.898682
2040;-15855.000000;651.000000;651.898682
2041;-15856.000000;651.000000;651.898682
2042;-15853.000000;651.000000;651.898682
2043;-15855.000000;651.000000;651.898682
2044;-15854.000000;651.000000;651.898682
2045;-15852.000000;651.000000;651.898682
2046;-15853.000000;651.000000;651.898682
2047;-15852.000000;651.000000;651.898682
2048;-15850.000000;651.000000;651.898682
2049;-15851.000000;651.000000;651.898682
2050;-15851.000000;651.000000;651.898682
2051;-15850.000000;651.000000;651.898682
2052;-15852.000000;651.000000;651.898682
2053;-15851.000000;651.000000;651.898682
2054;-15849.000000;651.000000;651.898682
2055;-15851.000000;651.000000;651.898682
2056;-15849.000000;651.000000;651.898682
2057;-15849.000000;651.000000;651.898682
2058;-15851.000000;651.000000;651.898682
2059;-15849.000000;651.000000;651.898682
2060;-15849.000000;651.000000;651.898682
2061;-15850.000000;651.000000;651.898682
2062;-15848.000000;651.000000;651.898682
2063;-15847.000000;651.000000;651.898682
2064;-15848.000000;651.000000;651.898682
2065;-15847.000000;651.000000;651.898682
2066;-15846.000000;651.000000;651.898682
2067;-15846.000000;651.000000;651.898682
2068;-15845.000000;651.000000;651.898682
2069;-15844.000000;651.000000;651.898682
2070;-15844.000000;651.000000;651.898682
2071;-15843.000000;651.000000;651.898682
2072;-15843.000000;651.000000;651.898682
2073;-15844.000000;651.000000;651.898682
2074;-15843.000000;651.000000;651.898682
2075;-15843.000000;651.000000;651.898682
2076;-15843.000000;651.000000;651.898682
2077;-15843.000000;651.000000;651.898682
2078;-15843.000000;651.000000;651.898682
2079;-15843.000000;651.000000;651.898682
2080;-15843.000000;651.000000;651.898682
2081;-15842.000000;651.000000;651.898682
2082;-15842.000000;651.000000;651.898682
2083;-15842.000000;651.000000;651.898682
2084;-15841.000000;651.000000;651.898682
2085;-15842.000000;651.000000;651.898682
2086;-15841.000000;651.000000;651.898682
2087;-15840.000000;651.000000;651.898682
2088;-15842.000000;651.000000;651.898682
2089;-15841.000000;651.000000;651.898682
2090;-15840.000000;651.000000;651.898682
2091;-15841.000000;651.000000;651.898682
2092;-15841.000000;651.000000;651.898682
2093;-15840.000000;651.000000;651.898682
2094;-15842.000000;651.000000;651.898682
2095;-15841.000000;651.000000;651.898682
2096;-15840.000000;651.000000;651.898682
2097;-15840.000000;651.000000;651.898682
2098;-15839.000000;651.000000;651.898682
2099;-15837.000000;651.000000;651.898682
2100;-15838.000000;651.000000;651.898682
2101;-15838.000000;651.000000;651.898682
2102;-15835.000000;651.000000;651.898682
2103;-15836.000000;651.000000;651.898682
2104;-15836.000000;651.000000;651.898682
2105;-15834.000000;651.000000;651.898682
2106;-15836.000000;651.000000;651.898682
2107;-15835.000000;651.000000;651.898682
2108;-15832.000000;651.000000;651.898682
2109;-15833.000000;651.000000;651.898682
2110;-15832.000000;651.000000;651.898682
2111;-15829.000000;651.000000;651.898682
2112;-15829.000000;651.000000;651.898682
2113;-15828.000000;651.000000;651.898682
2114;-15828.000000;650.000000;651.898682
2115;-15835.000000;650.000000;651.898682
2116;-15840.000000;650.000000;651.898682
2117;-15842.000000;650.000000;651.898682
2118;-15849.000000;650.000000;651.898682
2119;-15851.000000;651.000000;651.898682
2120;-15851.000000;651.000000;651.898682
2121;-15855.000000;651.000000;651.898682
2122;-15853.000000;651.000000;651.898682
2123;-15847.000000;651.000000;651.898682
2124;-15846.000000;651.000000;651.898682
2125;-15844.000000;651.000000;651.898682
2126;-15842.000000;651.000000;651.898682
2127;-15845.000000;651.000000;651.898682
2128;-15846.000000;651.000000;651.898682
2129;-15843.000000;651.000000;651.898682
2130;-15846.000000;651.000000;651.898682
2131;-15844.000000;651.000000;651.898682
2132;-15842.000000;651.000000;651.898682
2133;-15843.000000;651.000000;651.898682
2134;-15841.000000;651.000000;651.898682
2135;-15839.000000;651.000000;651.898682
2136;-15841.000000;651.000000;651.898682
2137;-15840.000000;651.000000;651.898682
2138;-15839.000000;651.000000;651.898682
2139;-15842.000000;651.000000;651.898682
2140;-15841.000000;651.000000;651.898682
2141;-15840.000000;651.000000;651.898682
2142;-15842.000000;651.000000;651.898682
2143;-15839.000000;651.000000;651.898682
2144;-15840.000000;651.000000;651.898682
2145;-15842.000000;651.000000;651.898682
2146;-15838.000000;651.000000;651.898682
2147;-15838.000000;651.000000;651.898682
2148;-15840.000000;651.000000;651.898682
2149;-15837.000000;651.000000;651.898682
2150;-15838.000000;651.000000;651.898682
2151;-15839.000000;651.000000;651.898682
2152;-15835.000000;651.000000;651.898682
2153;-15837.000000;651.000000;651.898682
2154;-15839.000000;651.000000;651.898682
2155;-15836.000000;651.000000;651.898682
2156;-15838.000000;651.000000;651.898682
2157;-15839.000000;651.000000;651.898682
2158;-15835.000000;651.000000;651.898682
2159;-15837.000000;651.000000;651.898682
2160;-15838.000000;651.000000;651.898682
2161;-15834.000000;651.000000;651.898682
2162;-15836.000000;651.000000;651.898682
2163;-15837.000000;651.000000;651.898682
2164;-15833.000000;651.000000;651.898682
2165;-15836.000000;651.000000;651.898682
2166;-15837.000000;651.000000;651.898682
2167;-15833.000000;651.000000;651.898682
