takt;q1;q2;q2p
750;-15869.000000;650.000000;651.898682
751;-15868.000000;650.000000;651.898682
752;-15868.000000;650.000000;651.898682
753;-15868.000000;650.000000;651.898682
754;-15868.000000;650.000000;651.898682
755;-15867.000000;650.000000;651.898682
756;-15870.000000;650.000000;651.898682
757;-15871.000000;650.000000;651.898682
758;-15870.000000;650.000000;651.898682
759;-15872.000000;650.000000;651.898682
760;-15871.000000;650.000000;651.898682
761;-15870.000000;650.000000;651.898682
762;-15871.000000;650.000000;651.898682
763;-15871.000000;650.000000;651.898682
764;-15870.000000;650.000000;651.898682
765;-15873.000000;650.000000;651.898682
766;-15873.000000;650.000000;651.898682
767;-15867.000000;651.000000;651.898682
768;-15867.000000;651.000000;651.898682
769;-15865.000000;651.000000;651.898682
770;-15862.000000;651.000000;651.898682
771;-15866.000000;651.000000;651.898682
772;-15869.000000;651.000000;651.898682
773;-15870.000000;651.000000;651.898682
774;-15873.000000;651.000000;651.898682
775;-15877.000000;651.000000;651.898682
776;-15875.000000;651.000000;651.898682
777;-15876.000000;651.000000;651.898682
778;-15874.000000;651.000000;651.898682
779;-15872.000000;651.000000;651.898682
780;-15874.000000;651.000000;651.898682
781;-15871.000000;651.000000;651.898682
782;-15871.000000;651.000000;651.898682
783;-15872.000000;651.000000;651.898682
784;-15868.000000;651.000000;651.898682
785;-15868.000000;651.000000;651.898682
786;-15869.000000;651.000000;651.898682
787;-15865.000000;651.000000;651.898682
788;-15864.000000;651.000000;651.898682
789;-15868.000000;651.000000;651.898682
790;-15866.000000;651.000000;651.898682
791;-15867.000000;651.000000;651.898682
792;-15871.000000;651.000000;651.898682
793;-15867.000000;651.000000;651.898682
794;-15868.000000;651.000000;651.898682
795;-15872.000000;651.000000;651.898682
796;-15869.000000;651.000000;651.898682
797;-15868.000000;651.000000;651.898682
798;-15871.000000;651.000000;651.898682
799;-15867.000000;651.000000;651.898682
800;-15867.000000;651.000000;651.898682
801;-15869.000000;651.000000;651.898682
802;-15862.000000;651.000000;651.898682
803;-15862.000000;651.000000;651.898682
804;-15864.000000;651.000000;651.898682
805;-15859.000000;651.000000;651.898682
806;-15860.000000;651.000000;651.898682
807;-15863.000000;651.000000;651.898682
808;-15860.000000;651.000000;651.898682
809;-15862.000000;651.000000;651.898682
810;-15866.000000;651.000000;651.898682
811;-15863.000000;651.000000;651.898682
812;-15863.000000;651.000000;651.898682
813;-15864.000000;651.000000;651.898682
814;-15859.000000;651.000000;651.898682
815;-15860.000000;651.000000;651.898682
816;-15860.000000;651.000000;651.898682
817;-15857.000000;651.000000;651.898682
818;-15859.000000;651.000000;651.898682
819;-15859.000000;651.000000;651.898682
820;-15856.000000;651.000000;651.898682
821;-15859.000000;651.000000;651.898682
822;-15862.000000;651.000000;651.898682
823;-15859.000000;651.000000;651.898682
824;-15862.000000;651.000000;651.898682
825;-15863.000000;651.000000;651.898682
826;-15860.000000;651.000000;651.898682
827;-15862.000000;651.000000;651.898682
828;-15863.000000;651.000000;651.898682
829;-15858.000000;651.000000;651.898682
830;-15860.000000;651.000000;651.898682
831;-15861.000000;651.000000;651.898682
832;-15857.000000;651.000000;651.898682
833;-15860.000000;651.000000;651.898682
834;-15859.000000;651.000000;651.898682
835;-15855.000000;651.000000;651.898682
836;-15858.000000;651.000000;651.898682
837;-15859.000000;651.000000;651.898682
838;-15855.000000;651.000000;651.898682
839;-15860.000000;651.000000;651.898682
840;-15860.000000;651.000000;651.898682
841;-15856.000000;651.000000;651.898682
842;-15858.000000;651.000000;651.898682
843;-15858.000000;651.000000;651.898682
844;-15854.000000;650.000000;651.898682
845;-15863.000000;650.000000;651.898682
846;-15867.000000;650.000000;651.898682
847;-15865.000000;650.000000;651.898682
848;-15873.000000;650.000000;651.898682
849;-15872.000000;651.000000;651.898682
850;-15862.000000;651.000000;651.898682
851;-15860.000000;651.000000;651.898682
852;-15857.000000;651.000000;651.898682
853;-15848.000000;650.000000;651.898682
854;-15855.000000;650.000000;651.898682
855;-15860.000000;650.000000;651.898682
856;-15859.000000;650.000000;651.898682
857;-15866.000000;650.000000;651.898682
858;-15870.000000;650.000000;651.898682
859;-15870.000000;650.000000;651.898682
860;-15869.000000;650.000000;651.898682
861;-15869.000000;650.000000;651.898682
862;-15865.000000;650.000000;651.898682
863;-15864.000000;650.000000;651.898682
864;-15864.000000;650.000000;651.898682
865;-15863.000000;650.000000;651.898682
866;-15862.000000;650.000000;651.898682
867;-15865.000000;650.000000;651.898682
868;-15867.000000;650.000000;651.898682
869;-15867.000000;650.000000;651.898682
870;-15868.000000;650.000000;651.898682
871;-15867.000000;650.000000;651.898682
872;-15865.000000;650.000000;651.898682
873;-15866.000000;650.000000;651.898682
874;-15866.000000;650.000000;651.898682
875;-15867.000000;650.000000;651.898682
876;-15869.000000;650.000000;651.898682
877;-15871.000000;650.000000;651.898682
878;-15871.000000;650.000000;651.898682
879;-15872.000000;650.000000;651.898682
880;-15872.000000;650.000000;651.898682
881;-15871.000000;650.000000;651.898682
882;-15873.000000;650.000000;651.898682
883;-15874.000000;651.000000;651.898682
884;-15869.000000;651.000000;651.898682
885;-15870.000000;651.000000;651.898682
886;-15869.000000;651.000000;651.898682
887;-15868.000000;651.000000;651.898682
888;-15870.000000;651.000000;651.898682
889;-15870.000000;651.000000;651.898682
890;-15870.000000;651.000000;651.898682
891;-15872.000000;651.000000;651.898682
892;-15872.000000;651.000000;651.898682
893;-15874.000000;651.000000;651.898682
894;-15873.000000;651.000000;651.898682
895;-15871.000000;651.000000;651.898682
896;-15873.000000;651.000000;651.898682
897;-15874.000000;651.000000;651.898682
898;-15871.000000;651.000000;651.898682
899;-15873.000000;651.000000;651.898682
900;-15872.000000;651.000000;651.898682
901;-15869.000000;651.000000;651.898682
902;-15871.000000;651.000000;651.898682
903;-15871.000000;651.000000;651.898682
904;-15868.000000;651.000000;651.898682
905;-15869.000000;651.000000;651.898682
906;-15869.000000;651.000000;651.898682
907;-15867.000000;651.000000;651.898682
908;-15871.000000;651.000000;651.898682
909;-15871.000000;651.000000;651.898682
910;-15867.000000;651.000000;651.898682
911;-15870.000000;651.000000;651.898682
912;-15867.000000;651.000000;651.898682
913;-15865.000000;651.000000;651.898682
914;-15868.000000;651.000000;651.898682
915;-15866.000000;651.000000;651.898682
916;-15865.000000;651.000000;651.898682
917;-15869.000000;651.000000;651.898682
918;-15869.000000;651.000000;651.898682
919;-15866.000000;651.000000;651.898682
920;-15868.000000;651.000000;651.898682
921;-15865.000000;651.000000;651.898682
922;-15863.000000;651.000000;651.898682
923;-15867.000000;651.000000;651.898682
924;-15866.000000;651.000000;651.898682
925;-15863.000000;651.000000;651.898682
926;-15866.000000;651.000000;651.898682
927;-15864.000000;651.000000;651.898682
928;-15863.000000;651.000000;651.898682
929;-15866.000000;651.000000;651.898682
930;-15863.000000;651.000000;651.898682
931;-15861.000000;651.000000;651.898682
932;-15865.000000;651.000000;651.898682
933;-15864.000000;651.000000;651.898682
934;-15864.000000;651.000000;651.898682
935;-15867.000000;651.000000;651.898682
936;-15864.000000;651.000000;651.898682
937;-15864.000000;651.000000;651.898682
938;-15869.000000;651.000000;651.898682
939;-15867.000000;651.000000;651.898682
940;-15867.000000;651.000000;651.898682
941;-15871.000000;651.000000;651.898682
942;-15867.000000;651.000000;651.898682
943;-15866.000000;651.000000;651.898682
944;-15871.000000;651.000000;651.898682
945;-15866.000000;651.000000;651.898682
946;-15866.000000;651.000000;651.898682
947;-15869.000000;651.000000;651.898682
948;-15864.000000;651.000000;651.898682
949;-15865.000000;651.000000;651.898682
950;-15867.000000;651.000000;651.898682
951;-15861.000000;651.000000;651.898682
952;-15860.000000;651.000000;651.898682
953;-15862.000000;651.000000;651.898682
954;-15859.000000;651.000000;651.898682
955;-15861.000000;651.000000;651.898682
956;-15864.000000;651.000000;651.898682
957;-15861.000000;651.000000;651.898682
958;-15862.000000;651.000000;651.898682
959;-15864.000000;651.000000;651.898682
960;-15858.000000;651.000000;651.898682
961;-15859.000000;651.000000;651.898682
962;-15861.000000;651.000000;651.898682
963;-15858.000000;651.000000;651.898682
964;-15861.000000;651.000000;651.898682
965;-15863.000000;651.000000;651.898682
966;-15860.000000;651.000000;651.898682
967;-15862.000000;651.000000;651.898682
968;-15861.000000;651.000000;651.898682
969;-15855.000000;651.000000;651.898682
970;-15856.000000;651.000000;651.898682
971;-15857.000000;651.000000;651.898682
972;-15854.000000;651.000000;651.898682
973;-15856.000000;651.000000;651.898682
974;-15858.000000;651.000000;651.898682
975;-15853.000000;651.000000;651.898682
976;-15860.000000;650.000000;651.898682
977;-15867.000000;650.000000;651.898682
978;-15866.000000;650.000000;651.898682
979;-15872.000000;650.000000;651.898682
980;-15874.000000;651.000000;651.898682
981;-15864.000000;651.000000;651.898682
982;-15862.000000;651.000000;651.898682
983;-15862.000000;651.000000;651.898682
984;-15852.000000;651.000000;651.898682
985;-15852.000000;650.000000;651.898682
986;-15861.000000;650.000000;651.898682
987;-15862.000000;650.000000;651.898682
988;-15867.000000;650.000000;651.898682
989;-15877.000000;650.000000;651.898682
990;-15870.000000;651.000000;651.898682
991;-15866.000000;651.000000;651.898682
992;-15868.000000;651.000000;651.898682
993;-15861.000000;651.000000;651.898682
994;-15858.000000;651.000000;651.898682
995;-15861.000000;651.000000;651.898682
996;-15861.000000;651.000000;651.898682
997;-15859.000000;651.000000;651.898682
998;-15863.000000;651.000000;651.898682
999;-15863.000000;651.000000;651.898682
1000;-15861.000000;651.000000;651.898682
1001;-15863.000000;651.000000;651.898682
1002;-15860.000000;651.000000;651.898682
1003;-15861.000000;651.000000;651.898682
1004;-15861.000000;651.000000;651.898682
1005;-15861.000000;651.000000;651.898682
1006;-15862.000000;651.000000;651.898682
1007;-15862.000000;651.000000;651.898682
1008;-15861.000000;651.000000;651.898682
1009;-15862.000000;651.000000;651.898682
1010;-15863.000000;651.000000;651.898682
1011;-15861.000000;651.000000;651.898682
1012;-15862.000000;651.000000;651.898682
1013;-15862.000000;651.000000;651.898682
1014;-15862.000000;651.000000;651.898682
1015;-15863.000000;651.000000;651.898682
1016;-15863.000000;651.000000;651.898682
1017;-15862.000000;651.000000;651.898682
1018;-15862.000000;651.000000;651.898682
1019;-15862.000000;651.000000;651.898682
1020;-15860.000000;651.000000;651.898682
1021;-15862.000000;651.000000;651.898682
1022;-15861.000000;651.000000;651.898682
1023;-15859.000000;651.000000;651.898682
1024;-15862.000000;651.000000;651.898682
1025;-15861.000000;651.000000;651.898682
1026;-15859.000000;651.000000;651.898682
1027;-15861.000000;651.000000;651.898682
1028;-15862.000000;651.000000;651.898682
1029;-15860.000000;651.000000;651.898682
1030;-15862.000000;651.000000;651.898682
1031;-15863.000000;651.000000;651.898682
1032;-15859.000000;651.000000;651.898682
1033;-15861.000000;651.000000;651.898682
1034;-15862.000000;651.000000;651.898682
1035;-15857.000000;651.000000;651.898682
1036;-15859.000000;651.000000;651.898682
1037;-15860.000000;651.000000;651.898682
1038;-15858.000000;651.000000;651.898682
1039;-15861.000000;651.000000;651.898682
1040;-15861.000000;651.000000;651.898682
1041;-15859.000000;651.000000;651.898682
1042;-15861.000000;651.000000;651.898682
1043;-15859.000000;651.000000;651.898682
1044;-15857.000000;651.000000;651.898682
1045;-15860.000000;651.000000;651.898682
1046;-15859.000000;651.000000;651.898682
1047;-15857.000000;651.000000;651.898682
1048;-15861.000000;651.000000;651.898682
1049;-15859.000000;651.000000;651.898682
1050;-15856.000000;651.000000;651.898682
1051;-15860.000000;651.000000;651.898682
1052;-15859.000000;651.000000;651.898682
1053;-15855.000000;651.000000;651.898682
1054;-15857.000000;651.000000;651.898682
1055;-15855.000000;651.000000;651.898682
1056;-15852.000000;651.000000;651.898682
1057;-15861.000000;650.000000;651.898682
1058;-15866.000000;650.000000;651.898682
1059;-15866.000000;650.000000;651.898682
1060;-15871.000000;650.000000;651.898682
1061;-15873.000000;650.000000;651.898682
1062;-15863.000000;651.000000;651.898682
1063;-15861.000000;651.000000;651.898682
1064;-15860.000000;651.000000;651.898682
1065;-15849.000000;651.000000;651.898682
1066;-15854.000000;650.000000;651.898682
1067;-15859.000000;650.000000;651.898682
1068;-15858.000000;650.000000;651.898682
1069;-15863.000000;650.000000;651.898682
1070;-15867.000000;650.000000;651.898682
1071;-15865.000000;650.000000;651.898682
1072;-15865.000000;650.000000;651.898682
1073;-15867.000000;650.000000;651.898682
1074;-15862.000000;650.000000;651.898682
1075;-15862.000000;650.000000;651.898682
1076;-15863.000000;650.000000;651.898682
1077;-15861.000000;650.000000;651.898682
1078;-15862.000000;650.000000;651.898682
1079;-15863.000000;650.000000;651.898682
1080;-15862.000000;650.000000;651.898682
1081;-15862.000000;650.000000;651.898682
1082;-15863.000000;650.000000;651.898682
1083;-15862.000000;650.000000;651.898682
1084;-15863.000000;650.000000;651.898682
1085;-15861.000000;650.000000;651.898682
1086;-15859.000000;650.000000;651.898682
1087;-15860.000000;650.000000;651.898682
1088;-15859.000000;650.000000;651.898682
1089;-15859.000000;650.000000;651.898682
1090;-15858.000000;650.000000;651.898682
1091;-15859.000000;650.000000;651.898682
1092;-15860.000000;650.000000;651.898682
1093;-15860.000000;650.000000;651.898682
1094;-15860.000000;650.000000;651.898682
1095;-15860.000000;650.000000;651.898682
1096;-15861.000000;650.000000;651.898682
1097;-15861.000000;650.000000;651.898682
1098;-15860.000000;650.000000;651.898682
1099;-15860.000000;650.000000;651.898682
1100;-15859.000000;650.000000;651.898682
1101;-15859.000000;650.000000;651.898682
1102;-15860.000000;650.000000;651.898682
1103;-15863.000000;650.000000;651.898682
1104;-15862.000000;650.000000;651.898682
1105;-15863.000000;650.000000;651.898682
1106;-15864.000000;650.000000;651.898682
1107;-15861.000000;650.000000;651.898682
1108;-15862.000000;650.000000;651.898682
1109;-15863.000000;650.000000;651.898682
1110;-15862.000000;650.000000;651.898682
1111;-15865.000000;650.000000;651.898682
1112;-15866.000000;650.000000;651.898682
1113;-15866.000000;650.000000;651.898682
1114;-15868.000000;650.000000;651.898682
1115;-15866.000000;650.000000;651.898682
1116;-15865.000000;650.000000;651.898682
1117;-15867.000000;650.000000;651.898682
1118;-15868.000000;650.000000;651.898682
1119;-15867.000000;650.000000;651.898682
1120;-15869.000000;650.000000;651.898682
1121;-15869.000000;650.000000;651.898682
1122;-15868.000000;650.000000;651.898682
1123;-15869.000000;650.000000;651.898682
1124;-15868.000000;650.000000;651.898682
1125;-15866.000000;650.000000;651.898682
1126;-15870.000000;650.000000;651.898682
1127;-15870.000000;650.000000;651.898682
1128;-15870.000000;650.000000;651.898682
1129;-15873.000000;650.000000;651.898682
1130;-15872.000000;650.000000;651.898682
1131;-15872.000000;650.000000;651.898682
1132;-15873.000000;651.000000;651.898682
1133;-15866.000000;651.000000;651.898682
1134;-15862.000000;651.000000;651.898682
1135;-15863.000000;651.000000;651.898682
1136;-15860.000000;651.000000;651.898682
1137;-15862.000000;651.000000;651.898682
1138;-15867.000000;651.000000;651.898682
1139;-15867.000000;651.000000;651.898682
1140;-15868.000000;651.000000;651.898682
1141;-15874.000000;651.000000;651.898682
1142;-15873.000000;651.000000;651.898682
1143;-15869.000000;651.000000;651.898682
1144;-15873.000000;651.000000;651.898682
1145;-15869.000000;651.000000;651.898682
1146;-15868.000000;651.000000;651.898682
1147;-15871.000000;651.000000;651.898682
1148;-15868.000000;651.000000;651.898682
1149;-15867.000000;651.000000;651.898682
1150;-15868.000000;651.000000;651.898682
1151;-15866.000000;651.000000;651.898682
1152;-15866.000000;651.000000;651.898682
1153;-15867.000000;651.000000;651.898682
1154;-15865.000000;651.000000;651.898682
1155;-15865.000000;651.000000;651.898682
1156;-15868.000000;651.000000;651.898682
1157;-15866.000000;651.000000;651.898682
1158;-15867.000000;651.000000;651.898682
1159;-15869.000000;651.000000;651.898682
1160;-15867.000000;651.000000;651.898682
1161;-15867.000000;651.000000;651.898682
1162;-15868.000000;651.000000;651.898682
1163;-15864.000000;651.000000;651.898682
1164;-15865.000000;651.000000;651.898682
1165;-15867.000000;651.000000;651.898682
1166;-15862.000000;651.000000;651.898682
1167;-15864.000000;651.000000;651.898682
1168;-15866.000000;651.000000;651.898682
1169;-15861.000000;651.000000;651.898682
1170;-15862.000000;651.000000;651.898682
1171;-15864.000000;651.000000;651.898682
1172;-15860.000000;651.000000;651.898682
1173;-15862.000000;651.000000;651.898682
1174;-15864.000000;651.000000;651.898682
1175;-15861.000000;651.000000;651.898682
1176;-15863.000000;651.000000;651.898682
1177;-15864.000000;651.000000;651.898682
1178;-15861.000000;651.000000;651.898682
1179;-15863.000000;651.000000;651.898682
1180;-15864.000000;651.000000;651.898682
1181;-15860.000000;651.000000;651.898682
1182;-15862.000000;651.000000;651.898682
1183;-15862.000000;651.000000;651.898682
1184;-15859.000000;651.000000;651.898682
1185;-15862.000000;651.000000;651.898682
1186;-15861.000000;651.000000;651.898682
1187;-15858.000000;651.000000;651.898682
1188;-15859.000000;651.000000;651.898682
1189;-15858.000000;651.000000;651.898682
1190;-15853.000000;651.000000;651.898682
1191;-15854.000000;650.000000;651.898682
1192;-15859.000000;650.000000;651.898682
1193;-15858.000000;650.000000;651.898682
1194;-15863.000000;650.000000;651.898682
1195;-15866.000000;650.000000;651.898682
1196;-15861.000000;650.000000;651.898682
1197;-15861.000000;650.000000;651.898682
1198;-15861.000000;650.000000;651.898682
1199;-15855.000000;650.000000;651.898682
1200;-15853.000000;650.000000;651.898682
1201;-15856.000000;650.000000;651.898682
1202;-15854.000000;650.000000;651.898682
1203;-15854.000000;650.000000;651.898682
1204;-15856.000000;650.000000;651.898682
1205;-15853.000000;650.000000;651.898682
1206;-15853.000000;650.000000;651.898682
1207;-15855.000000;650.000000;651.898682
1208;-15853.000000;650.000000;651.898682
1209;-15853.000000;650.000000;651.898682
1210;-15855.000000;650.000000;651.898682
1211;-15854.000000;650.000000;651.898682
1212;-15855.000000;650.000000;651.898682
1213;-15855.000000;650.000000;651.898682
1214;-15854.000000;650.000000;651.898682
1215;-15855.000000;650.000000;651.898682
1216;-15855.000000;650.000000;651.898682
1217;-15855.000000;650.000000;651.898682
1218;-15856.000000;650.000000;651.898682
1219;-15855.000000;650.000000;651.898682
1220;-15855.000000;650.000000;651.898682
1221;-15855.000000;650.000000;651.898682
1222;-15855.000000;650.000000;651.898682
1223;-15854.000000;650.000000;651.898682
1224;-15855.000000;650.000000;651.898682
1225;-15856.000000;650.000000;651.898682
1226;-15856.000000;650.000000;651.898682
1227;-15856.000000;650.000000;651.898682
1228;-15856.000000;650.000000;651.898682
1229;-15855.000000;650.000000;651.898682
1230;-15855.000000;650.000000;651.898682
1231;-15857.000000;650.000000;651.898682
1232;-15856.000000;650.000000;651.898682
1233;-15857.000000;650.000000;651.898682
1234;-15857.000000;650.000000;651.898682
1235;-15856.000000;650.000000;651.898682
1236;-15857.000000;650.000000;651.898682
1237;-15857.000000;650.000000;651.898682
1238;-15857.000000;650.000000;651.898682
1239;-15859.000000;650.000000;651.898682
1240;-15859.000000;650.000000;651.898682
1241;-15859.000000;650.000000;651.898682
1242;-15859.000000;650.000000;651.898682
1243;-15859.000000;650.000000;651.898682
1244;-15859.000000;650.000000;651.898682
1245;-15860.000000;650.000000;651.898682
1246;-15862.000000;650.000000;651.898682
1247;-15861.000000;650.000000;651.898682
1248;-15862.000000;650.000000;651.898682
1249;-15861.000000;650.000000;651.898682
1250;-15861.000000;650.000000;651.898682
1251;-15862.000000;650.000000;651.898682
1252;-15861.000000;650.000000;651.898682
1253;-15862.000000;650.000000;651.898682
1254;-15863.000000;650.000000;651.898682
1255;-15864.000000;650.000000;651.898682
1256;-15863.000000;650.000000;651.898682
1257;-15863.000000;650.000000;651.898682
1258;-15863.000000;650.000000;651.898682
1259;-15863.000000;650.000000;651.898682
1260;-15864.000000;650.000000;651.898682
1261;-15865.000000;650.000000;651.898682
1262;-15865.000000;650.000000;651.898682
1263;-15866.000000;650.000000;651.898682
1264;-15866.000000;650.000000;651.898682
1265;-15864.000000;650.000000;651.898682
1266;-15866.000000;650.000000;651.898682
1267;-15866.000000;650.000000;651.898682
1268;-15864.000000;650.000000;651.898682
1269;-15868.000000;650.000000;651.898682
1270;-15869.000000;650.000000;651.898682
1271;-15868.000000;650.000000;651.898682
1272;-15872.000000;650.000000;651.898682
1273;-15870.000000;651.000000;651.898682
1274;-15865.000000;651.000000;651.898682
1275;-15865.000000;651.000000;651.898682
1276;-15864.000000;651.000000;651.898682
1277;-15861.000000;651.000000;651.898682
1278;-15865.000000;651.000000;651.898682
1279;-15865.000000;651.000000;651.898682
1280;-15863.000000;651.000000;651.898682
1281;-15868.000000;651.000000;651.898682
1282;-15868.000000;651.000000;651.898682
1283;-15867.000000;651.000000;651.898682
1284;-15870.000000;651.000000;651.898682
1285;-15869.000000;651.000000;651.898682
1286;-15867.000000;651.000000;651.898682
1287;-15870.000000;651.000000;651.898682
1288;-15869.000000;651.000000;651.898682
1289;-15868.000000;651.000000;651.898682
1290;-15872.000000;651.000000;651.898682
1291;-15869.000000;651.000000;651.898682
1292;-15868.000000;651.000000;651.898682
1293;-15870.000000;651.000000;651.898682
1294;-15867.000000;651.000000;651.898682
1295;-15865.000000;651.000000;651.898682
1296;-15867.000000;651.000000;651.898682
1297;-15863.000000;651.000000;651.898682
1298;-15864.000000;651.000000;651.898682
1299;-15867.000000;651.000000;651.898682
1300;-15864.000000;651.000000;651.898682
1301;-15866.000000;651.000000;651.898682
1302;-15868.000000;651.000000;651.898682
1303;-15866.000000;651.000000;651.898682
1304;-15868.000000;651.000000;651.898682
1305;-15870.000000;651.000000;651.898682
1306;-15866.000000;651.000000;651.898682
1307;-15866.000000;651.000000;651.898682
1308;-15868.000000;651.000000;651.898682
1309;-15863.000000;651.000000;651.898682
1310;-15864.000000;651.000000;651.898682
1311;-15865.000000;651.000000;651.898682
1312;-15861.000000;651.000000;651.898682
1313;-15864.000000;651.000000;651.898682
1314;-15867.000000;651.000000;651.898682
1315;-15866.000000;651.000000;651.898682
1316;-15867.000000;651.000000;651.898682
1317;-15870.000000;651.000000;651.898682
1318;-15865.000000;651.000000;651.898682
1319;-15866.000000;651.000000;651.898682
1320;-15867.000000;651.000000;651.898682
1321;-15862.000000;651.000000;651.898682
1322;-15861.000000;651.000000;651.898682
1323;-15863.000000;651.000000;651.898682
1324;-15859.000000;651.000000;651.898682
1325;-15860.000000;651.000000;651.898682
1326;-15863.000000;651.000000;651.898682
1327;-15860.000000;651.000000;651.898682
1328;-15863.000000;651.000000;651.898682
1329;-15865.000000;651.000000;651.898682
1330;-15862.000000;651.000000;651.898682
1331;-15864.000000;651.000000;651.898682
1332;-15864.000000;651.000000;651.898682
1333;-15860.000000;651.000000;651.898682
1334;-15862.000000;651.000000;651.898682
1335;-15861.000000;651.000000;651.898682
1336;-15857.000000;651.000000;651.898682
1337;-15859.000000;651.000000;651.898682
1338;-15858.000000;651.000000;651.898682
1339;-15857.000000;651.000000;651.898682
1340;-15859.000000;651.000000;651.898682
1341;-15860.000000;651.000000;651.898682
1342;-15857.000000;651.000000;651.898682
1343;-15860.000000;651.000000;651.898682
1344;-15861.000000;651.000000;651.898682
1345;-15857.000000;651.000000;651.898682
1346;-15859.000000;651.000000;651.898682
1347;-15859.000000;651.000000;651.898682
1348;-15857.000000;651.000000;651.898682
1349;-15860.000000;651.000000;651.898682
1350;-15860.000000;651.000000;651.898682
1351;-15858.000000;651.000000;651.898682
1352;-15861.000000;651.000000;651.898682
1353;-15862.000000;651.000000;651.898682
1354;-15860.000000;651.000000;651.898682
1355;-15863.000000;651.000000;651.898682
1356;-15862.000000;651.000000;651.898682
1357;-15860.000000;651.000000;651.898682
1358;-15862.000000;651.000000;651.898682
1359;-15860.000000;651.000000;651.898682
1360;-15858.000000;651.000000;651.898682
1361;-15860.000000;651.000000;651.898682
1362;-15860.000000;651.000000;651.898682
1363;-15856.000000;651.000000;651.898682
1364;-15859.000000;651.000000;651.898682
1365;-15858.000000;651.000000;651.898682
1366;-15856.000000;651.000000;651.898682
1367;-15858.000000;651.000000;651.898682
1368;-15858.000000;651.000000;651.898682
1369;-15858.000000;651.000000;651.898682
1370;-15859.000000;651.000000;651.898682
1371;-15859.000000;651.000000;651.898682
1372;-15858.000000;651.000000;651.898682
1373;-15860.000000;651.000000;651.898682
1374;-15859.000000;651.000000;651.898682
1375;-15858.000000;651.000000;651.898682
1376;-15861.000000;651.000000;651.898682
1377;-15860.000000;651.000000;651.898682
1378;-15861.000000;651.000000;651.898682
1379;-15862.000000;651.000000;651.898682
1380;-15861.000000;651.000000;651.898682
1381;-15860.000000;651.000000;651.898682
1382;-15862.000000;651.000000;651.898682
1383;-15861.000000;651.000000;651.898682
1384;-15860.000000;651.000000;651.898682
1385;-15863.000000;651.000000;651.898682
1386;-15860.000000;651.000000;651.898682
1387;-15860.000000;651.000000;651.898682
1388;-15862.000000;651.000000;651.898682
1389;-15861.000000;651.000000;651.898682
1390;-15860.000000;651.000000;651.898682
1391;-15861.000000;651.000000;651.898682
1392;-15861.000000;651.000000;651.898682
1393;-15860.000000;651.000000;651.898682
1394;-15862.000000;651.000000;651.898682
1395;-15862.000000;651.000000;651.898682
1396;-15859.000000;651.000000;651.898682
1397;-15859.000000;651.000000;651.898682
1398;-15859.000000;651.000000;651.898682
1399;-15858.000000;651.000000;651.898682
1400;-15860.000000;651.000000;651.898682
1401;-15861.000000;651.000000;651.898682
1402;-15859.000000;651.000000;651.898682
1403;-15863.000000;651.000000;651.898682
1404;-15863.000000;651.000000;651.898682
1405;-15860.000000;651.000000;651.898682
1406;-15861.000000;651.000000;651.898682
1407;-15861.000000;651.000000;651.898682
1408;-15858.000000;651.000000;651.898682
1409;-15861.000000;651.000000;651.898682
1410;-15861.000000;651.000000;651.898682
1411;-15859.000000;651.000000;651.898682
1412;-15861.000000;651.000000;651.898682
1413;-15862.000000;651.000000;651.898682
1414;-15860.000000;651.000000;651.898682
1415;-15862.000000;651.000000;651.898682
1416;-15861.000000;651.000000;651.898682
1417;-15857.000000;651.000000;651.898682
1418;-15861.000000;651.000000;651.898682
1419;-15859.000000;651.000000;651.898682
1420;-15857.000000;651.000000;651.898682
1421;-15862.000000;651.000000;651.898682
1422;-15860.000000;651.000000;651.898682
1423;-15859.000000;651.000000;651.898682
1424;-15862.000000;651.000000;651.898682
1425;-15860.000000;651.000000;651.898682
1426;-15857.000000;651.000000;651.898682
1427;-15860.000000;651.000000;651.898682
1428;-15858.000000;651.000000;651.898682
1429;-15855.000000;651.000000;651.898682
1430;-15857.000000;651.000000;651.898682
1431;-15854.000000;651.000000;651.898682
1432;-15854.000000;650.000000;651.898682
1433;-15861.000000;650.000000;651.898682
1434;-15861.000000;650.000000;651.898682
1435;-15861.000000;650.000000;651.898682
1436;-15865.000000;650.000000;651.898682
1437;-15863.000000;650.000000;651.898682
1438;-15861.000000;650.000000;651.898682
1439;-15863.000000;650.000000;651.898682
1440;-15861.000000;650.000000;651.898682
1441;-15858.000000;650.000000;651.898682
1442;-15860.000000;650.000000;651.898682
1443;-15860.000000;650.000000;651.898682
1444;-15858.000000;650.000000;651.898682
1445;-15858.000000;650.000000;651.898682
1446;-15858.000000;650.000000;651.898682
1447;-15858.000000;650.000000;651.898682
1448;-15861.000000;650.000000;651.898682
1449;-15860.000000;650.000000;651.898682
1450;-15859.000000;650.000000;651.898682
1451;-15860.000000;650.000000;651.898682
1452;-15859.000000;650.000000;651.898682
1453;-15859.000000;650.000000;651.898682
1454;-15859.000000;650.000000;651.898682
1455;-15860.000000;650.000000;651.898682
1456;-15859.000000;650.000000;651.898682
1457;-15859.000000;650.000000;651.898682
1458;-15859.000000;650.000000;651.898682
1459;-15859.000000;650.000000;651.898682
1460;-15860.000000;650.000000;651.898682
