takt;q1;q2;q2p
1461;-15904.000000;651.000000;651.898682
1462;-15905.000000;651.000000;651.898682
1463;-15910.000000;651.000000;651.898682
1464;-15905.000000;651.000000;651.898682
1465;-15907.000000;651.000000;651.898682
1466;-15911.000000;651.000000;651.898682
1467;-15905.000000;651.000000;651.898682
1468;-15908.000000;651.000000;651.898682
1469;-15911.000000;651.000000;651.898682
1470;-15905.000000;651.000000;651.898682
1471;-15906.000000;651.000000;651.898682
1472;-15910.000000;651.000000;651.898682
1473;-15906.000000;651.000000;651.898682
1474;-15909.000000;651.000000;651.898682
1475;-15911.000000;651.000000;651.898682
1476;-15904.000000;651.000000;651.898682
1477;-15906.000000;651.000000;651.898682
1478;-15909.000000;651.000000;651.898682
1479;-15904.000000;651.000000;651.898682
1480;-15907.000000;651.000000;651.898682
1481;-15910.000000;651.000000;651.898682
1482;-15906.000000;651.000000;651.898682
1483;-15909.000000;651.000000;651.898682
1484;-15910.000000;651.000000;651.898682
1485;-15904.000000;651.000000;651.898682
1486;-15908.000000;651.000000;651.898682
1487;-15910.000000;651.000000;651.898682
1488;-15906.000000;651.000000;651.898682
1489;-15910.000000;651.000000;651.898682
1490;-15910.000000;651.000000;651.898682
1491;-15905.000000;651.000000;651.898682
1492;-15907.000000;651.000000;651.898682
1493;-15908.000000;651.000000;651.898682
1494;-15905.000000;651.000000;651.898682
1495;-15908.000000;651.000000;651.898682
1496;-15910.000000;651.000000;651.898682
1497;-15906.000000;651.000000;651.898682
1498;-15908.000000;651.000000;651.898682
1499;-15909.000000;651.000000;651.898682
1500;-15905.000000;651.000000;651.898682
1501;-15906.000000;651.000000;651.898682
1502;-15908.000000;651.000000;651.898682
1503;-15906.000000;651.000000;651.898682
1504;-15910.000000;651.000000;651.898682
1505;-15911.000000;651.000000;651.898682
1506;-15906.000000;651.000000;651.898682
1507;-15907.000000;651.000000;651.898682
1508;-15908.000000;651.000000;651.898682
1509;-15904.000000;651.000000;651.898682
1510;-15908.000000;651.000000;651.898682
1511;-15909.000000;651.000000;651.898682
1512;-15904.000000;651.000000;651.898682
1513;-15909.000000;651.000000;651.898682
1514;-15909.000000;651.000000;651.898682
1515;-15904.000000;651.000000;651.898682
1516;-15907.000000;651.000000;651.898682
1517;-15907.000000;651.000000;651.898682
1518;-15905.000000;651.000000;651.898682
1519;-15909.000000;651.000000;651.898682
1520;-15910.000000;651.000000;651.898682
1521;-15905.000000;651.000000;651.898682
1522;-15906.000000;651.000000;651.898682
1523;-15909.000000;651.000000;651.898682
1524;-15904.000000;651.000000;651.898682
1525;-15907.000000;651.000000;651.898682
1526;-15909.000000;651.000000;651.898682
1527;-15902.000000;651.000000;651.898682
1528;-15907.000000;651.000000;651.898682
1529;-15911.000000;651.000000;651.898682
1530;-15903.000000;651.000000;651.898682
1531;-15907.000000;651.000000;651.898682
1532;-15909.000000;651.000000;651.898682
1533;-15902.000000;651.000000;651.898682
1534;-15908.000000;651.000000;651.898682
1535;-15911.000000;651.000000;651.898682
1536;-15902.000000;651.000000;651.898682
1537;-15906.000000;651.000000;651.898682
1538;-15909.000000;651.000000;651.898682
1539;-15902.000000;651.000000;651.898682
1540;-15908.000000;651.000000;651.898682
1541;-15910.000000;651.000000;651.898682
1542;-15902.000000;651.000000;651.898682
1543;-15906.000000;651.000000;651.898682
1544;-15909.000000;651.000000;651.898682
1545;-15901.000000;651.000000;651.898682
1546;-15906.000000;651.000000;651.898682
1547;-15907.000000;651.000000;651.898682
1548;-15898.000000;651.000000;651.898682
1549;-15906.000000;651.000000;651.898682
1550;-15906.000000;651.000000;651.898682
1551;-15898.000000;650.000000;651.898682
1552;-15912.000000;651.000000;651.898682
1553;-15909.000000;651.000000;651.898682
1554;-15901.000000;651.000000;651.898682
1555;-15911.000000;651.000000;651.898682
1556;-15904.000000;651.000000;651.898682
1557;-15898.000000;650.000000;651.898682
1558;-15914.000000;651.000000;651.898682
1559;-15909.000000;651.000000;651.898682
1560;-15900.000000;651.000000;651.898682
1561;-15911.000000;651.000000;651.898682
1562;-15905.000000;651.000000;651.898682
1563;-15898.000000;650.000000;651.898682
1564;-15917.000000;651.000000;651.898682
1565;-15910.000000;651.000000;651.898682
1566;-15903.000000;651.000000;651.898682
1567;-15916.000000;651.000000;651.898682
1568;-15911.000000;651.000000;651.898682
1569;-15903.000000;651.000000;651.898682
1570;-15912.000000;651.000000;651.898682
1571;-15906.000000;651.000000;651.898682
1572;-15898.000000;651.000000;651.898682
1573;-15908.000000;651.000000;651.898682
1574;-15907.000000;651.000000;651.898682
1575;-15900.000000;651.000000;651.898682
1576;-15907.000000;651.000000;651.898682
1577;-15905.000000;651.000000;651.898682
1578;-15898.000000;651.000000;651.898682
1579;-15908.000000;651.000000;651.898682
1580;-15906.000000;651.000000;651.898682
1581;-15899.000000;651.000000;651.898682
1582;-15906.000000;651.000000;651.898682
1583;-15905.000000;651.000000;651.898682
1584;-15899.000000;651.000000;651.898682
1585;-15906.000000;651.000000;651.898682
1586;-15904.000000;651.000000;651.898682
1587;-15899.000000;651.000000;651.898682
1588;-15906.000000;651.000000;651.898682
1589;-15902.000000;651.000000;651.898682
