takt;q1;q2;q2p
1462;-15103.000000;632.000000;651.898682
1463;-15114.000000;633.000000;651.898682
1464;-15118.000000;633.000000;651.898682
1465;-15115.000000;633.000000;651.898682
1466;-15114.000000;633.000000;651.898682
1467;-15108.000000;633.000000;651.898682
1468;-15096.000000;633.000000;651.898682
1469;-15085.000000;632.000000;651.898682
1470;-15074.000000;632.000000;651.898682
1471;-15063.000000;631.000000;651.898682
1472;-15050.000000;631.000000;651.898682
1473;-15043.000000;631.000000;651.898682
1474;-15039.000000;631.000000;651.898682
1475;-15036.000000;630.000000;651.898682
1476;-15038.000000;630.000000;651.898682
1477;-15048.000000;630.000000;651.898682
1478;-15058.000000;630.000000;651.898682
1479;-15068.000000;631.000000;651.898682
1480;-15083.000000;631.000000;651.898682
1481;-15099.000000;632.000000;651.898682
1482;-15108.000000;632.000000;651.898682
1483;-15122.000000;633.000000;651.898682
1484;-15133.000000;633.000000;651.898682
1485;-15136.000000;633.000000;651.898682
1486;-15139.000000;633.000000;651.898682
1487;-15139.000000;634.000000;651.898682
1488;-15131.000000;634.000000;651.898682
1489;-15120.000000;634.000000;651.898682
1490;-15109.000000;633.000000;651.898682
1491;-15096.000000;633.000000;651.898682
1492;-15084.000000;632.000000;651.898682
1493;-15073.000000;632.000000;651.898682
1494;-15066.000000;632.000000;651.898682
1495;-15060.000000;631.000000;651.898682
1496;-15056.000000;631.000000;651.898682
1497;-15058.000000;631.000000;651.898682
1498;-15064.000000;631.000000;651.898682
1499;-15069.000000;631.000000;651.898682
1500;-15078.000000;631.000000;651.898682
1501;-15093.000000;632.000000;651.898682
1502;-15102.000000;632.000000;651.898682
1503;-15113.000000;632.000000;651.898682
1504;-15128.000000;633.000000;651.898682
1505;-15134.000000;633.000000;651.898682
1506;-15139.000000;634.000000;651.898682
