takt;q1;q2;q2p
1466;-15762.000000;652.000000;651.898682
1467;-15762.000000;652.000000;651.898682
1468;-15762.000000;651.000000;651.898682
1469;-15762.000000;650.000000;651.898682
1470;-15763.000000;650.000000;651.898682
1471;-15763.000000;651.000000;651.898682
1472;-15763.000000;652.000000;651.898682
1473;-15762.000000;652.000000;651.898682
1474;-15762.000000;652.000000;651.898682
1475;-15762.000000;651.000000;651.898682
1476;-15762.000000;650.000000;651.898682
1477;-15763.000000;650.000000;651.898682
1478;-15763.000000;651.000000;651.898682
1479;-15763.000000;652.000000;651.898682
1480;-15762.000000;652.000000;651.898682
1481;-15762.000000;652.000000;651.898682
1482;-15762.000000;651.000000;651.898682
1483;-15762.000000;650.000000;651.898682
1484;-15762.000000;650.000000;651.898682
1485;-15763.000000;650.000000;651.898682
1486;-15763.000000;650.000000;651.898682
1487;-15763.000000;651.000000;651.898682
1488;-15762.000000;651.000000;651.898682
1489;-15762.000000;651.000000;651.898682
1490;-15762.000000;650.000000;651.898682
1491;-15762.000000;649.000000;651.898682
1492;-15763.000000;649.000000;651.898682
1493;-15763.000000;650.000000;651.898682
1494;-15763.000000;651.000000;651.898682
1495;-15762.000000;651.000000;651.898682
1496;-15762.000000;651.000000;651.898682
1497;-15762.000000;650.000000;651.898682
1498;-15762.000000;649.000000;651.898682
1499;-15763.000000;649.000000;651.898682
1500;-15763.000000;649.000000;651.898682
1501;-15763.000000;651.000000;651.898682
1502;-15762.000000;652.000000;651.898682
1503;-15762.000000;652.000000;651.898682
1504;-15762.000000;651.000000;651.898682
1505;-15762.000000;650.000000;651.898682
1506;-15762.000000;649.000000;651.898682
1507;-15763.000000;649.000000;651.898682
1508;-15763.000000;651.000000;651.898682
1509;-15763.000000;652.000000;651.898682
1510;-15762.000000;652.000000;651.898682
1511;-15762.000000;652.000000;651.898682
1512;-15762.000000;650.000000;651.898682
1513;-15762.000000;650.000000;651.898682
1514;-15763.000000;650.000000;651.898682
1515;-15763.000000;650.000000;651.898682
1516;-15763.000000;651.000000;651.898682
1517;-15762.000000;651.000000;651.898682
1518;-15762.000000;651.000000;651.898682
1519;-15762.000000;650.000000;651.898682
1520;-15762.000000;649.000000;651.898682
1521;-15762.000000;649.000000;651.898682
1522;-15762.000000;649.000000;651.898682
1523;-15762.000000;650.000000;651.898682
1524;-15762.000000;651.000000;651.898682
1525;-15762.000000;651.000000;651.898682
1526;-15762.000000;651.000000;651.898682
1527;-15762.000000;650.000000;651.898682
1528;-15762.000000;649.000000;651.898682
1529;-15762.000000;649.000000;651.898682
1530;-15762.000000;649.000000;651.898682
1531;-15762.000000;651.000000;651.898682
1532;-15762.000000;652.000000;651.898682
1533;-15762.000000;652.000000;651.898682
1534;-15762.000000;652.000000;651.898682
1535;-15762.000000;651.000000;651.898682
1536;-15762.000000;650.000000;651.898682
1537;-15762.000000;650.000000;651.898682
1538;-15762.000000;650.000000;651.898682
1539;-15762.000000;651.000000;651.898682
1540;-15762.000000;652.000000;651.898682
1541;-15762.000000;651.000000;651.898682
1542;-15762.000000;650.000000;651.898682
1543;-15762.000000;649.000000;651.898682
1544;-15762.000000;649.000000;651.898682
1545;-15763.000000;651.000000;651.898682
1546;-15763.000000;652.000000;651.898682
1547;-15762.000000;652.000000;651.898682
1548;-15762.000000;651.000000;651.898682
1549;-15762.000000;650.000000;651.898682
1550;-15762.000000;650.000000;651.898682
1551;-15762.000000;650.000000;651.898682
1552;-15763.000000;650.000000;651.898682
1553;-15763.000000;650.000000;651.898682
1554;-15762.000000;651.000000;651.898682
1555;-15762.000000;651.000000;651.898682
1556;-15762.000000;650.000000;651.898682
1557;-15762.000000;650.000000;651.898682
