takt;q1;q2;q2p
1461;-15869.000000;650.000000;651.898682
1462;-15870.000000;650.000000;651.898682
1463;-15872.000000;650.000000;651.898682
1464;-15869.000000;650.000000;651.898682
1465;-15868.000000;650.000000;651.898682
1466;-15868.000000;650.000000;651.898682
1467;-15866.000000;650.000000;651.898682
1468;-15865.000000;650.000000;651.898682
1469;-15866.000000;650.000000;651.898682
1470;-15864.000000;650.000000;651.898682
1471;-15864.000000;650.000000;651.898682
1472;-15866.000000;650.000000;651.898682
1473;-15863.000000;650.000000;651.898682
1474;-15868.000000;649.000000;651.898682
1475;-15873.000000;649.000000;651.898682
1476;-15875.000000;649.000000;651.898682
1477;-15880.000000;649.000000;651.898682
1478;-15884.000000;649.000000;651.898682
1479;-15876.000000;650.000000;651.898682
1480;-15872.000000;650.000000;651.898682
1481;-15871.000000;650.000000;651.898682
1482;-15861.000000;650.000000;651.898682
1483;-15862.000000;649.000000;651.898682
1484;-15867.000000;649.000000;651.898682
1485;-15871.000000;649.000000;651.898682
1486;-15879.000000;649.000000;651.898682
