takt;q1;q2;q2p
6113;-999489.000000;40939.000000;999493.062500
6114;-999488.000000;40939.000000;999493.062500
6115;-999486.000000;40939.000000;999493.062500
6116;-999490.000000;40939.000000;999493.062500
6117;-999490.000000;40939.000000;999493.062500
6118;-999487.000000;40939.000000;999493.062500
6119;-999492.000000;40939.000000;999493.062500
6120;-999489.000000;40939.000000;999493.062500
6121;-999488.000000;40939.000000;999493.062500
6122;-999491.000000;40939.000000;999493.062500
6123;-999490.000000;40939.000000;999493.062500
6124;-999488.000000;40939.000000;999493.062500
6125;-999492.000000;40939.000000;999493.062500
6126;-999490.000000;40939.000000;999493.062500
6127;-999489.000000;40939.000000;999493.062500
6128;-999493.000000;40939.000000;999493.062500
6129;-999491.000000;40939.000000;999493.062500
6130;-999491.000000;40939.000000;999493.062500
6131;-999495.000000;40939.000000;999493.062500
6132;-999495.000000;40939.000000;999493.062500
6133;-999495.000000;40939.000000;999493.062500
6134;-999497.000000;40939.000000;999493.062500
6135;-999497.000000;40939.000000;999493.062500
6136;-999496.000000;40939.000000;999493.062500
6137;-999500.000000;40939.000000;999493.062500
6138;-999500.000000;40939.000000;999493.062500
6139;-999499.000000;40939.000000;999493.062500
6140;-999502.000000;40939.000000;999493.062500
6141;-999503.000000;40939.000000;999493.062500
6142;-999502.000000;40939.000000;999493.062500
6143;-999504.000000;40939.000000;999493.062500
6144;-999505.000000;40939.000000;999493.062500
6145;-999503.000000;40939.000000;999493.062500
6146;-999507.000000;40939.000000;999493.062500
6147;-999508.000000;40939.000000;999493.062500
6148;-999506.000000;40939.000000;999493.062500
6149;-999509.000000;40939.000000;999493.062500
6150;-999510.000000;40939.000000;999493.062500
6151;-999509.000000;40939.000000;999493.062500
6152;-999512.000000;40940.000000;999493.062500
6153;-999505.000000;40940.000000;999493.062500
6154;-999504.000000;40940.000000;999493.062500
6155;-999510.000000;40940.000000;999493.062500
6156;-999508.000000;40940.000000;999493.062500
6157;-999511.000000;40940.000000;999493.062500
6158;-999517.000000;40940.000000;999493.062500
6159;-999517.000000;40940.000000;999493.062500
6160;-999520.000000;40940.000000;999493.062500
6161;-999523.000000;40940.000000;999493.062500
6162;-999522.000000;40940.000000;999493.062500
6163;-999521.000000;40940.000000;999493.062500
6164;-999523.000000;40940.000000;999493.062500
6165;-999524.000000;40940.000000;999493.062500
6166;-999524.000000;40940.000000;999493.062500
6167;-999524.000000;40940.000000;999493.062500
6168;-999524.000000;40940.000000;999493.062500
6169;-999522.000000;40940.000000;999493.062500
6170;-999524.000000;40940.000000;999493.062500
6171;-999524.000000;40940.000000;999493.062500
6172;-999525.000000;40940.000000;999493.062500
6173;-999525.000000;40940.000000;999493.062500
6174;-999524.000000;40940.000000;999493.062500
6175;-999524.000000;40940.000000;999493.062500
6176;-999524.000000;40940.000000;999493.062500
6177;-999524.000000;40940.000000;999493.062500
6178;-999525.000000;40940.000000;999493.062500
6179;-999523.000000;40940.000000;999493.062500
6180;-999525.000000;40940.000000;999493.062500
6181;-999527.000000;40940.000000;999493.062500
6182;-999526.000000;40940.000000;999493.062500
6183;-999525.000000;40940.000000;999493.062500
6184;-999526.000000;40940.000000;999493.062500
6185;-999525.000000;40940.000000;999493.062500
6186;-999526.000000;40940.000000;999493.062500
6187;-999528.000000;40940.000000;999493.062500
6188;-999527.000000;40940.000000;999493.062500
6189;-999528.000000;40940.000000;999493.062500
6190;-999526.000000;40940.000000;999493.062500
6191;-999528.000000;40940.000000;999493.062500
6192;-999528.000000;40940.000000;999493.062500
6193;-999526.000000;40940.000000;999493.062500
6194;-999528.000000;40940.000000;999493.062500
6195;-999529.000000;40940.000000;999493.062500
6196;-999529.000000;40940.000000;999493.062500
6197;-999530.000000;40940.000000;999493.062500
6198;-999530.000000;40940.000000;999493.062500
6199;-999529.000000;40940.000000;999493.062500
6200;-999530.000000;40940.000000;999493.062500
6201;-999534.000000;40941.000000;999493.062500
6202;-999527.000000;40941.000000;999493.062500
6203;-999530.000000;40941.000000;999493.062500
6204;-999532.000000;40941.000000;999493.062500
6205;-999529.000000;40941.000000;999493.062500
6206;-999534.000000;40941.000000;999493.062500
6207;-999533.000000;40941.000000;999493.062500
6208;-999530.000000;40941.000000;999493.062500
6209;-999536.000000;40941.000000;999493.062500
6210;-999535.000000;40941.000000;999493.062500
6211;-999533.000000;40941.000000;999493.062500
6212;-999538.000000;40941.000000;999493.062500
6213;-999534.000000;40941.000000;999493.062500
6214;-999534.000000;40941.000000;999493.062500
6215;-999541.000000;40941.000000;999493.062500
6216;-999536.000000;40941.000000;999493.062500
6217;-999539.000000;40941.000000;999493.062500
6218;-999542.000000;40941.000000;999493.062500
6219;-999534.000000;40941.000000;999493.062500
6220;-999538.000000;40941.000000;999493.062500
6221;-999539.000000;40941.000000;999493.062500
6222;-999532.000000;40941.000000;999493.062500
6223;-999536.000000;40941.000000;999493.062500
6224;-999538.000000;40941.000000;999493.062500
6225;-999533.000000;40941.000000;999493.062500
6226;-999539.000000;40941.000000;999493.062500
6227;-999540.000000;40941.000000;999493.062500
6228;-999532.000000;40941.000000;999493.062500
6229;-999536.000000;40941.000000;999493.062500
6230;-999536.000000;40941.000000;999493.062500
6231;-999530.000000;40941.000000;999493.062500
6232;-999535.000000;40941.000000;999493.062500
6233;-999536.000000;40941.000000;999493.062500
6234;-999531.000000;40941.000000;999493.062500
6235;-999535.000000;40941.000000;999493.062500
6236;-999534.000000;40941.000000;999493.062500
6237;-999529.000000;40941.000000;999493.062500
6238;-999534.000000;40941.000000;999493.062500
6239;-999532.000000;40941.000000;999493.062500
6240;-999529.000000;40941.000000;999493.062500
6241;-999535.000000;40941.000000;999493.062500
6242;-999532.000000;40941.000000;999493.062500
6243;-999530.000000;40941.000000;999493.062500
6244;-999534.000000;40941.000000;999493.062500
6245;-999530.000000;40941.000000;999493.062500
6246;-999529.000000;40941.000000;999493.062500
6247;-999533.000000;40941.000000;999493.062500
6248;-999529.000000;40941.000000;999493.062500
6249;-999530.000000;40941.000000;999493.062500
6250;-999533.000000;40941.000000;999493.062500
6251;-999528.000000;40941.000000;999493.062500
6252;-999529.000000;40941.000000;999493.062500
6253;-999532.000000;40941.000000;999493.062500
6254;-999528.000000;40941.000000;999493.062500
6255;-999530.000000;40941.000000;999493.062500
6256;-999531.000000;40941.000000;999493.062500
6257;-999527.000000;40941.000000;999493.062500
6258;-999528.000000;40941.000000;999493.062500
6259;-999529.000000;40941.000000;999493.062500
6260;-999526.000000;40941.000000;999493.062500
6261;-999528.000000;40941.000000;999493.062500
6262;-999528.000000;40941.000000;999493.062500
6263;-999527.000000;40941.000000;999493.062500
6264;-999528.000000;40941.000000;999493.062500
6265;-999527.000000;40941.000000;999493.062500
6266;-999527.000000;40941.000000;999493.062500
6267;-999525.000000;40941.000000;999493.062500
6268;-999525.000000;40941.000000;999493.062500
6269;-999526.000000;40941.000000;999493.062500
6270;-999524.000000;40941.000000;999493.062500
6271;-999525.000000;40941.000000;999493.062500
6272;-999525.000000;40941.000000;999493.062500
6273;-999523.000000;40941.000000;999493.062500
6274;-999523.000000;40941.000000;999493.062500
6275;-999523.000000;40941.000000;999493.062500
6276;-999521.000000;40941.000000;999493.062500
6277;-999521.000000;40941.000000;999493.062500
6278;-999520.000000;40941.000000;999493.062500
6279;-999517.000000;40940.000000;999493.062500
6280;-999523.000000;40940.000000;999493.062500
6281;-999520.000000;40940.000000;999493.062500
6282;-999518.000000;40940.000000;999493.062500
6283;-999522.000000;40940.000000;999493.062500
6284;-999517.000000;40940.000000;999493.062500
6285;-999517.000000;40940.000000;999493.062500
6286;-999518.000000;40940.000000;999493.062500
6287;-999513.000000;40940.000000;999493.062500
6288;-999513.000000;40940.000000;999493.062500
6289;-999514.000000;40940.000000;999493.062500
6290;-999511.000000;40940.000000;999493.062500
6291;-999512.000000;40940.000000;999493.062500
6292;-999514.000000;40940.000000;999493.062500
6293;-999513.000000;40940.000000;999493.062500
6294;-999514.000000;40940.000000;999493.062500
6295;-999517.000000;40940.000000;999493.062500
6296;-999514.000000;40940.000000;999493.062500
6297;-999514.000000;40940.000000;999493.062500
6298;-999514.000000;40940.000000;999493.062500
6299;-999511.000000;40940.000000;999493.062500
6300;-999513.000000;40940.000000;999493.062500
6301;-999515.000000;40940.000000;999493.062500
6302;-999514.000000;40940.000000;999493.062500
6303;-999515.000000;40940.000000;999493.062500
6304;-999515.000000;40940.000000;999493.062500
6305;-999512.000000;40940.000000;999493.062500
6306;-999514.000000;40940.000000;999493.062500
6307;-999513.000000;40940.000000;999493.062500
6308;-999511.000000;40940.000000;999493.062500
6309;-999515.000000;40940.000000;999493.062500
6310;-999513.000000;40940.000000;999493.062500
6311;-999512.000000;40940.000000;999493.062500
6312;-999514.000000;40940.000000;999493.062500
6313;-999512.000000;40940.000000;999493.062500
6314;-999511.000000;40940.000000;999493.062500
6315;-999513.000000;40940.000000;999493.062500
6316;-999511.000000;40940.000000;999493.062500
6317;-999513.000000;40940.000000;999493.062500
6318;-999515.000000;40940.000000;999493.062500
6319;-999510.000000;40940.000000;999493.062500
6320;-999513.000000;40940.000000;999493.062500
6321;-999512.000000;40940.000000;999493.062500
6322;-999509.000000;40940.000000;999493.062500
6323;-999512.000000;40940.000000;999493.062500
6324;-999510.000000;40940.000000;999493.062500
6325;-999508.000000;40940.000000;999493.062500
6326;-999511.000000;40940.000000;999493.062500
6327;-999510.000000;40940.000000;999493.062500
6328;-999508.000000;40940.000000;999493.062500
6329;-999510.000000;40940.000000;999493.062500
6330;-999507.000000;40940.000000;999493.062500
6331;-999507.000000;40940.000000;999493.062500
6332;-999510.000000;40940.000000;999493.062500
6333;-999506.000000;40940.000000;999493.062500
6334;-999507.000000;40940.000000;999493.062500
6335;-999510.000000;40940.000000;999493.062500
6336;-999506.000000;40940.000000;999493.062500
6337;-999507.000000;40940.000000;999493.062500
6338;-999508.000000;40940.000000;999493.062500
6339;-999503.000000;40940.000000;999493.062500
6340;-999505.000000;40940.000000;999493.062500
6341;-999506.000000;40940.000000;999493.062500
6342;-999500.000000;40940.000000;999493.062500
6343;-999503.000000;40940.000000;999493.062500
6344;-999501.000000;40940.000000;999493.062500
6345;-999496.000000;40940.000000;999493.062500
6346;-999498.000000;40940.000000;999493.062500
6347;-999497.000000;40940.000000;999493.062500
6348;-999497.000000;40939.000000;999493.062500
6349;-999501.000000;40939.000000;999493.062500
6350;-999500.000000;40939.000000;999493.062500
6351;-999499.000000;40939.000000;999493.062500
6352;-999499.000000;40939.000000;999493.062500
6353;-999496.000000;40939.000000;999493.062500
6354;-999497.000000;40939.000000;999493.062500
6355;-999499.000000;40939.000000;999493.062500
6356;-999496.000000;40939.000000;999493.062500
6357;-999498.000000;40939.000000;999493.062500
6358;-999501.000000;40939.000000;999493.062500
6359;-999499.000000;40939.000000;999493.062500
6360;-999500.000000;40939.000000;999493.062500
6361;-999500.000000;40939.000000;999493.062500
6362;-999497.000000;40939.000000;999493.062500
6363;-999499.000000;40939.000000;999493.062500
6364;-999500.000000;40939.000000;999493.062500
6365;-999497.000000;40939.000000;999493.062500
6366;-999500.000000;40939.000000;999493.062500
6367;-999500.000000;40939.000000;999493.062500
6368;-999498.000000;40939.000000;999493.062500
6369;-999501.000000;40939.000000;999493.062500
6370;-999500.000000;40939.000000;999493.062500
6371;-999498.000000;40939.000000;999493.062500
6372;-999499.000000;40939.000000;999493.062500
6373;-999499.000000;40939.000000;999493.062500
6374;-999499.000000;40939.000000;999493.062500
6375;-999502.000000;40939.000000;999493.062500
6376;-999500.000000;40939.000000;999493.062500
6377;-999499.000000;40939.000000;999493.062500
6378;-999503.000000;40939.000000;999493.062500
6379;-999501.000000;40939.000000;999493.062500
6380;-999500.000000;40939.000000;999493.062500
6381;-999501.000000;40939.000000;999493.062500
6382;-999499.000000;40939.000000;999493.062500
6383;-999501.000000;40939.000000;999493.062500
6384;-999503.000000;40939.000000;999493.062500
6385;-999502.000000;40939.000000;999493.062500
6386;-999501.000000;40939.000000;999493.062500
6387;-999500.000000;40939.000000;999493.062500
6388;-999501.000000;40939.000000;999493.062500
6389;-999500.000000;40939.000000;999493.062500
6390;-999501.000000;40939.000000;999493.062500
6391;-999502.000000;40939.000000;999493.062500
6392;-999501.000000;40939.000000;999493.062500
6393;-999502.000000;40939.000000;999493.062500
6394;-999504.000000;40939.000000;999493.062500
6395;-999500.000000;40939.000000;999493.062500
6396;-999502.000000;40939.000000;999493.062500
6397;-999503.000000;40939.000000;999493.062500
6398;-999501.000000;40939.000000;999493.062500
6399;-999504.000000;40939.000000;999493.062500
6400;-999504.000000;40939.000000;999493.062500
6401;-999501.000000;40939.000000;999493.062500
6402;-999502.000000;40939.000000;999493.062500
6403;-999503.000000;40939.000000;999493.062500
6404;-999501.000000;40939.000000;999493.062500
6405;-999503.000000;40939.000000;999493.062500
6406;-999505.000000;40939.000000;999493.062500
6407;-999501.000000;40939.000000;999493.062500
6408;-999503.000000;40939.000000;999493.062500
6409;-999504.000000;40939.000000;999493.062500
6410;-999500.000000;40939.000000;999493.062500
6411;-999503.000000;40939.000000;999493.062500
6412;-999503.000000;40939.000000;999493.062500
6413;-999500.000000;40939.000000;999493.062500
6414;-999505.000000;40939.000000;999493.062500
6415;-999505.000000;40939.000000;999493.062500
6416;-999502.000000;40939.000000;999493.062500
6417;-999506.000000;40939.000000;999493.062500
6418;-999507.000000;40939.000000;999493.062500
6419;-999504.000000;40939.000000;999493.062500
6420;-999508.000000;40939.000000;999493.062500
6421;-999508.000000;40939.000000;999493.062500
6422;-999505.000000;40939.000000;999493.062500
6423;-999509.000000;40939.000000;999493.062500
6424;-999510.000000;40939.000000;999493.062500
6425;-999507.000000;40939.000000;999493.062500
6426;-999511.000000;40939.000000;999493.062500
6427;-999508.000000;40940.000000;999493.062500
6428;-999501.000000;40940.000000;999493.062500
6429;-999505.000000;40940.000000;999493.062500
6430;-999501.000000;40940.000000;999493.062500
6431;-999500.000000;40940.000000;999493.062500
6432;-999504.000000;40940.000000;999493.062500
6433;-999501.000000;40940.000000;999493.062500
6434;-999500.000000;40940.000000;999493.062500
6435;-999505.000000;40940.000000;999493.062500
6436;-999501.000000;40940.000000;999493.062500
6437;-999501.000000;40940.000000;999493.062500
6438;-999502.000000;40940.000000;999493.062500
6439;-999500.000000;40940.000000;999493.062500
6440;-999503.000000;40940.000000;999493.062500
6441;-999504.000000;40940.000000;999493.062500
6442;-999502.000000;40940.000000;999493.062500
6443;-999501.000000;40940.000000;999493.062500
6444;-999501.000000;40940.000000;999493.062500
6445;-999499.000000;40940.000000;999493.062500
6446;-999502.000000;40940.000000;999493.062500
6447;-999502.000000;40940.000000;999493.062500
6448;-999499.000000;40940.000000;999493.062500
6449;-999502.000000;40940.000000;999493.062500
6450;-999500.000000;40940.000000;999493.062500
6451;-999501.000000;40940.000000;999493.062500
6452;-999501.000000;40940.000000;999493.062500
6453;-999499.000000;40940.000000;999493.062500
6454;-999499.000000;40940.000000;999493.062500
6455;-999500.000000;40940.000000;999493.062500
6456;-999499.000000;40940.000000;999493.062500
6457;-999501.000000;40940.000000;999493.062500
6458;-999500.000000;40940.000000;999493.062500
6459;-999496.000000;40940.000000;999493.062500
6460;-999499.000000;40940.000000;999493.062500
6461;-999499.000000;40940.000000;999493.062500
6462;-999496.000000;40940.000000;999493.062500
6463;-999500.000000;40940.000000;999493.062500
6464;-999498.000000;40940.000000;999493.062500
6465;-999498.000000;40939.000000;999493.062500
6466;-999502.000000;40939.000000;999493.062500
6467;-999499.000000;40939.000000;999493.062500
6468;-999498.000000;40939.000000;999493.062500
6469;-999498.000000;40939.000000;999493.062500
6470;-999495.000000;40939.000000;999493.062500
6471;-999500.000000;40939.000000;999493.062500
6472;-999500.000000;40939.000000;999493.062500
6473;-999496.000000;40939.000000;999493.062500
6474;-999500.000000;40939.000000;999493.062500
6475;-999499.000000;40939.000000;999493.062500
6476;-999498.000000;40939.000000;999493.062500
6477;-999500.000000;40939.000000;999493.062500
6478;-999498.000000;40939.000000;999493.062500
6479;-999496.000000;40939.000000;999493.062500
6480;-999500.000000;40939.000000;999493.062500
6481;-999500.000000;40939.000000;999493.062500
6482;-999498.000000;40939.000000;999493.062500
6483;-999500.000000;40939.000000;999493.062500
6484;-999497.000000;40939.000000;999493.062500
6485;-999496.000000;40939.000000;999493.062500
6486;-999499.000000;40939.000000;999493.062500
6487;-999499.000000;40939.000000;999493.062500
6488;-999497.000000;40939.000000;999493.062500
6489;-999499.000000;40939.000000;999493.062500
6490;-999500.000000;40939.000000;999493.062500
6491;-999498.000000;40939.000000;999493.062500
6492;-999500.000000;40939.000000;999493.062500
6493;-999499.000000;40939.000000;999493.062500
6494;-999498.000000;40939.000000;999493.062500
6495;-999500.000000;40939.000000;999493.062500
6496;-999500.000000;40939.000000;999493.062500
6497;-999499.000000;40939.000000;999493.062500
6498;-999500.000000;40939.000000;999493.062500
6499;-999500.000000;40939.000000;999493.062500
6500;-999499.000000;40939.000000;999493.062500
6501;-999501.000000;40939.000000;999493.062500
6502;-999500.000000;40939.000000;999493.062500
6503;-999498.000000;40939.000000;999493.062500
6504;-999500.000000;40939.000000;999493.062500
6505;-999500.000000;40939.000000;999493.062500
6506;-999498.000000;40939.000000;999493.062500
6507;-999502.000000;40939.000000;999493.062500
6508;-999501.000000;40939.000000;999493.062500
6509;-999500.000000;40939.000000;999493.062500
6510;-999501.000000;40939.000000;999493.062500
6511;-999500.000000;40939.000000;999493.062500
6512;-999497.000000;40939.000000;999493.062500
6513;-999499.000000;40939.000000;999493.062500
6514;-999499.000000;40939.000000;999493.062500
6515;-999498.000000;40939.000000;999493.062500
6516;-999500.000000;40939.000000;999493.062500
6517;-999500.000000;40939.000000;999493.062500
6518;-999497.000000;40939.000000;999493.062500
6519;-999501.000000;40939.000000;999493.062500
6520;-999498.000000;40939.000000;999493.062500
6521;-999497.000000;40939.000000;999493.062500
6522;-999502.000000;40939.000000;999493.062500
6523;-999500.000000;40939.000000;999493.062500
6524;-999500.000000;40939.000000;999493.062500
6525;-999504.000000;40939.000000;999493.062500
6526;-999500.000000;40939.000000;999493.062500
6527;-999499.000000;40939.000000;999493.062500
6528;-999504.000000;40939.000000;999493.062500
6529;-999499.000000;40939.000000;999493.062500
6530;-999498.000000;40939.000000;999493.062500
6531;-999502.000000;40939.000000;999493.062500
6532;-999499.000000;40939.000000;999493.062500
6533;-999501.000000;40939.000000;999493.062500
6534;-999504.000000;40939.000000;999493.062500
6535;-999498.000000;40939.000000;999493.062500
6536;-999500.000000;40939.000000;999493.062500
6537;-999502.000000;40939.000000;999493.062500
6538;-999498.000000;40939.000000;999493.062500
6539;-999500.000000;40939.000000;999493.062500
6540;-999504.000000;40939.000000;999493.062500
6541;-999499.000000;40939.000000;999493.062500
6542;-999501.000000;40939.000000;999493.062500
6543;-999504.000000;40939.000000;999493.062500
6544;-999500.000000;40939.000000;999493.062500
6545;-999502.000000;40939.000000;999493.062500
6546;-999503.000000;40939.000000;999493.062500
6547;-999500.000000;40939.000000;999493.062500
6548;-999502.000000;40939.000000;999493.062500
6549;-999505.000000;40939.000000;999493.062500
6550;-999501.000000;40939.000000;999493.062500
6551;-999501.000000;40939.000000;999493.062500
6552;-999504.000000;40939.000000;999493.062500
6553;-999500.000000;40939.000000;999493.062500
6554;-999503.000000;40939.000000;999493.062500
6555;-999505.000000;40939.000000;999493.062500
6556;-999501.000000;40939.000000;999493.062500
6557;-999503.000000;40939.000000;999493.062500
6558;-999506.000000;40939.000000;999493.062500
6559;-999502.000000;40939.000000;999493.062500
6560;-999503.000000;40939.000000;999493.062500
6561;-999505.000000;40939.000000;999493.062500
6562;-999502.000000;40939.000000;999493.062500
6563;-999505.000000;40939.000000;999493.062500
6564;-999507.000000;40939.000000;999493.062500
6565;-999503.000000;40939.000000;999493.062500
6566;-999506.000000;40939.000000;999493.062500
6567;-999506.000000;40939.000000;999493.062500
6568;-999503.000000;40939.000000;999493.062500
6569;-999506.000000;40939.000000;999493.062500
6570;-999505.000000;40939.000000;999493.062500
6571;-999502.000000;40939.000000;999493.062500
6572;-999507.000000;40939.000000;999493.062500
6573;-999507.000000;40939.000000;999493.062500
6574;-999502.000000;40939.000000;999493.062500
6575;-999507.000000;40939.000000;999493.062500
6576;-999505.000000;40939.000000;999493.062500
6577;-999502.000000;40939.000000;999493.062500
6578;-999507.000000;40939.000000;999493.062500
6579;-999506.000000;40939.000000;999493.062500
6580;-999502.000000;40939.000000;999493.062500
6581;-999509.000000;40939.000000;999493.062500
6582;-999502.000000;40940.000000;999493.062500
6583;-999499.000000;40940.000000;999493.062500
6584;-999505.000000;40940.000000;999493.062500
6585;-999499.000000;40940.000000;999493.062500
6586;-999500.000000;40940.000000;999493.062500
6587;-999504.000000;40940.000000;999493.062500
6588;-999499.000000;40940.000000;999493.062500
6589;-999500.000000;40940.000000;999493.062500
6590;-999503.000000;40940.000000;999493.062500
6591;-999498.000000;40940.000000;999493.062500
6592;-999499.000000;40940.000000;999493.062500
6593;-999501.000000;40940.000000;999493.062500
6594;-999496.000000;40940.000000;999493.062500
6595;-999499.000000;40940.000000;999493.062500
6596;-999500.000000;40940.000000;999493.062500
6597;-999497.000000;40940.000000;999493.062500
6598;-999499.000000;40940.000000;999493.062500
6599;-999499.000000;40940.000000;999493.062500
6600;-999496.000000;40940.000000;999493.062500
6601;-999497.000000;40940.000000;999493.062500
6602;-999498.000000;40940.000000;999493.062500
6603;-999496.000000;40940.000000;999493.062500
6604;-999498.000000;40940.000000;999493.062500
6605;-999498.000000;40940.000000;999493.062500
6606;-999498.000000;40940.000000;999493.062500
6607;-999497.000000;40940.000000;999493.062500
6608;-999496.000000;40940.000000;999493.062500
6609;-999495.000000;40939.000000;999493.062500
6610;-999500.000000;40939.000000;999493.062500
6611;-999500.000000;40939.000000;999493.062500
6612;-999500.000000;40939.000000;999493.062500
6613;-999503.000000;40939.000000;999493.062500
6614;-999496.000000;40939.000000;999493.062500
6615;-999498.000000;40939.000000;999493.062500
6616;-999499.000000;40939.000000;999493.062500
6617;-999496.000000;40939.000000;999493.062500
6618;-999501.000000;40939.000000;999493.062500
6619;-999500.000000;40939.000000;999493.062500
6620;-999499.000000;40939.000000;999493.062500
6621;-999502.000000;40939.000000;999493.062500
6622;-999497.000000;40939.000000;999493.062500
6623;-999495.000000;40939.000000;999493.062500
6624;-999497.000000;40939.000000;999493.062500
6625;-999496.000000;40939.000000;999493.062500
6626;-999498.000000;40939.000000;999493.062500
6627;-999501.000000;40939.000000;999493.062500
6628;-999496.000000;40939.000000;999493.062500
6629;-999497.000000;40939.000000;999493.062500
6630;-999499.000000;40939.000000;999493.062500
6631;-999495.000000;40939.000000;999493.062500
6632;-999497.000000;40939.000000;999493.062500
6633;-999499.000000;40939.000000;999493.062500
6634;-999497.000000;40939.000000;999493.062500
6635;-999499.000000;40939.000000;999493.062500
6636;-999501.000000;40939.000000;999493.062500
6637;-999496.000000;40939.000000;999493.062500
6638;-999499.000000;40939.000000;999493.062500
6639;-999498.000000;40939.000000;999493.062500
6640;-999495.000000;40939.000000;999493.062500
6641;-999500.000000;40939.000000;999493.062500
6642;-999497.000000;40939.000000;999493.062500
6643;-999495.000000;40939.000000;999493.062500
6644;-999501.000000;40939.000000;999493.062500
6645;-999498.000000;40939.000000;999493.062500
6646;-999494.000000;40939.000000;999493.062500
6647;-999499.000000;40939.000000;999493.062500
6648;-999495.000000;40939.000000;999493.062500
6649;-999492.000000;40939.000000;999493.062500
6650;-999498.000000;40939.000000;999493.062500
6651;-999494.000000;40939.000000;999493.062500
6652;-999492.000000;40939.000000;999493.062500
6653;-999496.000000;40939.000000;999493.062500
6654;-999493.000000;40939.000000;999493.062500
6655;-999490.000000;40939.000000;999493.062500
6656;-999494.000000;40939.000000;999493.062500
6657;-999491.000000;40939.000000;999493.062500
6658;-999487.000000;40939.000000;999493.062500
6659;-999494.000000;40939.000000;999493.062500
6660;-999490.000000;40939.000000;999493.062500
6661;-999487.000000;40939.000000;999493.062500
6662;-999493.000000;40939.000000;999493.062500
6663;-999489.000000;40939.000000;999493.062500
6664;-999487.000000;40939.000000;999493.062500
6665;-999492.000000;40939.000000;999493.062500
6666;-999487.000000;40939.000000;999493.062500
6667;-999484.000000;40939.000000;999493.062500
6668;-999489.000000;40939.000000;999493.062500
6669;-999485.000000;40939.000000;999493.062500
6670;-999483.000000;40939.000000;999493.062500
6671;-999488.000000;40939.000000;999493.062500
6672;-999485.000000;40939.000000;999493.062500
6673;-999483.000000;40939.000000;999493.062500
6674;-999488.000000;40939.000000;999493.062500
6675;-999483.000000;40939.000000;999493.062500
6676;-999479.000000;40939.000000;999493.062500
6677;-999483.000000;40939.000000;999493.062500
6678;-999480.000000;40939.000000;999493.062500
6679;-999478.000000;40939.000000;999493.062500
6680;-999483.000000;40939.000000;999493.062500
6681;-999479.000000;40939.000000;999493.062500
6682;-999477.000000;40939.000000;999493.062500
6683;-999480.000000;40939.000000;999493.062500
6684;-999478.000000;40939.000000;999493.062500
6685;-999476.000000;40939.000000;999493.062500
6686;-999480.000000;40939.000000;999493.062500
6687;-999476.000000;40939.000000;999493.062500
6688;-999475.000000;40939.000000;999493.062500
6689;-999481.000000;40939.000000;999493.062500
6690;-999476.000000;40939.000000;999493.062500
6691;-999475.000000;40939.000000;999493.062500
6692;-999478.000000;40939.000000;999493.062500
6693;-999473.000000;40939.000000;999493.062500
6694;-999475.000000;40939.000000;999493.062500
6695;-999479.000000;40939.000000;999493.062500
6696;-999473.000000;40939.000000;999493.062500
6697;-999473.000000;40939.000000;999493.062500
6698;-999477.000000;40939.000000;999493.062500
6699;-999473.000000;40939.000000;999493.062500
6700;-999474.000000;40939.000000;999493.062500
6701;-999478.000000;40939.000000;999493.062500
6702;-999474.000000;40939.000000;999493.062500
6703;-999476.000000;40939.000000;999493.062500
6704;-999480.000000;40939.000000;999493.062500
6705;-999475.000000;40939.000000;999493.062500
6706;-999475.000000;40939.000000;999493.062500
6707;-999479.000000;40939.000000;999493.062500
6708;-999474.000000;40939.000000;999493.062500
6709;-999477.000000;40939.000000;999493.062500
6710;-999481.000000;40939.000000;999493.062500
6711;-999475.000000;40939.000000;999493.062500
6712;-999476.000000;40939.000000;999493.062500
6713;-999481.000000;40939.000000;999493.062500
6714;-999476.000000;40939.000000;999493.062500
6715;-999478.000000;40939.000000;999493.062500
6716;-999481.000000;40939.000000;999493.062500
6717;-999477.000000;40939.000000;999493.062500
6718;-999479.000000;40939.000000;999493.062500
6719;-999480.000000;40939.000000;999493.062500
6720;-999476.000000;40939.000000;999493.062500
6721;-999477.000000;40939.000000;999493.062500
6722;-999480.000000;40939.000000;999493.062500
6723;-999476.000000;40939.000000;999493.062500
6724;-999479.000000;40939.000000;999493.062500
6725;-999481.000000;40939.000000;999493.062500
6726;-999476.000000;40939.000000;999493.062500
6727;-999480.000000;40939.000000;999493.062500
6728;-999479.000000;40939.000000;999493.062500
6729;-999476.000000;40939.000000;999493.062500
6730;-999481.000000;40939.000000;999493.062500
6731;-999481.000000;40939.000000;999493.062500
6732;-999480.000000;40939.000000;999493.062500
6733;-999482.000000;40939.000000;999493.062500
6734;-999480.000000;40939.000000;999493.062500
6735;-999478.000000;40939.000000;999493.062500
6736;-999480.000000;40939.000000;999493.062500
6737;-999481.000000;40939.000000;999493.062500
6738;-999480.000000;40939.000000;999493.062500
6739;-999481.000000;40939.000000;999493.062500
6740;-999481.000000;40939.000000;999493.062500
6741;-999480.000000;40939.000000;999493.062500
6742;-999480.000000;40939.000000;999493.062500
6743;-999480.000000;40939.000000;999493.062500
6744;-999479.000000;40939.000000;999493.062500
6745;-999480.000000;40939.000000;999493.062500
6746;-999482.000000;40939.000000;999493.062500
6747;-999482.000000;40939.000000;999493.062500
