takt;q1;q2;q2p
1362;-484861.000000;19859.000000;499746.531250
1363;-485004.000000;19865.000000;499746.531250
1364;-485135.000000;19870.000000;499746.531250
1365;-485260.000000;19875.000000;499746.531250
1366;-485385.000000;19880.000000;499746.531250
1367;-485498.000000;19885.000000;499746.531250
1368;-485603.000000;19889.000000;499746.531250
1369;-485707.000000;19894.000000;499746.531250
1370;-485805.000000;19898.000000;499746.531250
1371;-485902.000000;19902.000000;499746.531250
1372;-485998.000000;19906.000000;499746.531250
1373;-486096.000000;19910.000000;499746.531250
1374;-486193.000000;19914.000000;499746.531250
1375;-486297.000000;19918.000000;499746.531250
1376;-486402.000000;19922.000000;499746.531250
1377;-486510.000000;19927.000000;499746.531250
1378;-486625.000000;19932.000000;499746.531250
1379;-486742.000000;19937.000000;499746.531250
1380;-486868.000000;19942.000000;499746.531250
1381;-486994.000000;19946.000000;499746.531250
1382;-487118.000000;19952.000000;499746.531250
1383;-487249.000000;19957.000000;499746.531250
1384;-487383.000000;19962.000000;499746.531250
1385;-487505.000000;19967.000000;499746.531250
1386;-487628.000000;19972.000000;499746.531250
1387;-487746.000000;19977.000000;499746.531250
1388;-487845.000000;19981.000000;499746.531250
1389;-487944.000000;19985.000000;499746.531250
1390;-488032.000000;19989.000000;499746.531250
1391;-488108.000000;19992.000000;499746.531250
1392;-488182.000000;19995.000000;499746.531250
1393;-488253.000000;19998.000000;499746.531250
1394;-488319.000000;20001.000000;499746.531250
1395;-488392.000000;20004.000000;499746.531250
1396;-488470.000000;20007.000000;499746.531250
1397;-488540.000000;20010.000000;499746.531250
1398;-488617.000000;20013.000000;499746.531250
1399;-488702.000000;20016.000000;499746.531250
1400;-488784.000000;20020.000000;499746.531250
1401;-488868.000000;20023.000000;499746.531250
1402;-488957.000000;20027.000000;499746.531250
1403;-489047.000000;20031.000000;499746.531250
1404;-489138.000000;20034.000000;499746.531250
1405;-489233.000000;20038.000000;499746.531250
1406;-489331.000000;20042.000000;499746.531250
1407;-489426.000000;20046.000000;499746.531250
1408;-489523.000000;20050.000000;499746.531250
1409;-489621.000000;20054.000000;499746.531250
1410;-489719.000000;20058.000000;499746.531250
1411;-489812.000000;20062.000000;499746.531250
1412;-489904.000000;20065.000000;499746.531250
1413;-489992.000000;20069.000000;499746.531250
1414;-490072.000000;20072.000000;499746.531250
1415;-490146.000000;20076.000000;499746.531250
1416;-490222.000000;20078.000000;499746.531250
1417;-490294.000000;20081.000000;499746.531250
1418;-490359.000000;20084.000000;499746.531250
1419;-490429.000000;20087.000000;499746.531250
1420;-490499.000000;20090.000000;499746.531250
1421;-490563.000000;20092.000000;499746.531250
1422;-490635.000000;20096.000000;499746.531250
1423;-490707.000000;20098.000000;499746.531250
1424;-490776.000000;20101.000000;499746.531250
1425;-490847.000000;20104.000000;499746.531250
1426;-490920.000000;20107.000000;499746.531250
1427;-490989.000000;20110.000000;499746.531250
1428;-491058.000000;20113.000000;499746.531250
1429;-491127.000000;20115.000000;499746.531250
1430;-491197.000000;20118.000000;499746.531250
1431;-491270.000000;20121.000000;499746.531250
1432;-491339.000000;20124.000000;499746.531250
1433;-491411.000000;20127.000000;499746.531250
1434;-491489.000000;20130.000000;499746.531250
1435;-491563.000000;20133.000000;499746.531250
1436;-491637.000000;20136.000000;499746.531250
1437;-491717.000000;20140.000000;499746.531250
1438;-491792.000000;20143.000000;499746.531250
1439;-491862.000000;20145.000000;499746.531250
1440;-491936.000000;20149.000000;499746.531250
1441;-492008.000000;20151.000000;499746.531250
1442;-492080.000000;20154.000000;499746.531250
1443;-492150.000000;20157.000000;499746.531250
1444;-492219.000000;20160.000000;499746.531250
1445;-492288.000000;20163.000000;499746.531250
1446;-492353.000000;20166.000000;499746.531250
1447;-492419.000000;20168.000000;499746.531250
1448;-492485.000000;20171.000000;499746.531250
1449;-492544.000000;20173.000000;499746.531250
1450;-492603.000000;20176.000000;499746.531250
1451;-492657.000000;20178.000000;499746.531250
1452;-492713.000000;20180.000000;499746.531250
1453;-492764.000000;20182.000000;499746.531250
1454;-492810.000000;20184.000000;499746.531250
1455;-492856.000000;20186.000000;499746.531250
1456;-492902.000000;20188.000000;499746.531250
1457;-492943.000000;20190.000000;499746.531250
1458;-492989.000000;20192.000000;499746.531250
1459;-493029.000000;20194.000000;499746.531250
1460;-493073.000000;20195.000000;499746.531250
1461;-493114.000000;20197.000000;499746.531250
1462;-493157.000000;20199.000000;499746.531250
1463;-493198.000000;20201.000000;499746.531250
1464;-493242.000000;20203.000000;499746.531250
1465;-493291.000000;20204.000000;499746.531250
1466;-493333.000000;20206.000000;499746.531250
1467;-493381.000000;20208.000000;499746.531250
1468;-493430.000000;20210.000000;499746.531250
1469;-493482.000000;20212.000000;499746.531250
1470;-493530.000000;20215.000000;499746.531250
1471;-493584.000000;20216.000000;499746.531250
1472;-493630.000000;20219.000000;499746.531250
1473;-493683.000000;20220.000000;499746.531250
1474;-493728.000000;20222.000000;499746.531250
1475;-493775.000000;20224.000000;499746.531250
1476;-493822.000000;20226.000000;499746.531250
1477;-493872.000000;20228.000000;499746.531250
1478;-493917.000000;20230.000000;499746.531250
1479;-493968.000000;20232.000000;499746.531250
1480;-494012.000000;20234.000000;499746.531250
1481;-494055.000000;20236.000000;499746.531250
1482;-494102.000000;20238.000000;499746.531250
1483;-494141.000000;20239.000000;499746.531250
1484;-494182.000000;20241.000000;499746.531250
1485;-494222.000000;20243.000000;499746.531250
1486;-494260.000000;20244.000000;499746.531250
1487;-494302.000000;20246.000000;499746.531250
1488;-494348.000000;20248.000000;499746.531250
1489;-494391.000000;20250.000000;499746.531250
1490;-494435.000000;20252.000000;499746.531250
1491;-494488.000000;20254.000000;499746.531250
1492;-494528.000000;20255.000000;499746.531250
1493;-494575.000000;20257.000000;499746.531250
1494;-494618.000000;20259.000000;499746.531250
1495;-494658.000000;20261.000000;499746.531250
1496;-494699.000000;20262.000000;499746.531250
1497;-494740.000000;20264.000000;499746.531250
1498;-494780.000000;20266.000000;499746.531250
1499;-494816.000000;20268.000000;499746.531250
1500;-494855.000000;20269.000000;499746.531250
1501;-494892.000000;20270.000000;499746.531250
1502;-494924.000000;20272.000000;499746.531250
1503;-494962.000000;20273.000000;499746.531250
1504;-494997.000000;20275.000000;499746.531250
1505;-495031.000000;20276.000000;499746.531250
1506;-495075.000000;20278.000000;499746.531250
1507;-495111.000000;20280.000000;499746.531250
1508;-495145.000000;20281.000000;499746.531250
1509;-495188.000000;20283.000000;499746.531250
1510;-495223.000000;20284.000000;499746.531250
1511;-495260.000000;20286.000000;499746.531250
1512;-495302.000000;20288.000000;499746.531250
1513;-495340.000000;20289.000000;499746.531250
1514;-495379.000000;20290.000000;499746.531250
1515;-495418.000000;20292.000000;499746.531250
1516;-495460.000000;20294.000000;499746.531250
1517;-495501.000000;20296.000000;499746.531250
1518;-495539.000000;20297.000000;499746.531250
1519;-495579.000000;20299.000000;499746.531250
1520;-495618.000000;20300.000000;499746.531250
1521;-495657.000000;20302.000000;499746.531250
1522;-495695.000000;20303.000000;499746.531250
1523;-495732.000000;20305.000000;499746.531250
1524;-495768.000000;20306.000000;499746.531250
1525;-495799.000000;20308.000000;499746.531250
1526;-495833.000000;20309.000000;499746.531250
1527;-495869.000000;20311.000000;499746.531250
1528;-495898.000000;20312.000000;499746.531250
1529;-495928.000000;20313.000000;499746.531250
1530;-495960.000000;20314.000000;499746.531250
1531;-495986.000000;20315.000000;499746.531250
1532;-496013.000000;20316.000000;499746.531250
1533;-496043.000000;20318.000000;499746.531250
1534;-496075.000000;20319.000000;499746.531250
1535;-496111.000000;20321.000000;499746.531250
1536;-496142.000000;20322.000000;499746.531250
1537;-496174.000000;20323.000000;499746.531250
1538;-496207.000000;20324.000000;499746.531250
1539;-496236.000000;20325.000000;499746.531250
1540;-496268.000000;20327.000000;499746.531250
1541;-496299.000000;20328.000000;499746.531250
1542;-496331.000000;20329.000000;499746.531250
1543;-496361.000000;20331.000000;499746.531250
1544;-496392.000000;20332.000000;499746.531250
1545;-496424.000000;20333.000000;499746.531250
1546;-496452.000000;20334.000000;499746.531250
1547;-496480.000000;20335.000000;499746.531250
1548;-496506.000000;20336.000000;499746.531250
1549;-496529.000000;20338.000000;499746.531250
1550;-496552.000000;20339.000000;499746.531250
1551;-496582.000000;20340.000000;499746.531250
1552;-496606.000000;20341.000000;499746.531250
1553;-496628.000000;20342.000000;499746.531250
1554;-496654.000000;20342.000000;499746.531250
1555;-496680.000000;20343.000000;499746.531250
1556;-496700.000000;20344.000000;499746.531250
1557;-496723.000000;20345.000000;499746.531250
1558;-496750.000000;20346.000000;499746.531250
1559;-496778.000000;20348.000000;499746.531250
1560;-496803.000000;20349.000000;499746.531250
1561;-496833.000000;20350.000000;499746.531250
1562;-496863.000000;20351.000000;499746.531250
1563;-496891.000000;20352.000000;499746.531250
1564;-496916.000000;20353.000000;499746.531250
1565;-496941.000000;20354.000000;499746.531250
1566;-496960.000000;20355.000000;499746.531250
1567;-496985.000000;20356.000000;499746.531250
1568;-497011.000000;20357.000000;499746.531250
1569;-497031.000000;20358.000000;499746.531250
1570;-497048.000000;20358.000000;499746.531250
1571;-497073.000000;20359.000000;499746.531250
1572;-497090.000000;20360.000000;499746.531250
1573;-497103.000000;20361.000000;499746.531250
1574;-497124.000000;20362.000000;499746.531250
1575;-497139.000000;20362.000000;499746.531250
1576;-497149.000000;20363.000000;499746.531250
1577;-497171.000000;20364.000000;499746.531250
1578;-497190.000000;20364.000000;499746.531250
1579;-497204.000000;20365.000000;499746.531250
1580;-497224.000000;20366.000000;499746.531250
1581;-497247.000000;20367.000000;499746.531250
1582;-497266.000000;20367.000000;499746.531250
1583;-497289.000000;20368.000000;499746.531250
1584;-497314.000000;20369.000000;499746.531250
1585;-497335.000000;20370.000000;499746.531250
1586;-497358.000000;20371.000000;499746.531250
1587;-497383.000000;20372.000000;499746.531250
1588;-497407.000000;20373.000000;499746.531250
1589;-497429.000000;20374.000000;499746.531250
1590;-497451.000000;20375.000000;499746.531250
1591;-497475.000000;20376.000000;499746.531250
1592;-497494.000000;20377.000000;499746.531250
1593;-497512.000000;20377.000000;499746.531250
1594;-497527.000000;20378.000000;499746.531250
1595;-497549.000000;20379.000000;499746.531250
1596;-497571.000000;20380.000000;499746.531250
1597;-497585.000000;20380.000000;499746.531250
1598;-497600.000000;20381.000000;499746.531250
1599;-497617.000000;20382.000000;499746.531250
1600;-497628.000000;20382.000000;499746.531250
1601;-497642.000000;20383.000000;499746.531250
1602;-497662.000000;20384.000000;499746.531250
1603;-497678.000000;20384.000000;499746.531250
1604;-497696.000000;20385.000000;499746.531250
1605;-497711.000000;20386.000000;499746.531250
1606;-497725.000000;20386.000000;499746.531250
1607;-497742.000000;20387.000000;499746.531250
1608;-497760.000000;20388.000000;499746.531250
1609;-497779.000000;20388.000000;499746.531250
1610;-497797.000000;20389.000000;499746.531250
1611;-497813.000000;20390.000000;499746.531250
1612;-497827.000000;20391.000000;499746.531250
1613;-497847.000000;20391.000000;499746.531250
1614;-497863.000000;20392.000000;499746.531250
1615;-497878.000000;20392.000000;499746.531250
1616;-497899.000000;20393.000000;499746.531250
1617;-497910.000000;20393.000000;499746.531250
1618;-497914.000000;20394.000000;499746.531250
1619;-497930.000000;20395.000000;499746.531250
1620;-497939.000000;20395.000000;499746.531250
1621;-497944.000000;20395.000000;499746.531250
1622;-497960.000000;20396.000000;499746.531250
1623;-497970.000000;20396.000000;499746.531250
1624;-497979.000000;20397.000000;499746.531250
1625;-497988.000000;20397.000000;499746.531250
1626;-498003.000000;20398.000000;499746.531250
1627;-498007.000000;20398.000000;499746.531250
1628;-498019.000000;20398.000000;499746.531250
1629;-498039.000000;20399.000000;499746.531250
1630;-498048.000000;20400.000000;499746.531250
1631;-498060.000000;20400.000000;499746.531250
1632;-498080.000000;20401.000000;499746.531250
1633;-498089.000000;20401.000000;499746.531250
1634;-498101.000000;20402.000000;499746.531250
1635;-498115.000000;20402.000000;499746.531250
1636;-498124.000000;20403.000000;499746.531250
1637;-498133.000000;20403.000000;499746.531250
1638;-498145.000000;20404.000000;499746.531250
1639;-498158.000000;20404.000000;499746.531250
1640;-498172.000000;20405.000000;499746.531250
1641;-498182.000000;20405.000000;499746.531250
1642;-498199.000000;20406.000000;499746.531250
1643;-498214.000000;20406.000000;499746.531250
1644;-498227.000000;20407.000000;499746.531250
1645;-498244.000000;20407.000000;499746.531250
1646;-498259.000000;20408.000000;499746.531250
1647;-498271.000000;20409.000000;499746.531250
1648;-498283.000000;20409.000000;499746.531250
1649;-498302.000000;20410.000000;499746.531250
1650;-498310.000000;20410.000000;499746.531250
1651;-498321.000000;20411.000000;499746.531250
1652;-498333.000000;20411.000000;499746.531250
1653;-498342.000000;20412.000000;499746.531250
1654;-498348.000000;20412.000000;499746.531250
1655;-498362.000000;20412.000000;499746.531250
1656;-498376.000000;20413.000000;499746.531250
1657;-498379.000000;20413.000000;499746.531250
1658;-498392.000000;20413.000000;499746.531250
1659;-498402.000000;20414.000000;499746.531250
1660;-498408.000000;20414.000000;499746.531250
1661;-498421.000000;20415.000000;499746.531250
1662;-498429.000000;20415.000000;499746.531250
1663;-498436.000000;20415.000000;499746.531250
1664;-498448.000000;20416.000000;499746.531250
1665;-498457.000000;20416.000000;499746.531250
1666;-498472.000000;20417.000000;499746.531250
1667;-498481.000000;20417.000000;499746.531250
1668;-498488.000000;20417.000000;499746.531250
1669;-498501.000000;20418.000000;499746.531250
1670;-498511.000000;20418.000000;499746.531250
1671;-498520.000000;20419.000000;499746.531250
1672;-498531.000000;20419.000000;499746.531250
1673;-498542.000000;20420.000000;499746.531250
1674;-498547.000000;20420.000000;499746.531250
1675;-498560.000000;20420.000000;499746.531250
1676;-498574.000000;20421.000000;499746.531250
1677;-498580.000000;20421.000000;499746.531250
1678;-498591.000000;20422.000000;499746.531250
1679;-498598.000000;20422.000000;499746.531250
1680;-498606.000000;20422.000000;499746.531250
1681;-498614.000000;20423.000000;499746.531250
1682;-498623.000000;20423.000000;499746.531250
1683;-498634.000000;20423.000000;499746.531250
1684;-498640.000000;20424.000000;499746.531250
1685;-498652.000000;20424.000000;499746.531250
1686;-498669.000000;20425.000000;499746.531250
1687;-498676.000000;20425.000000;499746.531250
1688;-498688.000000;20425.000000;499746.531250
1689;-498694.000000;20426.000000;499746.531250
1690;-498700.000000;20426.000000;499746.531250
1691;-498712.000000;20427.000000;499746.531250
1692;-498716.000000;20427.000000;499746.531250
1693;-498723.000000;20427.000000;499746.531250
1694;-498733.000000;20428.000000;499746.531250
1695;-498734.000000;20428.000000;499746.531250
1696;-498745.000000;20428.000000;499746.531250
1697;-498760.000000;20429.000000;499746.531250
1698;-498763.000000;20429.000000;499746.531250
1699;-498777.000000;20429.000000;499746.531250
1700;-498789.000000;20430.000000;499746.531250
1701;-498788.000000;20430.000000;499746.531250
1702;-498796.000000;20430.000000;499746.531250
1703;-498804.000000;20430.000000;499746.531250
1704;-498805.000000;20431.000000;499746.531250
1705;-498813.000000;20431.000000;499746.531250
1706;-498824.000000;20431.000000;499746.531250
1707;-498830.000000;20432.000000;499746.531250
1708;-498840.000000;20432.000000;499746.531250
1709;-498854.000000;20433.000000;499746.531250
1710;-498858.000000;20433.000000;499746.531250
1711;-498866.000000;20433.000000;499746.531250
1712;-498879.000000;20433.000000;499746.531250
1713;-498884.000000;20434.000000;499746.531250
1714;-498886.000000;20434.000000;499746.531250
1715;-498893.000000;20434.000000;499746.531250
1716;-498896.000000;20434.000000;499746.531250
1717;-498900.000000;20434.000000;499746.531250
1718;-498909.000000;20435.000000;499746.531250
1719;-498914.000000;20435.000000;499746.531250
1720;-498919.000000;20435.000000;499746.531250
1721;-498928.000000;20436.000000;499746.531250
1722;-498933.000000;20436.000000;499746.531250
1723;-498943.000000;20436.000000;499746.531250
1724;-498953.000000;20436.000000;499746.531250
1725;-498957.000000;20437.000000;499746.531250
1726;-498970.000000;20437.000000;499746.531250
1727;-498981.000000;20438.000000;499746.531250
1728;-498984.000000;20438.000000;499746.531250
1729;-498993.000000;20438.000000;499746.531250
1730;-499002.000000;20438.000000;499746.531250
1731;-499002.000000;20439.000000;499746.531250
1732;-499012.000000;20439.000000;499746.531250
1733;-499021.000000;20439.000000;499746.531250
1734;-499022.000000;20439.000000;499746.531250
1735;-499029.000000;20440.000000;499746.531250
1736;-499033.000000;20440.000000;499746.531250
1737;-499035.000000;20440.000000;499746.531250
1738;-499038.000000;20440.000000;499746.531250
1739;-499042.000000;20440.000000;499746.531250
1740;-499046.000000;20440.000000;499746.531250
1741;-499048.000000;20441.000000;499746.531250
1742;-499052.000000;20441.000000;499746.531250
1743;-499054.000000;20441.000000;499746.531250
1744;-499058.000000;20441.000000;499746.531250
1745;-499061.000000;20441.000000;499746.531250
1746;-499066.000000;20441.000000;499746.531250
1747;-499072.000000;20441.000000;499746.531250
1748;-499078.000000;20442.000000;499746.531250
1749;-499078.000000;20442.000000;499746.531250
1750;-499088.000000;20442.000000;499746.531250
1751;-499094.000000;20442.000000;499746.531250
1752;-499094.000000;20442.000000;499746.531250
1753;-499103.000000;20443.000000;499746.531250
1754;-499105.000000;20443.000000;499746.531250
1755;-499108.000000;20443.000000;499746.531250
1756;-499116.000000;20443.000000;499746.531250
1757;-499120.000000;20443.000000;499746.531250
1758;-499123.000000;20444.000000;499746.531250
1759;-499126.000000;20444.000000;499746.531250
1760;-499132.000000;20444.000000;499746.531250
1761;-499134.000000;20444.000000;499746.531250
1762;-499141.000000;20444.000000;499746.531250
1763;-499149.000000;20445.000000;499746.531250
1764;-499148.000000;20445.000000;499746.531250
1765;-499159.000000;20445.000000;499746.531250
1766;-499167.000000;20445.000000;499746.531250
1767;-499171.000000;20445.000000;499746.531250
1768;-499177.000000;20446.000000;499746.531250
1769;-499180.000000;20446.000000;499746.531250
1770;-499184.000000;20446.000000;499746.531250
1771;-499191.000000;20446.000000;499746.531250
1772;-499197.000000;20446.000000;499746.531250
1773;-499197.000000;20447.000000;499746.531250
1774;-499204.000000;20447.000000;499746.531250
1775;-499209.000000;20447.000000;499746.531250
1776;-499211.000000;20447.000000;499746.531250
1777;-499219.000000;20447.000000;499746.531250
1778;-499218.000000;20448.000000;499746.531250
1779;-499223.000000;20448.000000;499746.531250
1780;-499229.000000;20448.000000;499746.531250
1781;-499230.000000;20448.000000;499746.531250
1782;-499236.000000;20448.000000;499746.531250
1783;-499242.000000;20448.000000;499746.531250
1784;-499241.000000;20449.000000;499746.531250
1785;-499248.000000;20449.000000;499746.531250
1786;-499260.000000;20449.000000;499746.531250
1787;-499259.000000;20449.000000;499746.531250
1788;-499267.000000;20449.000000;499746.531250
1789;-499274.000000;20450.000000;499746.531250
1790;-499273.000000;20450.000000;499746.531250
1791;-499279.000000;20450.000000;499746.531250
1792;-499286.000000;20450.000000;499746.531250
1793;-499286.000000;20450.000000;499746.531250
1794;-499289.000000;20450.000000;499746.531250
1795;-499294.000000;20450.000000;499746.531250
1796;-499289.000000;20451.000000;499746.531250
1797;-499296.000000;20451.000000;499746.531250
1798;-499302.000000;20451.000000;499746.531250
1799;-499301.000000;20451.000000;499746.531250
1800;-499309.000000;20451.000000;499746.531250
1801;-499314.000000;20451.000000;499746.531250
1802;-499317.000000;20452.000000;499746.531250
1803;-499317.000000;20452.000000;499746.531250
1804;-499322.000000;20452.000000;499746.531250
1805;-499320.000000;20452.000000;499746.531250
1806;-499323.000000;20452.000000;499746.531250
1807;-499329.000000;20452.000000;499746.531250
1808;-499328.000000;20452.000000;499746.531250
1809;-499332.000000;20452.000000;499746.531250
1810;-499336.000000;20452.000000;499746.531250
1811;-499338.000000;20452.000000;499746.531250
1812;-499343.000000;20453.000000;499746.531250
1813;-499343.000000;20453.000000;499746.531250
1814;-499346.000000;20453.000000;499746.531250
1815;-499349.000000;20453.000000;499746.531250
1816;-499353.000000;20453.000000;499746.531250
1817;-499355.000000;20453.000000;499746.531250
1818;-499358.000000;20453.000000;499746.531250
1819;-499362.000000;20453.000000;499746.531250
1820;-499365.000000;20453.000000;499746.531250
1821;-499366.000000;20454.000000;499746.531250
1822;-499369.000000;20454.000000;499746.531250
1823;-499372.000000;20454.000000;499746.531250
1824;-499373.000000;20454.000000;499746.531250
1825;-499380.000000;20454.000000;499746.531250
1826;-499383.000000;20454.000000;499746.531250
1827;-499386.000000;20454.000000;499746.531250
1828;-499393.000000;20455.000000;499746.531250
1829;-499396.000000;20455.000000;499746.531250
1830;-499400.000000;20455.000000;499746.531250
1831;-499406.000000;20455.000000;499746.531250
1832;-499410.000000;20455.000000;499746.531250
1833;-499415.000000;20456.000000;499746.531250
1834;-499416.000000;20456.000000;499746.531250
1835;-499418.000000;20456.000000;499746.531250
1836;-499420.000000;20456.000000;499746.531250
1837;-499422.000000;20456.000000;499746.531250
1838;-499428.000000;20456.000000;499746.531250
1839;-499432.000000;20456.000000;499746.531250
1840;-499436.000000;20456.000000;499746.531250
1841;-499441.000000;20457.000000;499746.531250
1842;-499443.000000;20457.000000;499746.531250
1843;-499448.000000;20457.000000;499746.531250
1844;-499450.000000;20457.000000;499746.531250
1845;-499453.000000;20457.000000;499746.531250
1846;-499458.000000;20457.000000;499746.531250
1847;-499458.000000;20457.000000;499746.531250
1848;-499462.000000;20457.000000;499746.531250
1849;-499466.000000;20458.000000;499746.531250
1850;-499459.000000;20458.000000;499746.531250
1851;-499462.000000;20458.000000;499746.531250
1852;-499465.000000;20458.000000;499746.531250
1853;-499464.000000;20458.000000;499746.531250
1854;-499472.000000;20458.000000;499746.531250
1855;-499474.000000;20458.000000;499746.531250
1856;-499474.000000;20458.000000;499746.531250
1857;-499480.000000;20458.000000;499746.531250
1858;-499485.000000;20458.000000;499746.531250
1859;-499486.000000;20458.000000;499746.531250
1860;-499489.000000;20458.000000;499746.531250
1861;-499491.000000;20459.000000;499746.531250
1862;-499490.000000;20459.000000;499746.531250
1863;-499493.000000;20459.000000;499746.531250
1864;-499495.000000;20459.000000;499746.531250
1865;-499497.000000;20459.000000;499746.531250
1866;-499498.000000;20459.000000;499746.531250
1867;-499499.000000;20459.000000;499746.531250
1868;-499499.000000;20459.000000;499746.531250
1869;-499502.000000;20459.000000;499746.531250
1870;-499502.000000;20459.000000;499746.531250
1871;-499502.000000;20459.000000;499746.531250
1872;-499503.000000;20459.000000;499746.531250
1873;-499504.000000;20459.000000;499746.531250
1874;-499506.000000;20459.000000;499746.531250
1875;-499509.000000;20459.000000;499746.531250
1876;-499511.000000;20459.000000;499746.531250
1877;-499510.000000;20459.000000;499746.531250
1878;-499513.000000;20459.000000;499746.531250
1879;-499514.000000;20460.000000;499746.531250
1880;-499512.000000;20460.000000;499746.531250
1881;-499516.000000;20460.000000;499746.531250
1882;-499516.000000;20460.000000;499746.531250
1883;-499516.000000;20460.000000;499746.531250
1884;-499522.000000;20460.000000;499746.531250
1885;-499523.000000;20460.000000;499746.531250
1886;-499522.000000;20460.000000;499746.531250
1887;-499527.000000;20460.000000;499746.531250
1888;-499528.000000;20460.000000;499746.531250
1889;-499528.000000;20460.000000;499746.531250
1890;-499532.000000;20460.000000;499746.531250
1891;-499535.000000;20460.000000;499746.531250
1892;-499535.000000;20460.000000;499746.531250
1893;-499537.000000;20461.000000;499746.531250
1894;-499539.000000;20461.000000;499746.531250
1895;-499536.000000;20461.000000;499746.531250
1896;-499539.000000;20461.000000;499746.531250
1897;-499539.000000;20461.000000;499746.531250
1898;-499538.000000;20461.000000;499746.531250
1899;-499540.000000;20461.000000;499746.531250
1900;-499538.000000;20461.000000;499746.531250
1901;-499537.000000;20461.000000;499746.531250
1902;-499539.000000;20461.000000;499746.531250
1903;-499536.000000;20461.000000;499746.531250
1904;-499537.000000;20461.000000;499746.531250
1905;-499543.000000;20461.000000;499746.531250
1906;-499541.000000;20461.000000;499746.531250
1907;-499542.000000;20461.000000;499746.531250
1908;-499547.000000;20461.000000;499746.531250
1909;-499542.000000;20461.000000;499746.531250
1910;-499544.000000;20461.000000;499746.531250
1911;-499550.000000;20461.000000;499746.531250
1912;-499547.000000;20461.000000;499746.531250
1913;-499547.000000;20461.000000;499746.531250
1914;-499554.000000;20461.000000;499746.531250
1915;-499550.000000;20461.000000;499746.531250
1916;-499551.000000;20461.000000;499746.531250
1917;-499559.000000;20461.000000;499746.531250
1918;-499557.000000;20461.000000;499746.531250
1919;-499557.000000;20461.000000;499746.531250
1920;-499567.000000;20462.000000;499746.531250
1921;-499561.000000;20462.000000;499746.531250
1922;-499560.000000;20462.000000;499746.531250
1923;-499568.000000;20462.000000;499746.531250
1924;-499566.000000;20462.000000;499746.531250
1925;-499567.000000;20462.000000;499746.531250
1926;-499576.000000;20462.000000;499746.531250
1927;-499578.000000;20462.000000;499746.531250
1928;-499580.000000;20462.000000;499746.531250
1929;-499587.000000;20462.000000;499746.531250
1930;-499588.000000;20462.000000;499746.531250
1931;-499588.000000;20462.000000;499746.531250
1932;-499592.000000;20463.000000;499746.531250
1933;-499594.000000;20463.000000;499746.531250
1934;-499594.000000;20463.000000;499746.531250
1935;-499597.000000;20463.000000;499746.531250
1936;-499597.000000;20463.000000;499746.531250
1937;-499597.000000;20463.000000;499746.531250
1938;-499597.000000;20463.000000;499746.531250
1939;-499597.000000;20463.000000;499746.531250
1940;-499597.000000;20463.000000;499746.531250
1941;-499597.000000;20463.000000;499746.531250
1942;-499598.000000;20463.000000;499746.531250
1943;-499598.000000;20463.000000;499746.531250
1944;-499598.000000;20463.000000;499746.531250
1945;-499600.000000;20463.000000;499746.531250
1946;-499601.000000;20463.000000;499746.531250
1947;-499602.000000;20463.000000;499746.531250
1948;-499605.000000;20463.000000;499746.531250
1949;-499608.000000;20463.000000;499746.531250
1950;-499607.000000;20463.000000;499746.531250
1951;-499611.000000;20463.000000;499746.531250
1952;-499611.000000;20464.000000;499746.531250
1953;-499612.000000;20464.000000;499746.531250
1954;-499614.000000;20464.000000;499746.531250
1955;-499615.000000;20464.000000;499746.531250
1956;-499617.000000;20464.000000;499746.531250
1957;-499618.000000;20464.000000;499746.531250
1958;-499620.000000;20464.000000;499746.531250
1959;-499622.000000;20464.000000;499746.531250
1960;-499624.000000;20464.000000;499746.531250
1961;-499625.000000;20464.000000;499746.531250
1962;-499627.000000;20464.000000;499746.531250
1963;-499631.000000;20464.000000;499746.531250
1964;-499632.000000;20464.000000;499746.531250
1965;-499636.000000;20464.000000;499746.531250
1966;-499633.000000;20465.000000;499746.531250
1967;-499632.000000;20465.000000;499746.531250
1968;-499635.000000;20465.000000;499746.531250
1969;-499635.000000;20465.000000;499746.531250
1970;-499636.000000;20465.000000;499746.531250
1971;-499638.000000;20465.000000;499746.531250
1972;-499638.000000;20465.000000;499746.531250
1973;-499639.000000;20465.000000;499746.531250
1974;-499641.000000;20465.000000;499746.531250
1975;-499641.000000;20465.000000;499746.531250
1976;-499639.000000;20465.000000;499746.531250
1977;-499641.000000;20465.000000;499746.531250
1978;-499641.000000;20465.000000;499746.531250
1979;-499641.000000;20465.000000;499746.531250
1980;-499643.000000;20465.000000;499746.531250
1981;-499643.000000;20465.000000;499746.531250
1982;-499641.000000;20465.000000;499746.531250
1983;-499644.000000;20465.000000;499746.531250
1984;-499643.000000;20465.000000;499746.531250
1985;-499642.000000;20465.000000;499746.531250
1986;-499646.000000;20465.000000;499746.531250
1987;-499644.000000;20465.000000;499746.531250
1988;-499644.000000;20465.000000;499746.531250
1989;-499647.000000;20465.000000;499746.531250
1990;-499644.000000;20465.000000;499746.531250
1991;-499645.000000;20465.000000;499746.531250
1992;-499647.000000;20465.000000;499746.531250
1993;-499644.000000;20465.000000;499746.531250
1994;-499645.000000;20465.000000;499746.531250
1995;-499648.000000;20465.000000;499746.531250
1996;-499644.000000;20465.000000;499746.531250
