takt;q1;q2;q2p
1472;-15875.000000;651.000000;651.898682
1473;-15875.000000;651.000000;651.898682
1474;-15875.000000;650.000000;651.898682
1475;-15881.000000;650.000000;651.898682
1476;-15876.000000;650.000000;651.898682
1477;-15877.000000;650.000000;651.898682
1478;-15876.000000;650.000000;651.898682
1479;-15873.000000;650.000000;651.898682
1480;-15880.000000;650.000000;651.898682
1481;-15875.000000;650.000000;651.898682
1482;-15877.000000;650.000000;651.898682
1483;-15877.000000;650.000000;651.898682
1484;-15876.000000;650.000000;651.898682
1485;-15880.000000;650.000000;651.898682
1486;-15875.000000;650.000000;651.898682
1487;-15877.000000;650.000000;651.898682
1488;-15878.000000;650.000000;651.898682
1489;-15876.000000;650.000000;651.898682
1490;-15881.000000;650.000000;651.898682
1491;-15876.000000;650.000000;651.898682
1492;-15876.000000;650.000000;651.898682
1493;-15879.000000;650.000000;651.898682
1494;-15877.000000;650.000000;651.898682
1495;-15878.000000;650.000000;651.898682
1496;-15877.000000;650.000000;651.898682
1497;-15878.000000;650.000000;651.898682
1498;-15879.000000;650.000000;651.898682
1499;-15878.000000;650.000000;651.898682
1500;-15880.000000;650.000000;651.898682
1501;-15877.000000;650.000000;651.898682
1502;-15878.000000;650.000000;651.898682
1503;-15881.000000;650.000000;651.898682
1504;-15876.000000;650.000000;651.898682
1505;-15880.000000;650.000000;651.898682
1506;-15880.000000;650.000000;651.898682
1507;-15877.000000;650.000000;651.898682
1508;-15882.000000;650.000000;651.898682
1509;-15879.000000;650.000000;651.898682
1510;-15879.000000;650.000000;651.898682
1511;-15881.000000;650.000000;651.898682
1512;-15879.000000;650.000000;651.898682
1513;-15881.000000;650.000000;651.898682
1514;-15881.000000;650.000000;651.898682
1515;-15882.000000;650.000000;651.898682
1516;-15880.000000;650.000000;651.898682
1517;-15881.000000;650.000000;651.898682
1518;-15881.000000;650.000000;651.898682
1519;-15879.000000;650.000000;651.898682
1520;-15883.000000;650.000000;651.898682
1521;-15882.000000;650.000000;651.898682
1522;-15881.000000;650.000000;651.898682
1523;-15884.000000;650.000000;651.898682
1524;-15882.000000;650.000000;651.898682
1525;-15881.000000;650.000000;651.898682
1526;-15883.000000;650.000000;651.898682
1527;-15881.000000;650.000000;651.898682
1528;-15881.000000;650.000000;651.898682
1529;-15883.000000;650.000000;651.898682
1530;-15882.000000;650.000000;651.898682
1531;-15882.000000;650.000000;651.898682
1532;-15883.000000;650.000000;651.898682
1533;-15882.000000;650.000000;651.898682
1534;-15883.000000;650.000000;651.898682
1535;-15883.000000;650.000000;651.898682
1536;-15882.000000;650.000000;651.898682
1537;-15883.000000;650.000000;651.898682
1538;-15883.000000;650.000000;651.898682
1539;-15884.000000;650.000000;651.898682
1540;-15882.000000;650.000000;651.898682
1541;-15884.000000;650.000000;651.898682
1542;-15882.000000;650.000000;651.898682
1543;-15881.000000;650.000000;651.898682
1544;-15886.000000;650.000000;651.898682
1545;-15882.000000;650.000000;651.898682
1546;-15883.000000;650.000000;651.898682
1547;-15884.000000;650.000000;651.898682
1548;-15881.000000;650.000000;651.898682
1549;-15885.000000;650.000000;651.898682
1550;-15879.000000;651.000000;651.898682
1551;-15880.000000;651.000000;651.898682
