takt;q1;q2;q2p
1460;-15870.000000;650.000000;651.898682
1461;-15871.000000;650.000000;651.898682
1462;-15871.000000;650.000000;651.898682
1463;-15872.000000;650.000000;651.898682
1464;-15871.000000;650.000000;651.898682
1465;-15870.000000;650.000000;651.898682
1466;-15872.000000;650.000000;651.898682
1467;-15874.000000;650.000000;651.898682
1468;-15872.000000;650.000000;651.898682
1469;-15873.000000;650.000000;651.898682
1470;-15873.000000;650.000000;651.898682
1471;-15872.000000;650.000000;651.898682
1472;-15873.000000;650.000000;651.898682
1473;-15873.000000;650.000000;651.898682
1474;-15872.000000;650.000000;651.898682
1475;-15872.000000;650.000000;651.898682
1476;-15874.000000;650.000000;651.898682
1477;-15873.000000;650.000000;651.898682
1478;-15874.000000;650.000000;651.898682
1479;-15873.000000;650.000000;651.898682
1480;-15871.000000;650.000000;651.898682
1481;-15874.000000;650.000000;651.898682
1482;-15873.000000;650.000000;651.898682
1483;-15872.000000;650.000000;651.898682
1484;-15876.000000;650.000000;651.898682
1485;-15875.000000;650.000000;651.898682
1486;-15875.000000;650.000000;651.898682
1487;-15877.000000;650.000000;651.898682
1488;-15874.000000;650.000000;651.898682
1489;-15873.000000;650.000000;651.898682
1490;-15877.000000;650.000000;651.898682
1491;-15875.000000;650.000000;651.898682
1492;-15875.000000;650.000000;651.898682
1493;-15876.000000;650.000000;651.898682
1494;-15874.000000;650.000000;651.898682
1495;-15875.000000;650.000000;651.898682
1496;-15875.000000;650.000000;651.898682
1497;-15873.000000;650.000000;651.898682
1498;-15874.000000;650.000000;651.898682
1499;-15874.000000;650.000000;651.898682
1500;-15875.000000;650.000000;651.898682
1501;-15876.000000;650.000000;651.898682
1502;-15875.000000;650.000000;651.898682
1503;-15875.000000;650.000000;651.898682
1504;-15875.000000;650.000000;651.898682
