takt;q1;q2;q2p
1461;-15798.000000;647.000000;651.898682
1462;-15795.000000;647.000000;651.898682
1463;-15796.000000;647.000000;651.898682
1464;-15797.000000;647.000000;651.898682
1465;-15795.000000;647.000000;651.898682
1466;-15796.000000;647.000000;651.898682
1467;-15797.000000;647.000000;651.898682
1468;-15796.000000;647.000000;651.898682
1469;-15794.000000;647.000000;651.898682
1470;-15796.000000;647.000000;651.898682
1471;-15794.000000;647.000000;651.898682
1472;-15794.000000;647.000000;651.898682
1473;-15797.000000;647.000000;651.898682
1474;-15794.000000;647.000000;651.898682
1475;-15795.000000;647.000000;651.898682
1476;-15797.000000;647.000000;651.898682
1477;-15795.000000;647.000000;651.898682
1478;-15795.000000;647.000000;651.898682
1479;-15796.000000;647.000000;651.898682
1480;-15795.000000;647.000000;651.898682
1481;-15795.000000;647.000000;651.898682
1482;-15797.000000;647.000000;651.898682
1483;-15795.000000;647.000000;651.898682
1484;-15795.000000;647.000000;651.898682
1485;-15796.000000;647.000000;651.898682
1486;-15794.000000;647.000000;651.898682
1487;-15795.000000;647.000000;651.898682
1488;-15795.000000;647.000000;651.898682
1489;-15795.000000;647.000000;651.898682
