takt;q1;q2;q2p
1461;-15880.000000;650.000000;651.898682
1462;-15875.000000;650.000000;651.898682
1463;-15874.000000;650.000000;651.898682
1464;-15873.000000;650.000000;651.898682
1465;-15871.000000;650.000000;651.898682
1466;-15870.000000;650.000000;651.898682
1467;-15871.000000;650.000000;651.898682
1468;-15870.000000;650.000000;651.898682
1469;-15868.000000;650.000000;651.898682
1470;-15869.000000;650.000000;651.898682
1471;-15869.000000;650.000000;651.898682
1472;-15867.000000;650.000000;651.898682
1473;-15867.000000;650.000000;651.898682
1474;-15867.000000;650.000000;651.898682
1475;-15865.000000;650.000000;651.898682
1476;-15865.000000;650.000000;651.898682
1477;-15864.000000;650.000000;651.898682
1478;-15863.000000;650.000000;651.898682
