takt;q1;q2;q2p
1450;-11225.000000;457.000000;651.898682
1451;-11218.000000;457.000000;651.898682
1452;-11228.000000;457.000000;651.898682
1453;-11233.000000;458.000000;651.898682
1454;-11218.000000;458.000000;651.898682
1455;-11217.000000;458.000000;651.898682
1456;-11216.000000;458.000000;651.898682
1457;-11199.000000;457.000000;651.898682
1458;-11207.000000;457.000000;651.898682
1459;-11217.000000;457.000000;651.898682
1460;-11212.000000;457.000000;651.898682
1461;-11221.000000;457.000000;651.898682
1462;-11227.000000;457.000000;651.898682
1463;-11224.000000;457.000000;651.898682
1464;-11229.000000;457.000000;651.898682
1465;-11232.000000;457.000000;651.898682
1466;-11227.000000;457.000000;651.898682
1467;-11226.000000;457.000000;651.898682
1468;-11228.000000;457.000000;651.898682
1469;-11223.000000;457.000000;651.898682
1470;-11226.000000;457.000000;651.898682
1471;-11227.000000;457.000000;651.898682
1472;-11222.000000;457.000000;651.898682
1473;-11226.000000;457.000000;651.898682
1474;-11224.000000;457.000000;651.898682
1475;-11220.000000;457.000000;651.898682
1476;-11224.000000;457.000000;651.898682
1477;-11223.000000;457.000000;651.898682
1478;-11218.000000;457.000000;651.898682
1479;-11224.000000;457.000000;651.898682
1480;-11224.000000;457.000000;651.898682
1481;-11222.000000;457.000000;651.898682
1482;-11226.000000;457.000000;651.898682
1483;-11226.000000;457.000000;651.898682
1484;-11225.000000;457.000000;651.898682
1485;-11229.000000;457.000000;651.898682
1486;-11231.000000;457.000000;651.898682
1487;-11231.000000;457.000000;651.898682
1488;-11231.000000;457.000000;651.898682
1489;-11230.000000;457.000000;651.898682
1490;-11229.000000;457.000000;651.898682
1491;-11229.000000;457.000000;651.898682
1492;-11228.000000;457.000000;651.898682
1493;-11229.000000;457.000000;651.898682
1494;-11231.000000;457.000000;651.898682
1495;-11230.000000;457.000000;651.898682
1496;-11232.000000;457.000000;651.898682
1497;-11230.000000;458.000000;651.898682
1498;-11225.000000;458.000000;651.898682
1499;-11225.000000;458.000000;651.898682
1500;-11223.000000;458.000000;651.898682
1501;-11220.000000;458.000000;651.898682
1502;-11222.000000;458.000000;651.898682
1503;-11223.000000;458.000000;651.898682
1504;-11222.000000;458.000000;651.898682
1505;-11224.000000;458.000000;651.898682
1506;-11225.000000;458.000000;651.898682
1507;-11223.000000;458.000000;651.898682
1508;-11224.000000;458.000000;651.898682
1509;-11224.000000;458.000000;651.898682
1510;-11224.000000;458.000000;651.898682
1511;-11225.000000;458.000000;651.898682
1512;-11226.000000;458.000000;651.898682
1513;-11223.000000;458.000000;651.898682
1514;-11222.000000;458.000000;651.898682
1515;-11221.000000;458.000000;651.898682
1516;-11221.000000;458.000000;651.898682
1517;-11220.000000;458.000000;651.898682
1518;-11219.000000;458.000000;651.898682
1519;-11220.000000;458.000000;651.898682
1520;-11217.000000;458.000000;651.898682
1521;-11219.000000;458.000000;651.898682
1522;-11219.000000;458.000000;651.898682
1523;-11216.000000;458.000000;651.898682
1524;-11218.000000;458.000000;651.898682
1525;-11218.000000;458.000000;651.898682
1526;-11216.000000;458.000000;651.898682
1527;-11216.000000;458.000000;651.898682
1528;-11216.000000;458.000000;651.898682
1529;-11213.000000;458.000000;651.898682
1530;-11214.000000;458.000000;651.898682
1531;-11214.000000;458.000000;651.898682
1532;-11209.000000;457.000000;651.898682
1533;-11220.000000;457.000000;651.898682
1534;-11224.000000;457.000000;651.898682
1535;-11223.000000;457.000000;651.898682
1536;-11231.000000;457.000000;651.898682
1537;-11226.000000;458.000000;651.898682
1538;-11214.000000;458.000000;651.898682
1539;-11215.000000;458.000000;651.898682
1540;-11210.000000;458.000000;651.898682
1541;-11204.000000;457.000000;651.898682
1542;-11211.000000;457.000000;651.898682
1543;-11218.000000;457.000000;651.898682
1544;-11216.000000;457.000000;651.898682
1545;-11224.000000;457.000000;651.898682
1546;-11233.000000;457.000000;651.898682
1547;-11231.000000;458.000000;651.898682
1548;-11229.000000;458.000000;651.898682
1549;-11228.000000;458.000000;651.898682
1550;-11223.000000;458.000000;651.898682
1551;-11218.000000;458.000000;651.898682
1552;-11216.000000;458.000000;651.898682
1553;-11211.000000;458.000000;651.898682
1554;-11210.000000;457.000000;651.898682
1555;-11218.000000;457.000000;651.898682
1556;-11223.000000;457.000000;651.898682
1557;-11229.000000;457.000000;651.898682
1558;-11232.000000;457.000000;651.898682
1559;-11232.000000;457.000000;651.898682
1560;-11231.000000;458.000000;651.898682
1561;-11221.000000;458.000000;651.898682
1562;-11214.000000;458.000000;651.898682
1563;-11209.000000;458.000000;651.898682
1564;-11208.000000;457.000000;651.898682
1565;-11212.000000;457.000000;651.898682
1566;-11220.000000;457.000000;651.898682
1567;-11221.000000;457.000000;651.898682
1568;-11226.000000;457.000000;651.898682
1569;-11232.000000;457.000000;651.898682
1570;-11228.000000;457.000000;651.898682
1571;-11227.000000;457.000000;651.898682
1572;-11227.000000;457.000000;651.898682
1573;-11221.000000;457.000000;651.898682
1574;-11220.000000;457.000000;651.898682
1575;-11226.000000;457.000000;651.898682
1576;-11223.000000;457.000000;651.898682
1577;-11223.000000;457.000000;651.898682
1578;-11230.000000;457.000000;651.898682
1579;-11226.000000;457.000000;651.898682
1580;-11227.000000;457.000000;651.898682
1581;-11232.000000;457.000000;651.898682
1582;-11226.000000;457.000000;651.898682
1583;-11223.000000;457.000000;651.898682
1584;-11227.000000;457.000000;651.898682
1585;-11221.000000;457.000000;651.898682
1586;-11220.000000;457.000000;651.898682
1587;-11225.000000;457.000000;651.898682
1588;-11221.000000;457.000000;651.898682
1589;-11224.000000;457.000000;651.898682
1590;-11231.000000;457.000000;651.898682
1591;-11225.000000;458.000000;651.898682
1592;-11226.000000;458.000000;651.898682
1593;-11229.000000;458.000000;651.898682
1594;-11223.000000;458.000000;651.898682
1595;-11223.000000;458.000000;651.898682
1596;-11226.000000;458.000000;651.898682
1597;-11218.000000;458.000000;651.898682
1598;-11217.000000;458.000000;651.898682
1599;-11221.000000;458.000000;651.898682
1600;-11215.000000;458.000000;651.898682
1601;-11218.000000;458.000000;651.898682
1602;-11218.000000;458.000000;651.898682
1603;-11213.000000;458.000000;651.898682
1604;-11218.000000;458.000000;651.898682
1605;-11220.000000;458.000000;651.898682
1606;-11216.000000;458.000000;651.898682
1607;-11217.000000;458.000000;651.898682
1608;-11216.000000;458.000000;651.898682
1609;-11211.000000;458.000000;651.898682
1610;-11215.000000;458.000000;651.898682
1611;-11214.000000;458.000000;651.898682
1612;-11210.000000;457.000000;651.898682
1613;-11220.000000;457.000000;651.898682
1614;-11223.000000;457.000000;651.898682
1615;-11224.000000;457.000000;651.898682
1616;-11232.000000;457.000000;651.898682
1617;-11228.000000;458.000000;651.898682
1618;-11217.000000;458.000000;651.898682
1619;-11218.000000;458.000000;651.898682
1620;-11213.000000;458.000000;651.898682
1621;-11205.000000;457.000000;651.898682
1622;-11216.000000;457.000000;651.898682
1623;-11219.000000;457.000000;651.898682
1624;-11215.000000;457.000000;651.898682
1625;-11227.000000;457.000000;651.898682
1626;-11233.000000;458.000000;651.898682
1627;-11223.000000;458.000000;651.898682
1628;-11223.000000;458.000000;651.898682
1629;-11220.000000;458.000000;651.898682
1630;-11211.000000;458.000000;651.898682
1631;-11220.000000;457.000000;651.898682
1632;-11230.000000;457.000000;651.898682
1633;-11231.000000;457.000000;651.898682
1634;-11237.000000;458.000000;651.898682
1635;-11240.000000;458.000000;651.898682
1636;-11239.000000;458.000000;651.898682
1637;-11237.000000;458.000000;651.898682
1638;-11236.000000;458.000000;651.898682
1639;-11232.000000;458.000000;651.898682
1640;-11224.000000;458.000000;651.898682
1641;-11224.000000;458.000000;651.898682
1642;-11225.000000;458.000000;651.898682
1643;-11221.000000;458.000000;651.898682
1644;-11221.000000;458.000000;651.898682
1645;-11220.000000;458.000000;651.898682
1646;-11219.000000;458.000000;651.898682
1647;-11222.000000;458.000000;651.898682
1648;-11221.000000;458.000000;651.898682
1649;-11221.000000;458.000000;651.898682
1650;-11222.000000;458.000000;651.898682
1651;-11218.000000;458.000000;651.898682
1652;-11220.000000;458.000000;651.898682
1653;-11222.000000;458.000000;651.898682
1654;-11218.000000;458.000000;651.898682
1655;-11220.000000;458.000000;651.898682
1656;-11221.000000;458.000000;651.898682
1657;-11217.000000;458.000000;651.898682
1658;-11219.000000;458.000000;651.898682
1659;-11219.000000;458.000000;651.898682
1660;-11215.000000;458.000000;651.898682
1661;-11216.000000;458.000000;651.898682
1662;-11219.000000;458.000000;651.898682
1663;-11213.000000;458.000000;651.898682
1664;-11214.000000;458.000000;651.898682
1665;-11216.000000;458.000000;651.898682
1666;-11209.000000;457.000000;651.898682
1667;-11217.000000;457.000000;651.898682
1668;-11221.000000;457.000000;651.898682
1669;-11216.000000;457.000000;651.898682
1670;-11225.000000;457.000000;651.898682
1671;-11228.000000;457.000000;651.898682
1672;-11223.000000;457.000000;651.898682
1673;-11229.000000;457.000000;651.898682
1674;-11232.000000;457.000000;651.898682
1675;-11224.000000;457.000000;651.898682
1676;-11227.000000;457.000000;651.898682
1677;-11232.000000;458.000000;651.898682
1678;-11217.000000;458.000000;651.898682
1679;-11215.000000;458.000000;651.898682
1680;-11214.000000;458.000000;651.898682
1681;-11203.000000;457.000000;651.898682
1682;-11210.000000;457.000000;651.898682
1683;-11217.000000;457.000000;651.898682
1684;-11216.000000;457.000000;651.898682
1685;-11223.000000;457.000000;651.898682
1686;-11232.000000;457.000000;651.898682
1687;-11232.000000;457.000000;651.898682
1688;-11234.000000;457.000000;651.898682
1689;-11230.000000;458.000000;651.898682
1690;-11216.000000;458.000000;651.898682
1691;-11214.000000;458.000000;651.898682
1692;-11210.000000;458.000000;651.898682
1693;-11211.000000;457.000000;651.898682
1694;-11216.000000;457.000000;651.898682
1695;-11216.000000;457.000000;651.898682
1696;-11218.000000;457.000000;651.898682
1697;-11225.000000;457.000000;651.898682
1698;-11226.000000;457.000000;651.898682
1699;-11222.000000;457.000000;651.898682
1700;-11225.000000;457.000000;651.898682
1701;-11219.000000;457.000000;651.898682
1702;-11216.000000;457.000000;651.898682
1703;-11222.000000;457.000000;651.898682
1704;-11220.000000;457.000000;651.898682
1705;-11219.000000;457.000000;651.898682
1706;-11224.000000;457.000000;651.898682
1707;-11223.000000;457.000000;651.898682
1708;-11220.000000;457.000000;651.898682
1709;-11224.000000;457.000000;651.898682
1710;-11221.000000;457.000000;651.898682
1711;-11218.000000;457.000000;651.898682
1712;-11223.000000;457.000000;651.898682
1713;-11222.000000;457.000000;651.898682
1714;-11221.000000;457.000000;651.898682
1715;-11227.000000;457.000000;651.898682
1716;-11222.000000;457.000000;651.898682
1717;-11221.000000;457.000000;651.898682
1718;-11226.000000;457.000000;651.898682
1719;-11221.000000;457.000000;651.898682
1720;-11223.000000;457.000000;651.898682
1721;-11228.000000;457.000000;651.898682
1722;-11226.000000;457.000000;651.898682
1723;-11226.000000;457.000000;651.898682
1724;-11231.000000;457.000000;651.898682
1725;-11226.000000;457.000000;651.898682
1726;-11225.000000;457.000000;651.898682
1727;-11229.000000;457.000000;651.898682
1728;-11224.000000;457.000000;651.898682
1729;-11225.000000;457.000000;651.898682
1730;-11228.000000;457.000000;651.898682
1731;-11225.000000;457.000000;651.898682
1732;-11229.000000;457.000000;651.898682
1733;-11232.000000;458.000000;651.898682
1734;-11220.000000;458.000000;651.898682
1735;-11219.000000;458.000000;651.898682
1736;-11219.000000;458.000000;651.898682
1737;-11209.000000;458.000000;651.898682
1738;-11214.000000;457.000000;651.898682
1739;-11229.000000;457.000000;651.898682
1740;-11229.000000;457.000000;651.898682
1741;-11236.000000;458.000000;651.898682
1742;-11243.000000;458.000000;651.898682
1743;-11240.000000;458.000000;651.898682
1744;-11237.000000;458.000000;651.898682
1745;-11237.000000;458.000000;651.898682
1746;-11229.000000;458.000000;651.898682
1747;-11225.000000;458.000000;651.898682
1748;-11227.000000;458.000000;651.898682
1749;-11225.000000;458.000000;651.898682
1750;-11227.000000;458.000000;651.898682
1751;-11228.000000;458.000000;651.898682
1752;-11227.000000;458.000000;651.898682
1753;-11228.000000;458.000000;651.898682
1754;-11225.000000;458.000000;651.898682
1755;-11223.000000;458.000000;651.898682
1756;-11222.000000;458.000000;651.898682
1757;-11220.000000;458.000000;651.898682
1758;-11220.000000;458.000000;651.898682
1759;-11223.000000;458.000000;651.898682
1760;-11220.000000;458.000000;651.898682
1761;-11221.000000;458.000000;651.898682
1762;-11222.000000;458.000000;651.898682
1763;-11220.000000;458.000000;651.898682
1764;-11221.000000;458.000000;651.898682
1765;-11223.000000;458.000000;651.898682
1766;-11222.000000;458.000000;651.898682
1767;-11222.000000;458.000000;651.898682
1768;-11224.000000;458.000000;651.898682
1769;-11221.000000;458.000000;651.898682
1770;-11219.000000;458.000000;651.898682
1771;-11221.000000;458.000000;651.898682
1772;-11218.000000;458.000000;651.898682
1773;-11220.000000;458.000000;651.898682
1774;-11220.000000;458.000000;651.898682
1775;-11219.000000;458.000000;651.898682
1776;-11218.000000;458.000000;651.898682
1777;-11218.000000;458.000000;651.898682
1778;-11218.000000;458.000000;651.898682
1779;-11214.000000;458.000000;651.898682
1780;-11215.000000;458.000000;651.898682
1781;-11215.000000;458.000000;651.898682
1782;-11212.000000;458.000000;651.898682
1783;-11213.000000;458.000000;651.898682
1784;-11214.000000;458.000000;651.898682
1785;-11209.000000;457.000000;651.898682
1786;-11216.000000;457.000000;651.898682
1787;-11221.000000;457.000000;651.898682
1788;-11218.000000;457.000000;651.898682
1789;-11225.000000;457.000000;651.898682
1790;-11229.000000;457.000000;651.898682
1791;-11226.000000;457.000000;651.898682
1792;-11228.000000;457.000000;651.898682
1793;-11230.000000;457.000000;651.898682
1794;-11222.000000;457.000000;651.898682
1795;-11220.000000;457.000000;651.898682
1796;-11224.000000;457.000000;651.898682
1797;-11218.000000;457.000000;651.898682
1798;-11218.000000;457.000000;651.898682
1799;-11223.000000;457.000000;651.898682
1800;-11219.000000;457.000000;651.898682
1801;-11220.000000;457.000000;651.898682
1802;-11223.000000;457.000000;651.898682
1803;-11216.000000;457.000000;651.898682
1804;-11215.000000;457.000000;651.898682
1805;-11217.000000;457.000000;651.898682
1806;-11212.000000;457.000000;651.898682
1807;-11215.000000;457.000000;651.898682
1808;-11219.000000;457.000000;651.898682
1809;-11214.000000;457.000000;651.898682
1810;-11217.000000;457.000000;651.898682
1811;-11219.000000;457.000000;651.898682
1812;-11215.000000;457.000000;651.898682
1813;-11218.000000;457.000000;651.898682
1814;-11218.000000;457.000000;651.898682
1815;-11214.000000;457.000000;651.898682
1816;-11218.000000;457.000000;651.898682
1817;-11220.000000;457.000000;651.898682
1818;-11216.000000;457.000000;651.898682
1819;-11221.000000;457.000000;651.898682
1820;-11222.000000;457.000000;651.898682
1821;-11216.000000;457.000000;651.898682
1822;-11221.000000;457.000000;651.898682
1823;-11224.000000;457.000000;651.898682
1824;-11219.000000;457.000000;651.898682
1825;-11227.000000;457.000000;651.898682
1826;-11230.000000;457.000000;651.898682
1827;-11227.000000;457.000000;651.898682
1828;-11232.000000;457.000000;651.898682
1829;-11232.000000;457.000000;651.898682
1830;-11227.000000;457.000000;651.898682
1831;-11228.000000;457.000000;651.898682
1832;-11227.000000;457.000000;651.898682
1833;-11222.000000;457.000000;651.898682
1834;-11226.000000;457.000000;651.898682
1835;-11224.000000;457.000000;651.898682
1836;-11222.000000;457.000000;651.898682
1837;-11227.000000;457.000000;651.898682
1838;-11227.000000;457.000000;651.898682
1839;-11226.000000;457.000000;651.898682
1840;-11231.000000;457.000000;651.898682
1841;-11230.000000;457.000000;651.898682
1842;-11226.000000;457.000000;651.898682
1843;-11232.000000;457.000000;651.898682
1844;-11225.000000;458.000000;651.898682
1845;-11220.000000;458.000000;651.898682
1846;-11225.000000;458.000000;651.898682
1847;-11217.000000;458.000000;651.898682
1848;-11211.000000;458.000000;651.898682
1849;-11221.000000;457.000000;651.898682
1850;-11221.000000;457.000000;651.898682
1851;-11219.000000;457.000000;651.898682
1852;-11231.000000;457.000000;651.898682
1853;-11233.000000;458.000000;651.898682
1854;-11222.000000;458.000000;651.898682
1855;-11224.000000;458.000000;651.898682
1856;-11220.000000;458.000000;651.898682
1857;-11208.000000;457.000000;651.898682
1858;-11218.000000;457.000000;651.898682
1859;-11223.000000;457.000000;651.898682
1860;-11221.000000;457.000000;651.898682
1861;-11232.000000;457.000000;651.898682
1862;-11232.000000;458.000000;651.898682
1863;-11227.000000;458.000000;651.898682
1864;-11228.000000;458.000000;651.898682
1865;-11224.000000;458.000000;651.898682
1866;-11217.000000;458.000000;651.898682
1867;-11218.000000;458.000000;651.898682
1868;-11219.000000;458.000000;651.898682
1869;-11217.000000;458.000000;651.898682
1870;-11222.000000;458.000000;651.898682
1871;-11222.000000;458.000000;651.898682
1872;-11222.000000;458.000000;651.898682
1873;-11222.000000;458.000000;651.898682
1874;-11219.000000;458.000000;651.898682
1875;-11220.000000;458.000000;651.898682
1876;-11220.000000;458.000000;651.898682
1877;-11218.000000;458.000000;651.898682
1878;-11219.000000;458.000000;651.898682
1879;-11220.000000;458.000000;651.898682
1880;-11215.000000;458.000000;651.898682
1881;-11215.000000;458.000000;651.898682
1882;-11213.000000;458.000000;651.898682
1883;-11209.000000;457.000000;651.898682
1884;-11217.000000;457.000000;651.898682
1885;-11220.000000;457.000000;651.898682
1886;-11224.000000;457.000000;651.898682
1887;-11227.000000;457.000000;651.898682
1888;-11226.000000;457.000000;651.898682
1889;-11225.000000;457.000000;651.898682
1890;-11225.000000;457.000000;651.898682
1891;-11224.000000;457.000000;651.898682
1892;-11222.000000;457.000000;651.898682
1893;-11221.000000;457.000000;651.898682
1894;-11224.000000;457.000000;651.898682
1895;-11224.000000;457.000000;651.898682
1896;-11223.000000;457.000000;651.898682
1897;-11224.000000;457.000000;651.898682
1898;-11223.000000;457.000000;651.898682
1899;-11222.000000;457.000000;651.898682
1900;-11227.000000;457.000000;651.898682
1901;-11225.000000;457.000000;651.898682
1902;-11224.000000;457.000000;651.898682
1903;-11227.000000;457.000000;651.898682
1904;-11225.000000;457.000000;651.898682
1905;-11226.000000;457.000000;651.898682
1906;-11229.000000;457.000000;651.898682
1907;-11228.000000;457.000000;651.898682
1908;-11226.000000;457.000000;651.898682
1909;-11229.000000;457.000000;651.898682
1910;-11228.000000;457.000000;651.898682
1911;-11227.000000;457.000000;651.898682
1912;-11233.000000;458.000000;651.898682
1913;-11223.000000;458.000000;651.898682
1914;-11218.000000;458.000000;651.898682
1915;-11219.000000;458.000000;651.898682
1916;-11214.000000;458.000000;651.898682
1917;-11210.000000;457.000000;651.898682
1918;-11220.000000;457.000000;651.898682
1919;-11222.000000;457.000000;651.898682
1920;-11220.000000;457.000000;651.898682
1921;-11235.000000;457.000000;651.898682
1922;-11230.000000;458.000000;651.898682
1923;-11222.000000;458.000000;651.898682
1924;-11224.000000;458.000000;651.898682
1925;-11217.000000;458.000000;651.898682
1926;-11208.000000;457.000000;651.898682
1927;-11219.000000;457.000000;651.898682
1928;-11221.000000;457.000000;651.898682
1929;-11219.000000;457.000000;651.898682
1930;-11232.000000;457.000000;651.898682
1931;-11234.000000;458.000000;651.898682
1932;-11226.000000;458.000000;651.898682
1933;-11229.000000;458.000000;651.898682
1934;-11220.000000;458.000000;651.898682
1935;-11209.000000;458.000000;651.898682
1936;-11215.000000;457.000000;651.898682
1937;-11217.000000;457.000000;651.898682
1938;-11216.000000;457.000000;651.898682
1939;-11228.000000;457.000000;651.898682
1940;-11231.000000;457.000000;651.898682
1941;-11231.000000;457.000000;651.898682
1942;-11236.000000;457.000000;651.898682
1943;-11230.000000;458.000000;651.898682
1944;-11221.000000;458.000000;651.898682
1945;-11219.000000;458.000000;651.898682
1946;-11213.000000;458.000000;651.898682
1947;-11209.000000;457.000000;651.898682
1948;-11224.000000;457.000000;651.898682
1949;-11222.000000;457.000000;651.898682
1950;-11224.000000;457.000000;651.898682
1951;-11236.000000;458.000000;651.898682
1952;-11228.000000;458.000000;651.898682
1953;-11223.000000;458.000000;651.898682
1954;-11223.000000;458.000000;651.898682
1955;-11214.000000;458.000000;651.898682
1956;-11208.000000;457.000000;651.898682
1957;-11217.000000;457.000000;651.898682
1958;-11215.000000;457.000000;651.898682
1959;-11217.000000;457.000000;651.898682
1960;-11223.000000;457.000000;651.898682
1961;-11219.000000;457.000000;651.898682
1962;-11220.000000;457.000000;651.898682
1963;-11222.000000;457.000000;651.898682
1964;-11215.000000;457.000000;651.898682
1965;-11215.000000;457.000000;651.898682
1966;-11217.000000;457.000000;651.898682
1967;-11213.000000;457.000000;651.898682
1968;-11217.000000;457.000000;651.898682
1969;-11219.000000;457.000000;651.898682
1970;-11215.000000;457.000000;651.898682
1971;-11222.000000;457.000000;651.898682
1972;-11224.000000;457.000000;651.898682
1973;-11220.000000;457.000000;651.898682
1974;-11226.000000;457.000000;651.898682
1975;-11225.000000;457.000000;651.898682
1976;-11222.000000;457.000000;651.898682
1977;-11225.000000;457.000000;651.898682
1978;-11226.000000;457.000000;651.898682
1979;-11222.000000;457.000000;651.898682
1980;-11225.000000;457.000000;651.898682
1981;-11229.000000;457.000000;651.898682
1982;-11225.000000;457.000000;651.898682
1983;-11231.000000;457.000000;651.898682
1984;-11232.000000;458.000000;651.898682
1985;-11220.000000;458.000000;651.898682
1986;-11221.000000;458.000000;651.898682
1987;-11218.000000;458.000000;651.898682
1988;-11207.000000;458.000000;651.898682
1989;-11218.000000;457.000000;651.898682
1990;-11222.000000;457.000000;651.898682
1991;-11219.000000;457.000000;651.898682
1992;-11229.000000;457.000000;651.898682
1993;-11234.000000;458.000000;651.898682
1994;-11224.000000;458.000000;651.898682
1995;-11223.000000;458.000000;651.898682
1996;-11221.000000;458.000000;651.898682
1997;-11209.000000;458.000000;651.898682
1998;-11213.000000;457.000000;651.898682
1999;-11221.000000;457.000000;651.898682
2000;-11220.000000;457.000000;651.898682
2001;-11225.000000;457.000000;651.898682
2002;-11232.000000;457.000000;651.898682
2003;-11224.000000;458.000000;651.898682
2004;-11220.000000;458.000000;651.898682
2005;-11223.000000;458.000000;651.898682
2006;-11214.000000;458.000000;651.898682
2007;-11210.000000;457.000000;651.898682
2008;-11219.000000;457.000000;651.898682
2009;-11221.000000;457.000000;651.898682
2010;-11223.000000;457.000000;651.898682
2011;-11231.000000;457.000000;651.898682
2012;-11233.000000;458.000000;651.898682
2013;-11224.000000;458.000000;651.898682
2014;-11221.000000;458.000000;651.898682
2015;-11217.000000;458.000000;651.898682
2016;-11210.000000;458.000000;651.898682
2017;-11213.000000;457.000000;651.898682
2018;-11222.000000;457.000000;651.898682
2019;-11225.000000;457.000000;651.898682
2020;-11231.000000;457.000000;651.898682
2021;-11235.000000;457.000000;651.898682
2022;-11229.000000;458.000000;651.898682
2023;-11224.000000;458.000000;651.898682
2024;-11220.000000;458.000000;651.898682
2025;-11215.000000;458.000000;651.898682
2026;-11213.000000;458.000000;651.898682
2027;-11213.000000;457.000000;651.898682
2028;-11223.000000;457.000000;651.898682
2029;-11226.000000;457.000000;651.898682
2030;-11231.000000;457.000000;651.898682
2031;-11237.000000;458.000000;651.898682
2032;-11231.000000;458.000000;651.898682
2033;-11225.000000;458.000000;651.898682
2034;-11226.000000;458.000000;651.898682
2035;-11222.000000;458.000000;651.898682
2036;-11215.000000;458.000000;651.898682
2037;-11219.000000;458.000000;651.898682
2038;-11222.000000;458.000000;651.898682
2039;-11219.000000;458.000000;651.898682
2040;-11227.000000;458.000000;651.898682
2041;-11230.000000;458.000000;651.898682
2042;-11224.000000;458.000000;651.898682
2043;-11228.000000;458.000000;651.898682
2044;-11229.000000;458.000000;651.898682
2045;-11222.000000;458.000000;651.898682
2046;-11226.000000;458.000000;651.898682
2047;-11225.000000;458.000000;651.898682
2048;-11217.000000;458.000000;651.898682
2049;-11219.000000;458.000000;651.898682
2050;-11219.000000;458.000000;651.898682
2051;-11212.000000;458.000000;651.898682
2052;-11216.000000;457.000000;651.898682
2053;-11223.000000;457.000000;651.898682
2054;-11217.000000;457.000000;651.898682
2055;-11226.000000;457.000000;651.898682
2056;-11231.000000;457.000000;651.898682
2057;-11227.000000;457.000000;651.898682
2058;-11233.000000;457.000000;651.898682
2059;-11230.000000;458.000000;651.898682
2060;-11221.000000;458.000000;651.898682
2061;-11220.000000;458.000000;651.898682
2062;-11215.000000;458.000000;651.898682
2063;-11210.000000;457.000000;651.898682
2064;-11220.000000;457.000000;651.898682
2065;-11222.000000;457.000000;651.898682
2066;-11223.000000;457.000000;651.898682
2067;-11235.000000;457.000000;651.898682
2068;-11234.000000;458.000000;651.898682
2069;-11226.000000;458.000000;651.898682
2070;-11228.000000;458.000000;651.898682
2071;-11220.000000;458.000000;651.898682
2072;-11210.000000;458.000000;651.898682
2073;-11216.000000;457.000000;651.898682
2074;-11221.000000;457.000000;651.898682
2075;-11220.000000;457.000000;651.898682
2076;-11229.000000;457.000000;651.898682
2077;-11233.000000;457.000000;651.898682
2078;-11222.000000;458.000000;651.898682
2079;-11224.000000;458.000000;651.898682
2080;-11223.000000;458.000000;651.898682
2081;-11215.000000;458.000000;651.898682
2082;-11217.000000;458.000000;651.898682
2083;-11216.000000;458.000000;651.898682
2084;-11215.000000;458.000000;651.898682
2085;-11217.000000;458.000000;651.898682
2086;-11216.000000;458.000000;651.898682
2087;-11218.000000;458.000000;651.898682
2088;-11217.000000;458.000000;651.898682
2089;-11213.000000;458.000000;651.898682
2090;-11214.000000;458.000000;651.898682
2091;-11216.000000;458.000000;651.898682
2092;-11210.000000;457.000000;651.898682
2093;-11220.000000;457.000000;651.898682
2094;-11225.000000;457.000000;651.898682
2095;-11220.000000;457.000000;651.898682
2096;-11226.000000;457.000000;651.898682
2097;-11229.000000;457.000000;651.898682
2098;-11224.000000;457.000000;651.898682
2099;-11226.000000;457.000000;651.898682
2100;-11229.000000;457.000000;651.898682
2101;-11217.000000;457.000000;651.898682
2102;-11217.000000;457.000000;651.898682
2103;-11223.000000;457.000000;651.898682
2104;-11214.000000;457.000000;651.898682
2105;-11215.000000;457.000000;651.898682
2106;-11218.000000;457.000000;651.898682
2107;-11214.000000;457.000000;651.898682
2108;-11218.000000;457.000000;651.898682
2109;-11225.000000;457.000000;651.898682
2110;-11226.000000;457.000000;651.898682
2111;-11227.000000;457.000000;651.898682
2112;-11230.000000;457.000000;651.898682
2113;-11229.000000;457.000000;651.898682
2114;-11228.000000;457.000000;651.898682
2115;-11230.000000;457.000000;651.898682
2116;-11231.000000;458.000000;651.898682
2117;-11225.000000;458.000000;651.898682
2118;-11224.000000;458.000000;651.898682
2119;-11223.000000;458.000000;651.898682
2120;-11221.000000;458.000000;651.898682
2121;-11222.000000;458.000000;651.898682
2122;-11222.000000;458.000000;651.898682
2123;-11223.000000;458.000000;651.898682
2124;-11220.000000;458.000000;651.898682
2125;-11225.000000;458.000000;651.898682
2126;-11224.000000;458.000000;651.898682
2127;-11217.000000;458.000000;651.898682
2128;-11217.000000;458.000000;651.898682
2129;-11215.000000;458.000000;651.898682
2130;-11214.000000;458.000000;651.898682
2131;-11218.000000;458.000000;651.898682
2132;-11218.000000;458.000000;651.898682
2133;-11216.000000;458.000000;651.898682
2134;-11217.000000;458.000000;651.898682
2135;-11218.000000;458.000000;651.898682
2136;-11216.000000;458.000000;651.898682
2137;-11217.000000;458.000000;651.898682
2138;-11215.000000;458.000000;651.898682
2139;-11215.000000;458.000000;651.898682
2140;-11215.000000;458.000000;651.898682
2141;-11215.000000;458.000000;651.898682
2142;-11215.000000;458.000000;651.898682
2143;-11213.000000;458.000000;651.898682
2144;-11213.000000;458.000000;651.898682
2145;-11213.000000;458.000000;651.898682
2146;-11210.000000;457.000000;651.898682
2147;-11217.000000;457.000000;651.898682
2148;-11221.000000;457.000000;651.898682
