takt;q1;q2;q2p
1465;-15602.000000;651.000000;651.898682
1466;-15601.000000;651.000000;651.898682
1467;-15600.000000;650.000000;651.898682
1468;-15600.000000;650.000000;651.898682
1469;-15600.000000;650.000000;651.898682
1470;-15597.000000;651.000000;651.898682
1471;-15598.000000;651.000000;651.898682
1472;-15598.000000;651.000000;651.898682
1473;-15597.000000;651.000000;651.898682
1474;-15597.000000;650.000000;651.898682
1475;-15597.000000;650.000000;651.898682
1476;-15596.000000;651.000000;651.898682
1477;-15599.000000;651.000000;651.898682
1478;-15601.000000;651.000000;651.898682
1479;-15602.000000;651.000000;651.898682
1480;-15605.000000;651.000000;651.898682
1481;-15605.000000;651.000000;651.898682
1482;-15604.000000;651.000000;651.898682
1483;-15605.000000;651.000000;651.898682
1484;-15605.000000;651.000000;651.898682
1485;-15603.000000;651.000000;651.898682
1486;-15602.000000;651.000000;651.898682
1487;-15602.000000;651.000000;651.898682
1488;-15598.000000;651.000000;651.898682
1489;-15596.000000;651.000000;651.898682
1490;-15596.000000;651.000000;651.898682
1491;-15593.000000;651.000000;651.898682
1492;-15592.000000;651.000000;651.898682
1493;-15592.000000;651.000000;651.898682
1494;-15592.000000;651.000000;651.898682
1495;-15590.000000;651.000000;651.898682
1496;-15591.000000;651.000000;651.898682
1497;-15591.000000;651.000000;651.898682
1498;-15591.000000;651.000000;651.898682
1499;-15591.000000;651.000000;651.898682
1500;-15592.000000;651.000000;651.898682
1501;-15592.000000;651.000000;651.898682
1502;-15593.000000;651.000000;651.898682
1503;-15594.000000;651.000000;651.898682
1504;-15594.000000;651.000000;651.898682
1505;-15594.000000;651.000000;651.898682
1506;-15595.000000;651.000000;651.898682
1507;-15596.000000;651.000000;651.898682
1508;-15596.000000;651.000000;651.898682
1509;-15596.000000;651.000000;651.898682
1510;-15596.000000;651.000000;651.898682
1511;-15596.000000;651.000000;651.898682
1512;-15596.000000;651.000000;651.898682
1513;-15596.000000;651.000000;651.898682
1514;-15595.000000;651.000000;651.898682
1515;-15594.000000;651.000000;651.898682
1516;-15594.000000;651.000000;651.898682
1517;-15593.000000;651.000000;651.898682
1518;-15593.000000;651.000000;651.898682
1519;-15592.000000;651.000000;651.898682
1520;-15592.000000;650.000000;651.898682
1521;-15592.000000;650.000000;651.898682
1522;-15592.000000;651.000000;651.898682
1523;-15593.000000;651.000000;651.898682
1524;-15594.000000;651.000000;651.898682
1525;-15594.000000;650.000000;651.898682
1526;-15596.000000;650.000000;651.898682
1527;-15596.000000;650.000000;651.898682
1528;-15596.000000;650.000000;651.898682
1529;-15597.000000;651.000000;651.898682
1530;-15597.000000;651.000000;651.898682
1531;-15596.000000;651.000000;651.898682
1532;-15596.000000;650.000000;651.898682
1533;-15595.000000;650.000000;651.898682
1534;-15595.000000;650.000000;651.898682
1535;-15594.000000;650.000000;651.898682
1536;-15594.000000;650.000000;651.898682
1537;-15593.000000;650.000000;651.898682
1538;-15593.000000;650.000000;651.898682
1539;-15593.000000;650.000000;651.898682
1540;-15593.000000;650.000000;651.898682
1541;-15593.000000;650.000000;651.898682
1542;-15593.000000;650.000000;651.898682
1543;-15593.000000;650.000000;651.898682
1544;-15593.000000;650.000000;651.898682
1545;-15593.000000;650.000000;651.898682
1546;-15593.000000;650.000000;651.898682
1547;-15593.000000;650.000000;651.898682
1548;-15593.000000;650.000000;651.898682
1549;-15594.000000;650.000000;651.898682
1550;-15594.000000;650.000000;651.898682
1551;-15594.000000;650.000000;651.898682
1552;-15594.000000;650.000000;651.898682
1553;-15594.000000;650.000000;651.898682
1554;-15594.000000;650.000000;651.898682
1555;-15594.000000;650.000000;651.898682
1556;-15594.000000;650.000000;651.898682
1557;-15594.000000;650.000000;651.898682
1558;-15594.000000;650.000000;651.898682
1559;-15594.000000;650.000000;651.898682
1560;-15594.000000;650.000000;651.898682
1561;-15594.000000;650.000000;651.898682
1562;-15594.000000;650.000000;651.898682
1563;-15594.000000;650.000000;651.898682
1564;-15594.000000;650.000000;651.898682
1565;-15594.000000;650.000000;651.898682
1566;-15594.000000;650.000000;651.898682
1567;-15594.000000;650.000000;651.898682
1568;-15594.000000;650.000000;651.898682
1569;-15594.000000;650.000000;651.898682
1570;-15594.000000;650.000000;651.898682
1571;-15594.000000;650.000000;651.898682
1572;-15594.000000;650.000000;651.898682
1573;-15594.000000;650.000000;651.898682
1574;-15594.000000;650.000000;651.898682
1575;-15594.000000;650.000000;651.898682
1576;-15594.000000;650.000000;651.898682
1577;-15594.000000;650.000000;651.898682
1578;-15594.000000;650.000000;651.898682
1579;-15594.000000;650.000000;651.898682
1580;-15594.000000;650.000000;651.898682
1581;-15594.000000;650.000000;651.898682
1582;-15594.000000;650.000000;651.898682
1583;-15594.000000;650.000000;651.898682
