takt;q1;q2;q2p
1464;-15921.000000;652.000000;651.898682
1465;-15926.000000;652.000000;651.898682
1466;-15923.000000;652.000000;651.898682
1467;-15922.000000;652.000000;651.898682
1468;-15926.000000;652.000000;651.898682
1469;-15923.000000;652.000000;651.898682
1470;-15923.000000;652.000000;651.898682
1471;-15927.000000;652.000000;651.898682
1472;-15925.000000;652.000000;651.898682
1473;-15926.000000;652.000000;651.898682
1474;-15930.000000;652.000000;651.898682
1475;-15927.000000;652.000000;651.898682
1476;-15927.000000;652.000000;651.898682
1477;-15931.000000;652.000000;651.898682
1478;-15925.000000;652.000000;651.898682
1479;-15927.000000;652.000000;651.898682
1480;-15930.000000;652.000000;651.898682
1481;-15925.000000;652.000000;651.898682
1482;-15927.000000;652.000000;651.898682
1483;-15928.000000;652.000000;651.898682
1484;-15922.000000;652.000000;651.898682
1485;-15923.000000;652.000000;651.898682
1486;-15924.000000;652.000000;651.898682
1487;-15917.000000;652.000000;651.898682
1488;-15917.000000;652.000000;651.898682
1489;-15919.000000;652.000000;651.898682
1490;-15915.000000;652.000000;651.898682
1491;-15916.000000;652.000000;651.898682
1492;-15921.000000;652.000000;651.898682
1493;-15918.000000;652.000000;651.898682
1494;-15920.000000;652.000000;651.898682
1495;-15923.000000;652.000000;651.898682
1496;-15920.000000;652.000000;651.898682
1497;-15922.000000;652.000000;651.898682
1498;-15924.000000;652.000000;651.898682
1499;-15919.000000;652.000000;651.898682
1500;-15920.000000;652.000000;651.898682
1501;-15922.000000;652.000000;651.898682
1502;-15918.000000;652.000000;651.898682
1503;-15922.000000;652.000000;651.898682
1504;-15923.000000;652.000000;651.898682
1505;-15920.000000;652.000000;651.898682
1506;-15924.000000;652.000000;651.898682
1507;-15925.000000;652.000000;651.898682
1508;-15923.000000;652.000000;651.898682
1509;-15925.000000;652.000000;651.898682
1510;-15926.000000;652.000000;651.898682
1511;-15923.000000;652.000000;651.898682
1512;-15926.000000;652.000000;651.898682
1513;-15925.000000;652.000000;651.898682
1514;-15920.000000;652.000000;651.898682
1515;-15922.000000;652.000000;651.898682
1516;-15922.000000;652.000000;651.898682
1517;-15918.000000;652.000000;651.898682
1518;-15921.000000;652.000000;651.898682
1519;-15922.000000;652.000000;651.898682
1520;-15918.000000;652.000000;651.898682
1521;-15922.000000;652.000000;651.898682
1522;-15923.000000;652.000000;651.898682
1523;-15920.000000;652.000000;651.898682
1524;-15923.000000;652.000000;651.898682
1525;-15924.000000;652.000000;651.898682
1526;-15922.000000;652.000000;651.898682
1527;-15925.000000;652.000000;651.898682
1528;-15925.000000;652.000000;651.898682
1529;-15922.000000;652.000000;651.898682
1530;-15924.000000;652.000000;651.898682
1531;-15925.000000;652.000000;651.898682
1532;-15922.000000;652.000000;651.898682
1533;-15924.000000;652.000000;651.898682
1534;-15924.000000;652.000000;651.898682
1535;-15920.000000;652.000000;651.898682
1536;-15921.000000;652.000000;651.898682
1537;-15922.000000;652.000000;651.898682
1538;-15920.000000;652.000000;651.898682
1539;-15922.000000;652.000000;651.898682
1540;-15923.000000;652.000000;651.898682
1541;-15922.000000;652.000000;651.898682
1542;-15924.000000;652.000000;651.898682
1543;-15924.000000;652.000000;651.898682
1544;-15922.000000;652.000000;651.898682
1545;-15923.000000;652.000000;651.898682
1546;-15925.000000;652.000000;651.898682
1547;-15923.000000;652.000000;651.898682
1548;-15924.000000;652.000000;651.898682
1549;-15926.000000;652.000000;651.898682
1550;-15922.000000;652.000000;651.898682
1551;-15925.000000;652.000000;651.898682
1552;-15926.000000;652.000000;651.898682
1553;-15922.000000;652.000000;651.898682
1554;-15925.000000;652.000000;651.898682
1555;-15924.000000;652.000000;651.898682
1556;-15920.000000;652.000000;651.898682
