takt;q1;q2;q2p
1462;-15461.000000;645.000000;651.898682
1463;-15461.000000;645.000000;651.898682
1464;-15460.000000;645.000000;651.898682
1465;-15461.000000;645.000000;651.898682
1466;-15461.000000;645.000000;651.898682
1467;-15461.000000;645.000000;651.898682
1468;-15461.000000;645.000000;651.898682
1469;-15461.000000;645.000000;651.898682
1470;-15461.000000;645.000000;651.898682
1471;-15461.000000;645.000000;651.898682
1472;-15461.000000;645.000000;651.898682
1473;-15460.000000;645.000000;651.898682
1474;-15461.000000;645.000000;651.898682
1475;-15461.000000;645.000000;651.898682
1476;-15461.000000;645.000000;651.898682
1477;-15461.000000;645.000000;651.898682
1478;-15461.000000;645.000000;651.898682
1479;-15461.000000;645.000000;651.898682
1480;-15461.000000;645.000000;651.898682
1481;-15461.000000;645.000000;651.898682
1482;-15461.000000;645.000000;651.898682
1483;-15461.000000;645.000000;651.898682
1484;-15461.000000;645.000000;651.898682
1485;-15461.000000;645.000000;651.898682
1486;-15461.000000;645.000000;651.898682
1487;-15461.000000;645.000000;651.898682
1488;-15461.000000;645.000000;651.898682
1489;-15461.000000;645.000000;651.898682
1490;-15461.000000;645.000000;651.898682
1491;-15461.000000;645.000000;651.898682
1492;-15461.000000;645.000000;651.898682
1493;-15461.000000;645.000000;651.898682
1494;-15461.000000;645.000000;651.898682
1495;-15461.000000;645.000000;651.898682
1496;-15461.000000;645.000000;651.898682
1497;-15461.000000;645.000000;651.898682
1498;-15461.000000;645.000000;651.898682
1499;-15461.000000;645.000000;651.898682
1500;-15461.000000;645.000000;651.898682
1501;-15461.000000;645.000000;651.898682
1502;-15461.000000;645.000000;651.898682
1503;-15461.000000;645.000000;651.898682
1504;-15461.000000;645.000000;651.898682
1505;-15461.000000;645.000000;651.898682
1506;-15461.000000;645.000000;651.898682
1507;-15460.000000;645.000000;651.898682
1508;-15460.000000;645.000000;651.898682
1509;-15461.000000;645.000000;651.898682
1510;-15461.000000;645.000000;651.898682
1511;-15461.000000;645.000000;651.898682
1512;-15461.000000;645.000000;651.898682
1513;-15461.000000;645.000000;651.898682
1514;-15461.000000;645.000000;651.898682
1515;-15461.000000;645.000000;651.898682
1516;-15461.000000;645.000000;651.898682
1517;-15461.000000;645.000000;651.898682
1518;-15461.000000;645.000000;651.898682
1519;-15461.000000;645.000000;651.898682
1520;-15461.000000;645.000000;651.898682
1521;-15461.000000;645.000000;651.898682
1522;-15461.000000;645.000000;651.898682
1523;-15461.000000;645.000000;651.898682
1524;-15461.000000;645.000000;651.898682
