takt;q1;q2;q2p
1461;-15897.000000;650.000000;651.898682
1462;-15892.000000;650.000000;651.898682
1463;-15887.000000;650.000000;651.898682
1464;-15881.000000;650.000000;651.898682
1465;-15878.000000;649.000000;651.898682
1466;-15879.000000;649.000000;651.898682
1467;-15880.000000;649.000000;651.898682
1468;-15883.000000;649.000000;651.898682
1469;-15888.000000;649.000000;651.898682
1470;-15892.000000;649.000000;651.898682
1471;-15897.000000;649.000000;651.898682
1472;-15906.000000;649.000000;651.898682
1473;-15907.000000;650.000000;651.898682
1474;-15907.000000;650.000000;651.898682
1475;-15908.000000;650.000000;651.898682
1476;-15906.000000;650.000000;651.898682
1477;-15902.000000;650.000000;651.898682
1478;-15899.000000;650.000000;651.898682
1479;-15895.000000;650.000000;651.898682
1480;-15890.000000;650.000000;651.898682
1481;-15888.000000;650.000000;651.898682
1482;-15886.000000;650.000000;651.898682
1483;-15882.000000;650.000000;651.898682
1484;-15882.000000;649.000000;651.898682
1485;-15886.000000;649.000000;651.898682
1486;-15887.000000;649.000000;651.898682
1487;-15893.000000;649.000000;651.898682
1488;-15900.000000;649.000000;651.898682
1489;-15904.000000;649.000000;651.898682
1490;-15909.000000;650.000000;651.898682
1491;-15913.000000;650.000000;651.898682
1492;-15912.000000;650.000000;651.898682
1493;-15908.000000;650.000000;651.898682
1494;-15907.000000;650.000000;651.898682
1495;-15903.000000;650.000000;651.898682
1496;-15896.000000;650.000000;651.898682
1497;-15890.000000;650.000000;651.898682
1498;-15883.000000;650.000000;651.898682
1499;-15879.000000;649.000000;651.898682
1500;-15879.000000;649.000000;651.898682
1501;-15879.000000;649.000000;651.898682
1502;-15882.000000;649.000000;651.898682
1503;-15886.000000;649.000000;651.898682
1504;-15889.000000;649.000000;651.898682
1505;-15897.000000;649.000000;651.898682
1506;-15904.000000;649.000000;651.898682
1507;-15907.000000;650.000000;651.898682
1508;-15909.000000;650.000000;651.898682
1509;-15911.000000;650.000000;651.898682
1510;-15910.000000;650.000000;651.898682
1511;-15910.000000;650.000000;651.898682
1512;-15908.000000;650.000000;651.898682
1513;-15905.000000;650.000000;651.898682
1514;-15900.000000;650.000000;651.898682
1515;-15894.000000;650.000000;651.898682
1516;-15888.000000;650.000000;651.898682
1517;-15883.000000;650.000000;651.898682
1518;-15877.000000;649.000000;651.898682
1519;-15874.000000;649.000000;651.898682
1520;-15874.000000;649.000000;651.898682
1521;-15873.000000;649.000000;651.898682
1522;-15878.000000;649.000000;651.898682
1523;-15885.000000;649.000000;651.898682
1524;-15890.000000;649.000000;651.898682
1525;-15899.000000;649.000000;651.898682
1526;-15906.000000;650.000000;651.898682
1527;-15904.000000;650.000000;651.898682
1528;-15906.000000;650.000000;651.898682
1529;-15908.000000;650.000000;651.898682
1530;-15901.000000;650.000000;651.898682
1531;-15895.000000;650.000000;651.898682
1532;-15892.000000;650.000000;651.898682
1533;-15882.000000;650.000000;651.898682
1534;-15879.000000;649.000000;651.898682
1535;-15882.000000;649.000000;651.898682
1536;-15879.000000;649.000000;651.898682
1537;-15878.000000;649.000000;651.898682
1538;-15883.000000;649.000000;651.898682
1539;-15885.000000;649.000000;651.898682
1540;-15889.000000;649.000000;651.898682
1541;-15896.000000;649.000000;651.898682
1542;-15898.000000;649.000000;651.898682
1543;-15899.000000;649.000000;651.898682
1544;-15903.000000;649.000000;651.898682
1545;-15904.000000;649.000000;651.898682
1546;-15906.000000;650.000000;651.898682
1547;-15901.000000;650.000000;651.898682
1548;-15893.000000;650.000000;651.898682
1549;-15886.000000;650.000000;651.898682
1550;-15880.000000;650.000000;651.898682
1551;-15878.000000;649.000000;651.898682
1552;-15877.000000;649.000000;651.898682
1553;-15876.000000;649.000000;651.898682
1554;-15877.000000;649.000000;651.898682
1555;-15881.000000;649.000000;651.898682
1556;-15885.000000;649.000000;651.898682
1557;-15886.000000;649.000000;651.898682
1558;-15889.000000;649.000000;651.898682
1559;-15893.000000;649.000000;651.898682
1560;-15893.000000;649.000000;651.898682
1561;-15897.000000;649.000000;651.898682
1562;-15901.000000;649.000000;651.898682
1563;-15903.000000;649.000000;651.898682
1564;-15904.000000;650.000000;651.898682
1565;-15901.000000;650.000000;651.898682
1566;-15897.000000;650.000000;651.898682
1567;-15892.000000;650.000000;651.898682
1568;-15886.000000;650.000000;651.898682
1569;-15884.000000;649.000000;651.898682
1570;-15885.000000;649.000000;651.898682
1571;-15881.000000;649.000000;651.898682
1572;-15883.000000;649.000000;651.898682
1573;-15889.000000;649.000000;651.898682
1574;-15889.000000;649.000000;651.898682
1575;-15891.000000;649.000000;651.898682
1576;-15897.000000;649.000000;651.898682
1577;-15899.000000;649.000000;651.898682
1578;-15900.000000;649.000000;651.898682
1579;-15906.000000;650.000000;651.898682
1580;-15905.000000;650.000000;651.898682
1581;-15900.000000;650.000000;651.898682
1582;-15900.000000;650.000000;651.898682
1583;-15897.000000;650.000000;651.898682
1584;-15890.000000;650.000000;651.898682
1585;-15887.000000;650.000000;651.898682
1586;-15882.000000;649.000000;651.898682
1587;-15880.000000;649.000000;651.898682
1588;-15881.000000;649.000000;651.898682
1589;-15882.000000;649.000000;651.898682
1590;-15886.000000;649.000000;651.898682
1591;-15888.000000;649.000000;651.898682
1592;-15893.000000;649.000000;651.898682
1593;-15900.000000;649.000000;651.898682
1594;-15907.000000;650.000000;651.898682
1595;-15906.000000;650.000000;651.898682
1596;-15905.000000;650.000000;651.898682
1597;-15905.000000;650.000000;651.898682
1598;-15899.000000;650.000000;651.898682
1599;-15896.000000;650.000000;651.898682
1600;-15893.000000;650.000000;651.898682
1601;-15884.000000;650.000000;651.898682
