takt;q1;q2;q2p
2014;712.000000;-11.000000;84.273842
2015;114.000000;12.000000;106.434647
2016;-486.000000;37.000000;128.469772
2017;-1084.000000;62.000000;150.353180
2018;-1680.000000;86.000000;172.059036
2019;-2280.000000;111.000000;193.561722
2020;-2878.000000;135.000000;214.835831
2021;-3468.000000;158.000000;235.856247
2022;-4055.000000;178.000000;256.598145
2023;-4629.000000;196.000000;277.037018
2024;-5199.000000;213.000000;297.148743
2025;-5741.000000;236.000000;316.909576
2026;-6282.000000;259.000000;336.296173
2027;-6813.000000;279.000000;355.285675
2028;-7320.000000;300.000000;373.855591
2029;-7830.000000;320.000000;391.984039
2030;-8308.000000;340.000000;409.649597
2031;-8788.000000;359.000000;426.831421
2032;-9242.000000;378.000000;443.509186
2033;-9669.000000;395.000000;459.663239
2034;-10086.000000;413.000000;475.274445
2035;-10479.000000;429.000000;490.324463
2036;-10860.000000;444.000000;504.795441
2037;-11230.000000;460.000000;518.670288
2038;-11572.000000;474.000000;531.932678
2039;-11909.000000;487.000000;544.566895
2040;-12231.000000;501.000000;556.558105
2041;-12548.000000;514.000000;567.892029
2042;-12860.000000;527.000000;578.555359
2043;-13166.000000;541.000000;588.535461
2044;-13469.000000;557.000000;597.820557
2045;-13768.000000;572.000000;606.399780
2046;-14062.000000;587.000000;614.262817
2047;-14350.000000;600.000000;621.400574
2048;-14626.000000;610.000000;627.804443
2049;-14891.000000;618.000000;633.466980
2050;-15153.000000;625.000000;638.381531
2051;-15403.000000;631.000000;642.542175
2052;-15642.000000;640.000000;645.944031
2053;-15875.000000;651.000000;648.583130
2054;-16101.000000;660.000000;650.456299
2055;-16309.000000;667.000000;651.561401
2056;-16505.000000;675.000000;651.897095
2057;-16666.000000;681.000000;651.462952
2058;-16793.000000;686.000000;650.259460
2059;-16884.000000;690.000000;648.288147
2060;-16924.000000;692.000000;645.551270
2061;-16931.000000;692.000000;642.052063
2062;-16895.000000;692.000000;637.794678
2063;-16829.000000;689.000000;632.784119
2064;-16742.000000;685.000000;627.026367
2065;-16624.000000;681.000000;620.528137
2066;-16501.000000;676.000000;613.297119
2067;-16367.000000;671.000000;605.341858
2068;-16221.000000;665.000000;596.671814
2069;-16082.000000;659.000000;587.297119
2070;-15940.000000;653.000000;577.228943
2071;-15792.000000;648.000000;566.479065
2072;-15647.000000;641.000000;555.060303
2073;-15486.000000;635.000000;542.986023
2074;-15329.000000;628.000000;530.270569
2075;-15145.000000;620.000000;516.928955
2076;-14943.000000;612.000000;502.976898
2077;-14725.000000;603.000000;488.430878
2078;-14479.000000;593.000000;473.308075
2079;-14215.000000;582.000000;457.626343
2080;-13930.000000;570.000000;441.404205
2081;-13609.000000;557.000000;424.660828
2082;-13278.000000;543.000000;407.415985
2083;-12924.000000;529.000000;389.690033
2084;-12545.000000;514.000000;371.503906
2085;-12147.000000;497.000000;352.879059
2086;-11719.000000;480.000000;333.837524
2087;-11274.000000;462.000000;314.401733
2088;-10813.000000;443.000000;294.594696
2089;-10341.000000;424.000000;274.439789
2090;-9862.000000;404.000000;253.960770
2091;-9378.000000;385.000000;233.181870
2092;-8894.000000;365.000000;212.127609
2093;-8409.000000;345.000000;190.822861
2094;-7917.000000;325.000000;169.292755
2095;-7428.000000;305.000000;147.562744
2096;-6939.000000;285.000000;125.658478
2097;-6443.000000;265.000000;103.605820
2098;-5944.000000;244.000000;81.430824
2099;-5436.000000;223.000000;59.159660
2100;-4929.000000;202.000000;36.818638
2101;-4422.000000;182.000000;14.434137
2102;-3914.000000;161.000000;-7.967408
2103;-3405.000000;140.000000;-30.359545
2104;-2890.000000;119.000000;-52.715832
2105;-2371.000000;98.000000;-75.009865
2106;-1855.000000;77.000000;-97.215324
2107;-1332.000000;55.000000;-119.305977
2108;-799.000000;33.000000;-141.255753
2109;-261.000000;11.000000;-163.038712
2110;287.000000;-12.000000;-184.629150
2111;833.000000;-34.000000;-206.001556
2112;1374.000000;-56.000000;-227.130707
2113;1918.000000;-79.000000;-247.991638
2114;2461.000000;-101.000000;-268.559723
2115;3007.000000;-122.000000;-288.810669
2116;3541.000000;-144.000000;-308.720551
2117;4060.000000;-166.000000;-328.265900
2118;4584.000000;-187.000000;-347.423584
2119;5100.000000;-208.000000;-366.170990
2120;5610.000000;-229.000000;-384.486023
2121;6112.000000;-249.000000;-402.347015
2122;6602.000000;-266.000000;-419.732849
2123;7094.000000;-282.000000;-436.623077
2124;7580.000000;-297.000000;-452.997681
2125;8061.000000;-313.000000;-468.837341
2126;8537.000000;-332.000000;-484.123352
2127;9002.000000;-353.000000;-498.837708
2128;9459.000000;-372.000000;-512.962952
2129;9915.000000;-390.000000;-526.482483
2130;10367.000000;-406.000000;-539.380310
2131;10800.000000;-424.000000;-551.641174
2132;11223.000000;-441.000000;-563.250610
2133;11627.000000;-457.000000;-574.194885
2134;12011.000000;-472.000000;-584.461121
2135;12356.000000;-486.000000;-594.037170
2136;12657.000000;-499.000000;-602.911804
2137;12924.000000;-510.000000;-611.074402
2138;13156.000000;-520.000000;-618.515381
2139;13363.000000;-529.000000;-625.226013
2140;13550.000000;-537.000000;-631.198303
2141;13716.000000;-544.000000;-636.425232
2142;13857.000000;-550.000000;-640.900635
2143;13990.000000;-555.000000;-644.619141
2144;14103.000000;-560.000000;-647.576477
2145;14210.000000;-564.000000;-649.769104
2146;14308.000000;-569.000000;-651.194458
2147;14396.000000;-574.000000;-651.850769
2148;14472.000000;-578.000000;-651.737366
2149;14542.000000;-583.000000;-650.854309
2150;14601.000000;-588.000000;-649.202698
2151;14651.000000;-593.000000;-646.784424
2152;14693.000000;-597.000000;-643.602356
2153;14725.000000;-600.000000;-639.660339
2154;14750.000000;-600.000000;-634.962891
2155;14767.000000;-599.000000;-629.515686
2156;14783.000000;-595.000000;-623.325073
2157;14789.000000;-592.000000;-616.398376
2158;14787.000000;-589.000000;-608.743774
2159;14771.000000;-588.000000;-600.370361
2160;14752.000000;-588.000000;-591.287903
2161;14722.000000;-586.000000;-581.507263
2162;14671.000000;-584.000000;-571.039917
2163;14588.000000;-579.000000;-559.898254
2164;14454.000000;-574.000000;-548.095398
2165;14287.000000;-567.000000;-535.645325
2166;14072.000000;-558.000000;-522.562744
2167;13829.000000;-548.000000;-508.863037
2168;13548.000000;-537.000000;-494.562439
2169;13230.000000;-524.000000;-479.677795
2170;12891.000000;-510.000000;-464.226746
2171;12523.000000;-495.000000;-448.227478
2172;12136.000000;-479.000000;-431.698914
2173;11735.000000;-462.000000;-414.660553
2174;11319.000000;-446.000000;-397.132538
2175;10898.000000;-429.000000;-379.135529
2176;10476.000000;-412.000000;-360.690857
2177;10053.000000;-395.000000;-341.820221
2178;9635.000000;-378.000000;-322.545929
2179;9217.000000;-361.000000;-302.890747
2180;8788.000000;-343.000000;-282.877899
2181;8355.000000;-326.000000;-262.531006
2182;7926.000000;-308.000000;-241.874100
2183;7492.000000;-289.000000;-220.931564
2184;7061.000000;-271.000000;-199.728119
2185;6630.000000;-254.000000;-178.288834
2186;6188.000000;-235.000000;-156.639008
2187;5739.000000;-217.000000;-134.804214
2188;5274.000000;-199.000000;-112.810226
2189;4800.000000;-179.000000;-90.683029
2190;4312.000000;-159.000000;-68.448738
2191;3804.000000;-138.000000;-46.133621
2192;3280.000000;-117.000000;-23.764027
2193;2743.000000;-95.000000;-1.366369
2194;2197.000000;-72.000000;21.032902
2195;1641.000000;-49.000000;43.407337
2196;1076.000000;-27.000000;65.730515
2197;502.000000;-3.000000;87.976067
2198;-70.000000;20.000000;110.117729
2199;-639.000000;43.000000;132.129364
2200;-1201.000000;66.000000;153.984970
2201;-1765.000000;90.000000;175.658722
2202;-2336.000000;113.000000;197.125061
2203;-2898.000000;136.000000;218.358612
2204;-3455.000000;158.000000;239.334305
2205;-4006.000000;179.000000;260.027374
2206;-4550.000000;198.000000;280.413361
2207;-5086.000000;217.000000;300.468231
2208;-5625.000000;235.000000;320.168304
2209;-6153.000000;253.000000;339.490265
2210;-6671.000000;273.000000;358.411346
2211;-7180.000000;297.000000;376.909180
2212;-7686.000000;321.000000;394.961914
2213;-8194.000000;345.000000;412.548279
2214;-8688.000000;366.000000;429.647430
2215;-9174.000000;384.000000;446.239258
2216;-9652.000000;398.000000;462.304108
2217;-10100.000000;412.000000;477.823029
2218;-10546.000000;433.000000;492.777710
2219;-10970.000000;450.000000;507.150482
2220;-11375.000000;465.000000;520.924377
2221;-11782.000000;482.000000;534.083069
2222;-12151.000000;497.000000;546.611145
2223;-12510.000000;512.000000;558.493652
2224;-12861.000000;526.000000;569.716736
2225;-13187.000000;539.000000;580.266968
2226;-13522.000000;553.000000;590.132019
2227;-13827.000000;566.000000;599.300232
2228;-14117.000000;578.000000;607.760681
2229;-14398.000000;589.000000;615.503418
2230;-14658.000000;600.000000;622.519409
2231;-14904.000000;610.000000;628.800171
2232;-15136.000000;619.000000;634.338501
2233;-15346.000000;628.000000;639.127686
2234;-15550.000000;637.000000;643.162109
2235;-15742.000000;644.000000;646.437073
2236;-15918.000000;651.000000;648.948669
2237;-16086.000000;658.000000;650.693970
2238;-16239.000000;665.000000;651.670837
2239;-16374.000000;670.000000;651.878174
2240;-16501.000000;675.000000;651.315674
2241;-16603.000000;679.000000;649.984131
2242;-16687.000000;682.000000;647.884949
2243;-16746.000000;685.000000;645.020752
2244;-16769.000000;686.000000;641.394836
2245;-16770.000000;686.000000;637.011475
2246;-16746.000000;686.000000;631.875916
2247;-16688.000000;684.000000;625.994202
2248;-16616.000000;681.000000;619.373230
2249;-16524.000000;677.000000;612.020874
2250;-16417.000000;672.000000;603.945801
2251;-16301.000000;668.000000;595.157532
2252;-16167.000000;662.000000;585.666443
2253;-16024.000000;657.000000;575.483765
2254;-15881.000000;651.000000;564.621460
2255;-15719.000000;644.000000;553.092468
2256;-15552.000000;637.000000;540.910278
2257;-15361.000000;629.000000;528.089355
2258;-15153.000000;621.000000;514.644836
2259;-14932.000000;611.000000;500.592621
2260;-14677.000000;601.000000;485.949219
2261;-14415.000000;590.000000;470.731964
2262;-14128.000000;579.000000;454.958832
2263;-13815.000000;566.000000;438.648468
2264;-13493.000000;552.000000;421.820099
2265;-13151.000000;538.000000;404.493622
2266;-12786.000000;524.000000;386.689453
2267;-12407.000000;508.000000;368.428680
2268;-12004.000000;492.000000;349.732819
2269;-11589.000000;475.000000;330.623993
2270;-11156.000000;457.000000;311.124725
2271;-10702.000000;439.000000;291.258026
2272;-10249.000000;420.000000;271.047424
2273;-9783.000000;401.000000;250.516724
2274;-9318.000000;382.000000;229.690216
2275;-8849.000000;363.000000;208.592453
2276;-8369.000000;343.000000;187.248367
2277;-7884.000000;324.000000;165.683167
2278;-7395.000000;304.000000;143.922318
2279;-6897.000000;283.000000;121.991508
2280;-6396.000000;263.000000;99.916641
2281;-5881.000000;242.000000;77.723785
2282;-5359.000000;220.000000;55.439148
2283;-4839.000000;199.000000;33.089046
2284;-4314.000000;177.000000;10.699866
2285;-3793.000000;156.000000;-11.701948
2286;-3272.000000;135.000000;-34.089943
2287;-2747.000000;113.000000;-56.437683
2288;-2229.000000;92.000000;-78.718781
2289;-1711.000000;71.000000;-100.906914
2290;-1193.000000;50.000000;-122.975891
2291;-676.000000;28.000000;-144.899643
2292;-148.000000;6.000000;-166.652298
2293;381.000000;-16.000000;-188.208145
2294;910.000000;-37.000000;-209.541748
2295;1435.000000;-59.000000;-230.627899
2296;1960.000000;-80.000000;-251.441711
2297;2490.000000;-102.000000;-271.958588
2298;3020.000000;-123.000000;-292.154327
2299;3539.000000;-144.000000;-312.005066
2300;4051.000000;-166.000000;-331.487366
2301;4563.000000;-186.000000;-350.578217
2302;5071.000000;-207.000000;-369.255066
2303;5585.000000;-229.000000;-387.495880
2304;6087.000000;-249.000000;-405.279114
2305;6584.000000;-269.000000;-422.583740
2306;7077.000000;-287.000000;-439.389343
2307;7566.000000;-305.000000;-455.676086
2308;8057.000000;-322.000000;-471.424744
2309;8543.000000;-339.000000;-486.616699
2310;9018.000000;-355.000000;-501.234009
2311;9490.000000;-370.000000;-515.259460
2312;9937.000000;-390.000000;-528.676392
2313;10392.000000;-408.000000;-541.469055
2314;10837.000000;-426.000000;-553.622253
2315;11267.000000;-443.000000;-565.121765
2316;11683.000000;-460.000000;-575.953918
2317;12073.000000;-475.000000;-586.105896
2318;12430.000000;-489.000000;-595.565796
2319;12745.000000;-502.000000;-604.322388
2320;13010.000000;-514.000000;-612.365295
2321;13244.000000;-524.000000;-619.685120
2322;13451.000000;-532.000000;-626.273193
2323;13632.000000;-540.000000;-632.121704
2324;13795.000000;-547.000000;-637.223694
2325;13931.000000;-553.000000;-641.573242
2326;14049.000000;-557.000000;-645.165161
2327;14155.000000;-562.000000;-647.995239
2328;14248.000000;-566.000000;-650.059875
2329;14335.000000;-570.000000;-651.357056
2330;14416.000000;-574.000000;-651.885254
2331;14478.000000;-579.000000;-651.643921
2332;14537.000000;-583.000000;-650.633240
2333;14587.000000;-588.000000;-648.854492
2334;14623.000000;-593.000000;-646.309692
2335;14654.000000;-597.000000;-643.001953
2336;14673.000000;-599.000000;-638.935059
2337;14686.000000;-600.000000;-634.113892
2338;14696.000000;-599.000000;-628.544128
2339;14695.000000;-595.000000;-622.232300
2340;14691.000000;-591.000000;-615.185913
2341;14678.000000;-588.000000;-607.413269
2342;14657.000000;-585.000000;-598.923523
2343;14640.000000;-583.000000;-589.726685
2344;14605.000000;-582.000000;-579.833740
2345;14561.000000;-580.000000;-569.256165
2346;14496.000000;-576.000000;-558.006592
2347;14390.000000;-571.000000;-546.098328
2348;14242.000000;-565.000000;-533.545288
2349;14047.000000;-557.000000;-520.362366
2350;13820.000000;-547.000000;-506.565155
2351;13550.000000;-537.000000;-492.169922
2352;13241.000000;-524.000000;-477.193634
2353;12904.000000;-510.000000;-461.654022
2354;12536.000000;-495.000000;-445.569366
2355;12140.000000;-479.000000;-428.958710
2356;11729.000000;-462.000000;-411.841644
2357;11302.000000;-445.000000;-394.238403
2358;10864.000000;-428.000000;-376.169708
2359;10429.000000;-410.000000;-357.656921
2360;9990.000000;-392.000000;-338.721924
2361;9554.000000;-374.000000;-319.387024
2362;9117.000000;-357.000000;-299.675079
2363;8673.000000;-339.000000;-279.609375
2364;8230.000000;-321.000000;-259.213531
2365;7787.000000;-302.000000;-238.511703
2366;7343.000000;-284.000000;-217.528305
2367;6911.000000;-265.000000;-196.288086
2368;6474.000000;-248.000000;-174.816147
2369;6044.000000;-230.000000;-153.137817
2370;5616.000000;-213.000000;-131.278702
2371;5186.000000;-195.000000;-109.264618
2372;4746.000000;-177.000000;-87.121529
2373;4292.000000;-159.000000;-64.875595
2374;3818.000000;-139.000000;-42.553066
2375;3317.000000;-118.000000;-20.180305
2376;2798.000000;-97.000000;2.216280
2377;2254.000000;-74.000000;24.610250
2378;1698.000000;-51.000000;46.975166
2379;1119.000000;-28.000000;69.284622
2380;530.000000;-4.000000;91.512291
2381;-67.000000;20.000000;113.631920
2382;-659.000000;44.000000;135.617401
2383;-1254.000000;68.000000;157.442780
2384;-1846.000000;93.000000;179.082291
2385;-2441.000000;118.000000;200.510376
2386;-3035.000000;142.000000;221.701752
2387;-3621.000000;164.000000;242.631409
2388;-4198.000000;183.000000;263.274597
2389;-4768.000000;201.000000;283.606995
2390;-5339.000000;219.000000;303.604584
2391;-5875.000000;241.000000;323.243744
2392;-6421.000000;265.000000;342.501312
2393;-6951.000000;285.000000;361.354523
2394;-7467.000000;305.000000;379.781128
2395;-7983.000000;327.000000;397.759399
2396;-8473.000000;347.000000;415.268097
2397;-8958.000000;366.000000;432.286530
2398;-9416.000000;385.000000;448.794617
2399;-9855.000000;403.000000;464.772919
2400;-10277.000000;420.000000;480.202484
2401;-10677.000000;437.000000;495.065186
2402;-11060.000000;452.000000;509.343414
2403;-11428.000000;468.000000;523.020325
2404;-11772.000000;482.000000;536.079773
2405;-12101.000000;495.000000;548.506409
2406;-12418.000000;508.000000;560.285461
2407;-12727.000000;521.000000;571.403076
2408;-13030.000000;534.000000;581.846069
2409;-13331.000000;547.000000;591.602234
2410;-13624.000000;561.000000;600.659912
2411;-13918.000000;575.000000;609.008545
2412;-14199.000000;589.000000;616.638184
2413;-14475.000000;602.000000;623.539856
2414;-14745.000000;612.000000;629.705383
2415;-14997.000000;621.000000;635.127502
2416;-15249.000000;629.000000;639.799866
2417;-15492.000000;637.000000;643.716858
2418;-15733.000000;644.000000;646.873962
2419;-15955.000000;654.000000;649.267334
2420;-16172.000000;662.000000;650.894287
2421;-16372.000000;670.000000;651.752747
2422;-16560.000000;677.000000;651.841797
2423;-16708.000000;683.000000;651.161377
2424;-16820.000000;687.000000;649.712158
2425;-16893.000000;690.000000;647.495911
2426;-16924.000000;691.000000;644.515320
2427;-16919.000000;692.000000;640.773804
2428;-16873.000000;691.000000;636.275818
2429;-16800.000000;688.000000;631.026672
2430;-16705.000000;684.000000;625.032593
2431;-16590.000000;679.000000;618.300598
2432;-16466.000000;675.000000;610.838684
2433;-16331.000000;669.000000;602.655579
2434;-16183.000000;663.000000;593.761108
2435;-16043.000000;657.000000;584.165588
2436;-15899.000000;652.000000;573.880493
2437;-15752.000000;646.000000;562.917847
2438;-15598.000000;639.000000;551.290710
2439;-15436.000000;632.000000;539.012695
2440;-15266.000000;626.000000;526.098328
2441;-15080.000000;618.000000;512.562927
2442;-14871.000000;609.000000;498.422363
2443;-14649.000000;600.000000;483.693420
2444;-14396.000000;590.000000;468.393463
2445;-14126.000000;578.000000;452.540497
2446;-13832.000000;566.000000;436.153320
2447;-13515.000000;553.000000;419.251221
2448;-13176.000000;539.000000;401.854187
2449;-12818.000000;525.000000;383.982727
2450;-12432.000000;509.000000;365.657990
2451;-12031.000000;493.000000;346.901520
2452;-11601.000000;475.000000;327.735565
2453;-11153.000000;457.000000;308.182678
2454;-10686.000000;438.000000;288.265961
2455;-10208.000000;419.000000;268.008911
2456;-9731.000000;399.000000;247.435501
2457;-9248.000000;379.000000;226.569962
2458;-8759.000000;359.000000;205.436951
2459;-8268.000000;339.000000;184.061401
2460;-7777.000000;319.000000;162.468552
2461;-7283.000000;299.000000;140.683914
2462;-6789.000000;279.000000;118.733185
2463;-6287.000000;258.000000;96.642288
2464;-5779.000000;238.000000;74.437294
2465;-5269.000000;217.000000;52.144428
2466;-4757.000000;196.000000;29.790003
2467;-4249.000000;175.000000;7.400406
2468;-3739.000000;154.000000;-14.997927
2469;-3220.000000;133.000000;-37.378551
2470;-2702.000000;112.000000;-59.715054
2471;-2183.000000;90.000000;-81.981056
2472;-1665.000000;69.000000;-104.150276
2473;-1147.000000;48.000000;-126.196541
2474;-615.000000;25.000000;-148.093826
2475;-79.000000;3.000000;-169.816269
2476;454.000000;-19.000000;-191.338242
2477;993.000000;-41.000000;-212.634323
2478;1522.000000;-63.000000;-233.679398
2479;2055.000000;-84.000000;-254.448578
2480;2593.000000;-106.000000;-274.917389
2481;3124.000000;-127.000000;-295.061615
2482;3646.000000;-149.000000;-314.857544
2483;4162.000000;-170.000000;-334.281738
2484;4673.000000;-191.000000;-353.311310
2485;5188.000000;-212.000000;-371.923767
2486;5695.000000;-233.000000;-390.097137
2487;6197.000000;-253.000000;-407.809998
2488;6689.000000;-272.000000;-425.041412
2489;7181.000000;-290.000000;-441.771027
2490;7668.000000;-306.000000;-457.979126
2491;8157.000000;-322.000000;-473.646545
2492;8635.000000;-338.000000;-488.754822
2493;9108.000000;-355.000000;-503.286072
2494;9564.000000;-374.000000;-517.223145
2495;10017.000000;-393.000000;-530.549683
2496;10467.000000;-411.000000;-543.249817
2497;10917.000000;-429.000000;-555.308594
2498;11348.000000;-446.000000;-566.711853
2499;11760.000000;-463.000000;-577.446045
2500;12148.000000;-478.000000;-587.498535
2501;12499.000000;-491.000000;-596.857483
2502;12805.000000;-505.000000;-605.511780
2503;13060.000000;-516.000000;-613.451233
2504;13293.000000;-525.000000;-620.666504
2505;13494.000000;-534.000000;-627.148987
2506;13669.000000;-542.000000;-632.891174
2507;13824.000000;-548.000000;-637.886108
2508;13953.000000;-554.000000;-642.128052
2509;14065.000000;-558.000000;-645.611877
2510;14165.000000;-563.000000;-648.333557
2511;14255.000000;-566.000000;-650.289856
2512;14338.000000;-570.000000;-651.478394
2513;14413.000000;-574.000000;-651.897888
2514;14471.000000;-579.000000;-651.547729
2515;14525.000000;-583.000000;-650.428406
2516;14568.000000;-588.000000;-648.541199
2517;14604.000000;-594.000000;-645.888367
2518;14628.000000;-598.000000;-642.473083
2519;14648.000000;-599.000000;-638.299255
2520;14662.000000;-598.000000;-633.371887
2521;14672.000000;-595.000000;-627.696838
2522;14675.000000;-593.000000;-621.280701
2523;14669.000000;-591.000000;-614.131165
2524;14662.000000;-589.000000;-606.256531
2525;14645.000000;-588.000000;-597.666260
2526;14627.000000;-585.000000;-588.370361
2527;14604.000000;-581.000000;-578.379883
2528;14550.000000;-579.000000;-567.706604
2529;14483.000000;-575.000000;-556.363098
2530;14375.000000;-570.000000;-544.362793
2531;14225.000000;-564.000000;-531.719788
2532;14032.000000;-557.000000;-518.449097
2533;13795.000000;-546.000000;-504.566376
2534;13522.000000;-535.000000;-490.087952
2535;13211.000000;-523.000000;-475.030945
2536;12863.000000;-509.000000;-459.413147
2537;12497.000000;-493.000000;-443.253021
2538;12098.000000;-477.000000;-426.569580
2539;11681.000000;-460.000000;-409.382538
2540;11256.000000;-443.000000;-391.712219
2541;10822.000000;-426.000000;-373.579437
2542;10386.000000;-408.000000;-355.005646
2543;9944.000000;-390.000000;-336.012756
2544;9509.000000;-372.000000;-316.623169
2545;9065.000000;-355.000000;-296.859802
2546;8624.000000;-337.000000;-276.745972
2547;8176.000000;-318.000000;-256.305450
2548;7730.000000;-299.000000;-235.562317
2549;7285.000000;-281.000000;-214.541092
2550;6848.000000;-263.000000;-193.266602
2551;6412.000000;-245.000000;-171.763947
2552;5980.000000;-228.000000;-150.058502
2553;5546.000000;-210.000000;-128.175919
2554;5115.000000;-193.000000;-106.142014
2555;4673.000000;-174.000000;-83.982803
2556;4214.000000;-155.000000;-61.724442
2557;3732.000000;-135.000000;-39.393215
2558;3229.000000;-114.000000;-17.015482
2559;2701.000000;-93.000000;5.382339
2560;2158.000000;-70.000000;27.773806
2561;1599.000000;-47.000000;50.132484
2562;1021.000000;-24.000000;72.431976
2563;432.000000;0.000000;94.645966
2564;-167.000000;24.000000;116.748215
2565;-759.000000;48.000000;138.712631
2566;-1352.000000;72.000000;160.513306
2567;-1945.000000;97.000000;182.124466
2568;-2537.000000;122.000000;203.520630
2569;-3124.000000;146.000000;224.676529
2570;-3705.000000;167.000000;245.567184
2571;-4283.000000;185.000000;266.167938
2572;-4846.000000;202.000000;286.454437
2573;-5406.000000;220.000000;306.402802
2574;-5937.000000;245.000000;325.989410
2575;-6476.000000;268.000000;345.191193
2576;-6992.000000;289.000000;363.985443
2577;-7519.000000;307.000000;382.349976
2578;-8010.000000;328.000000;400.263153
2579;-8506.000000;348.000000;417.703796
2580;-8981.000000;367.000000;434.651306
2581;-9437.000000;386.000000;451.085693
2582;-9876.000000;404.000000;466.987549
2583;-10291.000000;421.000000;482.338074
2584;-10698.000000;438.000000;497.119202
2585;-11083.000000;454.000000;511.313446
2586;-11452.000000;468.000000;524.904053
2587;-11803.000000;483.000000;537.875000
2588;-12140.000000;497.000000;550.210938
2589;-12459.000000;510.000000;561.897339
2590;-12774.000000;523.000000;572.920349
2591;-13081.000000;536.000000;583.267029
2592;-13387.000000;549.000000;592.925110
2593;-13688.000000;563.000000;601.883240
2594;-13982.000000;576.000000;610.130798
2595;-14272.000000;589.000000;617.658081
2596;-14554.000000;601.000000;624.456177
2597;-14822.000000;612.000000;630.517029
2598;-15084.000000;622.000000;635.833557
2599;-15341.000000;631.000000;640.399475
2600;-15588.000000;639.000000;644.209351
2601;-15821.000000;648.000000;647.258667
2602;-16049.000000;657.000000;649.543884
2603;-16256.000000;665.000000;651.062256
2604;-16446.000000;673.000000;651.812073
2605;-16607.000000;679.000000;651.792297
2606;-16731.000000;684.000000;651.003113
2607;-16817.000000;687.000000;649.445374
2608;-16863.000000;689.000000;647.120911
2609;-16878.000000;690.000000;644.032532
2610;-16857.000000;690.000000;640.183777
2611;-16801.000000;688.000000;635.579285
2612;-16730.000000;685.000000;630.224487
2613;-16636.000000;682.000000;624.125610
2614;-16534.000000;677.000000;617.289978
2615;-16416.000000;673.000000;609.725586
2616;-16293.000000;668.000000;601.441345
2617;-16164.000000;662.000000;592.447083
2618;-16027.000000;657.000000;582.753418
2619;-15901.000000;652.000000;572.371765
2620;-15765.000000;646.000000;561.314453
2621;-15621.000000;640.000000;549.594421
2622;-15465.000000;634.000000;537.225586
2623;-15291.000000;627.000000;524.222473
2624;-15103.000000;619.000000;510.600555
2625;-14887.000000;610.000000;496.375824
2626;-14652.000000;600.000000;481.565094
2627;-14392.000000;589.000000;466.185822
2628;-14108.000000;577.000000;450.256226
2629;-13799.000000;565.000000;433.795074
2630;-13470.000000;551.000000;416.821808
2631;-13112.000000;537.000000;399.356445
2632;-12739.000000;522.000000;381.419617
2633;-12335.000000;505.000000;363.032532
2634;-11913.000000;488.000000;344.216827
2635;-11476.000000;470.000000;324.994781
2636;-11023.000000;452.000000;305.389069
2637;-10563.000000;433.000000;285.422821
2638;-10092.000000;414.000000;265.119598
2639;-9618.000000;394.000000;244.503403
2640;-9147.000000;375.000000;223.598557
2641;-8666.000000;355.000000;202.429749
2642;-8188.000000;336.000000;181.021942
2643;-7708.000000;317.000000;159.400436
2644;-7226.000000;297.000000;137.590759
2645;-6744.000000;277.000000;115.618637
2646;-6253.000000;257.000000;93.510025
2647;-5753.000000;236.000000;71.291023
2648;-5245.000000;216.000000;48.987854
2649;-4735.000000;194.000000;26.626854
2650;-4222.000000;174.000000;4.234419
2651;-3707.000000;153.000000;-18.163015
2652;-3185.000000;131.000000;-40.539009
2653;-2661.000000;110.000000;-62.867142
2654;-2136.000000;88.000000;-85.121056
2655;-1604.000000;66.000000;-107.274483
2656;-1079.000000;45.000000;-129.301270
2657;-543.000000;22.000000;-151.175400
2658;4.000000;0.000000;-172.871063
2659;543.000000;-22.000000;-194.362640
2660;1084.000000;-44.000000;-215.624771
2661;1620.000000;-66.000000;-236.632339
2662;2155.000000;-88.000000;-257.360535
2663;2696.000000;-110.000000;-277.784943
2664;3228.000000;-132.000000;-297.881378
2665;3750.000000;-153.000000;-317.626160
2666;4270.000000;-174.000000;-336.995941
2667;4786.000000;-194.000000;-355.967896
2668;5293.000000;-216.000000;-374.519623
2669;5797.000000;-237.000000;-392.629211
2670;6291.000000;-257.000000;-410.275269
2671;6779.000000;-274.000000;-427.436981
2672;7264.000000;-290.000000;-444.094086
2673;7747.000000;-306.000000;-460.226898
2674;8232.000000;-322.000000;-475.816376
2675;8704.000000;-339.000000;-490.844147
2676;9170.000000;-359.000000;-505.292450
2677;9634.000000;-378.000000;-519.144226
2678;10091.000000;-396.000000;-532.383118
2679;10543.000000;-414.000000;-544.993530
2680;10990.000000;-432.000000;-556.960510
2681;11417.000000;-449.000000;-568.269958
2682;11829.000000;-465.000000;-578.908569
2683;12210.000000;-480.000000;-588.863770
2684;12547.000000;-494.000000;-598.123718
2685;12838.000000;-506.000000;-606.677612
2686;13089.000000;-517.000000;-614.515259
2687;13312.000000;-526.000000;-621.627441
2688;13508.000000;-535.000000;-628.005737
2689;13678.000000;-542.000000;-633.642639
2690;13827.000000;-548.000000;-638.531494
2691;13955.000000;-554.000000;-642.666565
2692;14065.000000;-558.000000;-646.042908
2693;14167.000000;-563.000000;-648.656555
2694;14257.000000;-567.000000;-650.504456
2695;14342.000000;-570.000000;-651.584412
2696;14417.000000;-574.000000;-651.895081
2697;14478.000000;-579.000000;-651.436157
