takt;q1;q2;q2p
2608;-8098.000000;341.000000;288.897675
2609;-8054.000000;338.000000;286.887970
2610;-8016.000000;336.000000;284.874847
2611;-7979.000000;334.000000;282.858398
2612;-7955.000000;333.000000;280.838593
2613;-7933.000000;333.000000;278.815491
2614;-7913.000000;332.000000;276.789062
2615;-7904.000000;331.000000;274.759399
2616;-7896.000000;328.000000;272.726471
2617;-7893.000000;325.000000;270.690338
2618;-7884.000000;323.000000;268.651001
2619;-7875.000000;323.000000;266.608490
2620;-7859.000000;322.000000;264.562805
2621;-7829.000000;321.000000;262.514038
2622;-7789.000000;320.000000;260.462158
2623;-7734.000000;317.000000;258.407196
2624;-7673.000000;315.000000;256.349182
2625;-7598.000000;312.000000;254.288162
2626;-7521.000000;309.000000;252.224121
2627;-7436.000000;305.000000;250.157104
2628;-7349.000000;302.000000;248.087143
2629;-7261.000000;298.000000;246.014252
2630;-7169.000000;294.000000;243.938446
2631;-7080.000000;291.000000;241.859756
2632;-6990.000000;287.000000;239.778229
2633;-6903.000000;284.000000;237.693863
2634;-6821.000000;282.000000;235.606689
2635;-6740.000000;281.000000;233.516724
2636;-6660.000000;281.000000;231.424011
2637;-6581.000000;281.000000;229.328568
2638;-6519.000000;278.000000;227.230423
2639;-6458.000000;275.000000;225.129578
2640;-6397.000000;273.000000;223.026093
2641;-6349.000000;272.000000;220.919968
2642;-6305.000000;270.000000;218.811234
2643;-6271.000000;268.000000;216.699905
2644;-6241.000000;267.000000;214.586029
2645;-6215.000000;266.000000;212.469620
2646;-6195.000000;265.000000;210.350693
2647;-6181.000000;264.000000;208.229294
2648;-6168.000000;263.000000;206.105438
2649;-6161.000000;261.000000;203.979141
2650;-6154.000000;258.000000;201.850433
2651;-6151.000000;255.000000;199.719345
2652;-6147.000000;252.000000;197.585907
2653;-6134.000000;252.000000;195.450134
2654;-6125.000000;252.000000;193.312042
2655;-6094.000000;250.000000;191.171677
2656;-6070.000000;249.000000;189.029053
2657;-6019.000000;247.000000;186.884201
2658;-5966.000000;245.000000;184.737137
2659;-5901.000000;242.000000;182.587891
2660;-5822.000000;239.000000;180.436493
2661;-5746.000000;236.000000;178.282959
2662;-5659.000000;232.000000;176.127335
2663;-5569.000000;229.000000;173.969620
2664;-5484.000000;226.000000;171.809845
2665;-5398.000000;222.000000;169.648041
2666;-5312.000000;219.000000;167.484253
2667;-5236.000000;215.000000;165.318466
2668;-5155.000000;212.000000;163.150742
2669;-5083.000000;209.000000;160.981094
2670;-5013.000000;207.000000;158.809525
2671;-4947.000000;205.000000;156.636093
2672;-4889.000000;203.000000;154.460815
2673;-4832.000000;202.000000;152.283722
2674;-4781.000000;200.000000;150.104813
2675;-4741.000000;199.000000;147.924133
2676;-4696.000000;198.000000;145.741714
2677;-4667.000000;196.000000;143.557571
2678;-4637.000000;194.000000;141.371735
2679;-4610.000000;191.000000;139.184235
2680;-4590.000000;189.000000;136.995087
2681;-4565.000000;189.000000;134.804321
2682;-4544.000000;188.000000;132.611969
2683;-4520.000000;186.000000;130.418045
2684;-4495.000000;185.000000;128.222580
2685;-4467.000000;184.000000;126.025597
2686;-4417.000000;182.000000;123.827133
2687;-4369.000000;180.000000;121.627205
2688;-4304.000000;177.000000;119.425842
2689;-4231.000000;174.000000;117.223068
2690;-4155.000000;171.000000;115.018913
2691;-4068.000000;167.000000;112.813400
2692;-3978.000000;164.000000;110.606552
2693;-3891.000000;160.000000;108.398399
2694;-3797.000000;156.000000;106.188965
2695;-3710.000000;153.000000;103.978279
2696;-3624.000000;150.000000;101.766365
2697;-3540.000000;147.000000;99.553246
2698;-3467.000000;146.000000;97.338959
2699;-3388.000000;145.000000;95.123512
2700;-3319.000000;145.000000;92.906952
2701;-3266.000000;144.000000;90.689293
2702;-3208.000000;141.000000;88.470558
2703;-3166.000000;138.000000;86.250786
2704;-3123.000000;136.000000;84.029991
2705;-3081.000000;134.000000;81.808205
2706;-3056.000000;134.000000;79.585449
2707;-3026.000000;133.000000;77.361763
2708;-3005.000000;131.000000;75.137154
2709;-2994.000000;129.000000;72.911659
2710;-2981.000000;126.000000;70.685310
2711;-2981.000000;123.000000;68.458122
2712;-2970.000000;122.000000;66.230125
2713;-2962.000000;122.000000;64.001350
2714;-2952.000000;121.000000;61.771816
2715;-2925.000000;120.000000;59.541550
2716;-2888.000000;119.000000;57.310585
2717;-2834.000000;117.000000;55.078941
2718;-2770.000000;114.000000;52.846649
2719;-2697.000000;111.000000;50.613735
2720;-2612.000000;107.000000;48.380219
2721;-2523.000000;104.000000;46.146133
2722;-2433.000000;100.000000;43.911503
2723;-2338.000000;96.000000;41.676353
2724;-2247.000000;92.000000;39.440712
2725;-2153.000000;89.000000;37.204609
2726;-2062.000000;85.000000;34.968063
2727;-1974.000000;82.000000;32.731102
2728;-1887.000000;79.000000;30.493757
2729;-1805.000000;76.000000;28.256052
2730;-1728.000000;74.000000;26.018013
2731;-1650.000000;73.000000;23.779669
2732;-1576.000000;72.000000;21.541040
2733;-1501.000000;72.000000;19.302160
2734;-1442.000000;70.000000;17.063051
2735;-1382.000000;66.000000;14.823741
2736;-1321.000000;63.000000;12.584255
2737;-1270.000000;61.000000;10.344622
2738;-1212.000000;59.000000;8.104865
2739;-1170.000000;59.000000;5.865014
2740;-1127.000000;57.000000;3.625093
2741;-1088.000000;54.000000;1.385129
2742;-1058.000000;52.000000;-0.854851
2743;-1015.000000;51.000000;-3.094821
2744;-985.000000;49.000000;-5.334755
2745;-956.000000;47.000000;-7.574625
2746;-922.000000;45.000000;-9.814406
2747;-897.000000;43.000000;-12.054072
2748;-867.000000;39.000000;-14.293595
2749;-845.000000;37.000000;-16.532949
2750;-819.000000;33.000000;-18.772108
2751;-787.000000;33.000000;-21.011045
2752;-765.000000;32.000000;-23.249735
2753;-734.000000;31.000000;-25.488150
2754;-708.000000;29.000000;-27.726263
2755;-674.000000;27.000000;-29.964050
2756;-632.000000;26.000000;-32.201481
2757;-581.000000;24.000000;-34.438534
2758;-520.000000;21.000000;-36.675182
2759;-454.000000;19.000000;-38.911392
2760;-381.000000;16.000000;-41.147148
2761;-299.000000;12.000000;-43.382416
2762;-218.000000;9.000000;-45.617172
2763;-141.000000;6.000000;-47.851387
2764;-55.000000;2.000000;-50.085041
2765;24.000000;-1.000000;-52.318100
2766;106.000000;-3.000000;-54.550545
2767;181.000000;-7.000000;-56.782341
2768;248.000000;-10.000000;-59.013470
2769;319.000000;-12.000000;-61.243900
2770;383.000000;-14.000000;-63.473610
2771;439.000000;-15.000000;-65.702568
2772;499.000000;-16.000000;-67.930756
2773;544.000000;-18.000000;-70.158134
2774;595.000000;-19.000000;-72.384689
2775;637.000000;-21.000000;-74.610390
2776;674.000000;-23.000000;-76.835205
2777;712.000000;-27.000000;-79.059113
2778;740.000000;-30.000000;-81.282089
2779;782.000000;-31.000000;-83.504105
2780;816.000000;-32.000000;-85.725136
2781;847.000000;-34.000000;-87.945160
2782;886.000000;-36.000000;-90.164139
2783;922.000000;-37.000000;-92.382057
2784;964.000000;-39.000000;-94.598885
2785;1016.000000;-41.000000;-96.814590
2786;1067.000000;-43.000000;-99.029160
2787;1130.000000;-46.000000;-101.242554
2788;1200.000000;-49.000000;-103.454750
2789;1274.000000;-52.000000;-105.665733
2790;1353.000000;-55.000000;-107.875465
2791;1434.000000;-58.000000;-110.083923
2792;1518.000000;-62.000000;-112.291084
2793;1606.000000;-65.000000;-114.496918
2794;1689.000000;-69.000000;-116.701393
2795;1774.000000;-72.000000;-118.904503
2796;1851.000000;-74.000000;-121.106201
2797;1924.000000;-74.000000;-123.306465
2798;2001.000000;-74.000000;-125.505280
2799;2065.000000;-75.000000;-127.702614
2800;2121.000000;-78.000000;-129.898438
2801;2177.000000;-81.000000;-132.092728
2802;2221.000000;-82.000000;-134.285461
2803;2266.000000;-84.000000;-136.476608
2804;2304.000000;-85.000000;-138.666138
2805;2328.000000;-87.000000;-140.854034
2806;2358.000000;-90.000000;-143.040268
2807;2377.000000;-92.000000;-145.224808
2808;2392.000000;-94.000000;-147.407639
2809;2403.000000;-96.000000;-149.588730
2810;2404.000000;-97.000000;-151.768051
2811;2411.000000;-99.000000;-153.945587
2812;2412.000000;-99.000000;-156.121307
2813;2412.000000;-99.000000;-158.295181
2814;2425.000000;-100.000000;-160.467178
2815;2443.000000;-100.000000;-162.637283
2816;2490.000000;-102.000000;-164.805466
2817;2548.000000;-105.000000;-166.971710
2818;2620.000000;-107.000000;-169.135986
2819;2710.000000;-111.000000;-171.298264
2820;2806.000000;-115.000000;-173.458511
2821;2907.000000;-119.000000;-175.616714
2822;3015.000000;-124.000000;-177.772842
2823;3115.000000;-127.000000;-179.926865
2824;3215.000000;-132.000000;-182.078781
2825;3315.000000;-136.000000;-184.228531
2826;3408.000000;-140.000000;-186.376114
2827;3503.000000;-143.000000;-188.521500
2828;3589.000000;-145.000000;-190.664658
2829;3667.000000;-146.000000;-192.805557
2830;3749.000000;-146.000000;-194.944183
2831;3820.000000;-146.000000;-197.080505
2832;3882.000000;-149.000000;-199.214508
2833;3937.000000;-152.000000;-201.346161
2834;3987.000000;-153.000000;-203.475418
2835;4041.000000;-155.000000;-205.602295
2836;4079.000000;-157.000000;-207.726730
2837;4112.000000;-158.000000;-209.848724
2838;4141.000000;-159.000000;-211.968231
2839;4166.000000;-160.000000;-214.085236
2840;4191.000000;-162.000000;-216.199707
2841;4203.000000;-164.000000;-218.311646
2842;4218.000000;-166.000000;-220.420990
2843;4226.000000;-170.000000;-222.527740
2844;4234.000000;-173.000000;-224.631851
2845;4250.000000;-175.000000;-226.733322
2846;4258.000000;-174.000000;-228.832108
2847;4278.000000;-174.000000;-230.928207
2848;4283.000000;-175.000000;-233.021561
2849;4304.000000;-177.000000;-235.112167
2850;4330.000000;-178.000000;-237.200012
2851;4373.000000;-180.000000;-239.285049
2852;4424.000000;-182.000000;-241.367249
2853;4486.000000;-184.000000;-243.446609
2854;4557.000000;-187.000000;-245.523102
2855;4639.000000;-190.000000;-247.596680
2856;4724.000000;-194.000000;-249.667343
2857;4810.000000;-197.000000;-251.735062
2858;4899.000000;-201.000000;-253.799805
2859;4983.000000;-204.000000;-255.861557
2860;5068.000000;-208.000000;-257.920288
2861;5148.000000;-211.000000;-259.975952
2862;5226.000000;-214.000000;-262.028564
2863;5300.000000;-216.000000;-264.078094
2864;5364.000000;-218.000000;-266.124481
2865;5427.000000;-219.000000;-268.167755
2866;5486.000000;-220.000000;-270.207825
2867;5535.000000;-220.000000;-272.244720
2868;5583.000000;-221.000000;-274.278412
2869;5620.000000;-222.000000;-276.308868
2870;5652.000000;-224.000000;-278.336060
2871;5682.000000;-228.000000;-280.359955
2872;5702.000000;-231.000000;-282.380554
2873;5717.000000;-235.000000;-284.397797
2874;5735.000000;-235.000000;-286.411713
2875;5746.000000;-235.000000;-288.422211
2876;5756.000000;-235.000000;-290.429321
2877;5764.000000;-237.000000;-292.433014
2878;5780.000000;-237.000000;-294.433228
2879;5807.000000;-238.000000;-296.429993
2880;5843.000000;-240.000000;-298.423248
2881;5894.000000;-242.000000;-300.412964
2882;5952.000000;-244.000000;-302.399170
2883;6023.000000;-247.000000;-304.381775
2884;6105.000000;-251.000000;-306.360779
2885;6188.000000;-254.000000;-308.336182
2886;6273.000000;-257.000000;-310.307953
2887;6360.000000;-261.000000;-312.276062
2888;6446.000000;-264.000000;-314.240448
2889;6535.000000;-268.000000;-316.201172
2890;6625.000000;-272.000000;-318.158112
2891;6712.000000;-275.000000;-320.111328
2892;6798.000000;-278.000000;-322.060760
2893;6878.000000;-280.000000;-324.006409
2894;6956.000000;-281.000000;-325.948212
2895;7036.000000;-281.000000;-327.886169
2896;7097.000000;-281.000000;-329.820251
2897;7156.000000;-285.000000;-331.750427
2898;7207.000000;-286.000000;-333.676697
2899;7247.000000;-288.000000;-335.599030
2900;7292.000000;-289.000000;-337.517395
2901;7310.000000;-290.000000;-339.431793
2902;7328.000000;-291.000000;-341.342163
2903;7340.000000;-292.000000;-343.248505
2904;7341.000000;-292.000000;-345.150818
2905;7343.000000;-292.000000;-347.049042
2906;7334.000000;-293.000000;-348.943146
2907;7331.000000;-296.000000;-350.833160
2908;7319.000000;-299.000000;-352.719025
2909;7316.000000;-301.000000;-354.600708
2910;7318.000000;-301.000000;-356.478241
2911;7320.000000;-301.000000;-358.351532
2912;7330.000000;-301.000000;-360.220612
2913;7350.000000;-302.000000;-362.085419
2914;7397.000000;-304.000000;-363.945953
2915;7452.000000;-306.000000;-365.802216
2916;7520.000000;-309.000000;-367.654144
2917;7601.000000;-312.000000;-369.501709
2918;7684.000000;-316.000000;-371.344940
2919;7772.000000;-319.000000;-373.183777
2920;7866.000000;-323.000000;-375.018219
2921;7951.000000;-327.000000;-376.848206
2922;8041.000000;-330.000000;-378.673767
2923;8126.000000;-333.000000;-380.494843
2924;8204.000000;-336.000000;-382.311432
2925;8283.000000;-338.000000;-384.123535
2926;8350.000000;-339.000000;-385.931061
2927;8419.000000;-339.000000;-387.734070
2928;8484.000000;-339.000000;-389.532471
2929;8527.000000;-340.000000;-391.326263
2930;8576.000000;-343.000000;-393.115448
2931;8616.000000;-345.000000;-394.900024
2932;8647.000000;-347.000000;-396.679901
2933;8685.000000;-347.000000;-398.455109
2934;8704.000000;-348.000000;-400.225586
2935;8722.000000;-348.000000;-401.991364
2936;8736.000000;-349.000000;-403.752380
2937;8739.000000;-352.000000;-405.508636
2938;8743.000000;-354.000000;-407.260132
2939;8739.000000;-358.000000;-409.006775
2940;8741.000000;-360.000000;-410.748627
2941;8747.000000;-359.000000;-412.485596
2942;8746.000000;-359.000000;-414.217712
2943;8766.000000;-360.000000;-415.944946
2944;8784.000000;-361.000000;-417.667267
2945;8821.000000;-363.000000;-419.384644
2946;8867.000000;-365.000000;-421.097076
2947;8920.000000;-367.000000;-422.804535
2948;8988.000000;-369.000000;-424.506989
2949;9057.000000;-372.000000;-426.204437
2950;9139.000000;-375.000000;-427.896851
2951;9221.000000;-379.000000;-429.584229
2952;9305.000000;-382.000000;-431.266541
2953;9384.000000;-385.000000;-432.943726
2954;9466.000000;-389.000000;-434.615845
2955;9542.000000;-392.000000;-436.282806
2956;9621.000000;-394.000000;-437.944611
2957;9697.000000;-395.000000;-439.601257
2958;9768.000000;-395.000000;-441.252716
2959;9839.000000;-395.000000;-442.898956
2960;9890.000000;-397.000000;-444.539948
2961;9944.000000;-400.000000;-446.175720
2962;9994.000000;-401.000000;-447.806213
2963;10030.000000;-402.000000;-449.431427
2964;10064.000000;-404.000000;-451.051331
2965;10087.000000;-404.000000;-452.665894
2966;10105.000000;-405.000000;-454.275146
2967;10114.000000;-406.000000;-455.878998
2968;10118.000000;-406.000000;-457.477478
2969;10118.000000;-406.000000;-459.070587
2970;10113.000000;-407.000000;-460.658234
2971;10108.000000;-409.000000;-462.240479
2972;10100.000000;-411.000000;-463.817230
2973;10090.000000;-413.000000;-465.388519
2974;10091.000000;-415.000000;-466.954315
2975;10089.000000;-415.000000;-468.514618
2976;10092.000000;-415.000000;-470.069366
2977;10114.000000;-415.000000;-471.618561
2978;10136.000000;-416.000000;-473.162201
2979;10187.000000;-418.000000;-474.700256
2980;10239.000000;-421.000000;-476.232697
2981;10303.000000;-423.000000;-477.759521
2982;10379.000000;-426.000000;-479.280701
2983;10451.000000;-429.000000;-480.796234
2984;10531.000000;-432.000000;-482.306061
2985;10612.000000;-436.000000;-483.810211
2986;10685.000000;-438.000000;-485.308655
2987;10758.000000;-440.000000;-486.801361
2988;10827.000000;-443.000000;-488.288330
2989;10886.000000;-445.000000;-489.769531
2990;10944.000000;-446.000000;-491.244934
2991;10995.000000;-447.000000;-492.714539
2992;11040.000000;-447.000000;-494.178345
2993;11085.000000;-447.000000;-495.636292
2994;11114.000000;-447.000000;-497.088409
2995;11139.000000;-449.000000;-498.534668
2996;11161.000000;-450.000000;-499.975006
2997;11173.000000;-452.000000;-501.409454
2998;11185.000000;-455.000000;-502.837982
2999;11182.000000;-456.000000;-504.260590
3000;11176.000000;-458.000000;-505.677216
3001;11173.000000;-459.000000;-507.087891
3002;11158.000000;-458.000000;-508.492584
3003;11145.000000;-458.000000;-509.891266
3004;11138.000000;-458.000000;-511.283936
3005;11132.000000;-458.000000;-512.670532
3006;11152.000000;-458.000000;-514.051147
3007;11184.000000;-459.000000;-515.425598
3008;11228.000000;-461.000000;-516.794006
3009;11292.000000;-464.000000;-518.156372
3010;11349.000000;-466.000000;-519.512573
3011;11428.000000;-469.000000;-520.862610
3012;11508.000000;-472.000000;-522.206543
3013;11580.000000;-475.000000;-523.544250
3014;11659.000000;-479.000000;-524.875854
3015;11730.000000;-482.000000;-526.201233
3016;11803.000000;-484.000000;-527.520386
3017;11877.000000;-487.000000;-528.833313
3018;11933.000000;-489.000000;-530.139954
3019;11997.000000;-491.000000;-531.440369
3020;12052.000000;-492.000000;-532.734558
3021;12102.000000;-492.000000;-534.022400
3022;12153.000000;-490.000000;-535.303955
3023;12185.000000;-491.000000;-536.579224
3024;12221.000000;-493.000000;-537.848083
3025;12250.000000;-494.000000;-539.110657
3026;12272.000000;-495.000000;-540.366821
3027;12294.000000;-495.000000;-541.616638
3028;12298.000000;-496.000000;-542.860046
3029;12302.000000;-497.000000;-544.097046
3030;12302.000000;-497.000000;-545.327637
3031;12297.000000;-497.000000;-546.551758
3032;12288.000000;-497.000000;-547.769470
3033;12277.000000;-499.000000;-548.980652
3034;12260.000000;-501.000000;-550.185425
3035;12249.000000;-503.000000;-551.383667
3036;12246.000000;-503.000000;-552.575378
3037;12239.000000;-503.000000;-553.760559
3038;12246.000000;-503.000000;-554.939270
3039;12247.000000;-503.000000;-556.111389
3040;12262.000000;-504.000000;-557.276917
3041;12292.000000;-505.000000;-558.435913
3042;12320.000000;-506.000000;-559.588257
3043;12372.000000;-508.000000;-560.734070
3044;12422.000000;-510.000000;-561.873169
3045;12480.000000;-512.000000;-563.005737
3046;12547.000000;-515.000000;-564.131592
3047;12612.000000;-518.000000;-565.250793
3048;12678.000000;-520.000000;-566.363342
3049;12744.000000;-523.000000;-567.469177
3050;12805.000000;-525.000000;-568.568298
3051;12871.000000;-528.000000;-569.660767
3052;12927.000000;-529.000000;-570.746460
3053;12978.000000;-529.000000;-571.825439
3054;13031.000000;-529.000000;-572.897644
3055;13070.000000;-528.000000;-573.963135
3056;13102.000000;-528.000000;-575.021790
3057;13129.000000;-530.000000;-576.073669
3058;13146.000000;-531.000000;-577.118774
3059;13167.000000;-532.000000;-578.157043
3060;13180.000000;-532.000000;-579.188477
3061;13180.000000;-532.000000;-580.213074
3062;13184.000000;-532.000000;-581.230835
3063;13172.000000;-533.000000;-582.241760
3064;13158.000000;-534.000000;-583.245789
3065;13144.000000;-536.000000;-584.242920
3066;13120.000000;-538.000000;-585.233154
3067;13110.000000;-539.000000;-586.216492
3068;13091.000000;-538.000000;-587.192871
3069;13073.000000;-537.000000;-588.162354
3070;13072.000000;-537.000000;-589.124878
3071;13062.000000;-537.000000;-590.080444
3072;13076.000000;-537.000000;-591.029053
3073;13100.000000;-538.000000;-591.970703
3074;13134.000000;-539.000000;-592.905334
3075;13186.000000;-541.000000;-593.833008
3076;13234.000000;-543.000000;-594.753601
3077;13291.000000;-546.000000;-595.667236
3078;13349.000000;-548.000000;-596.573792
3079;13405.000000;-550.000000;-597.473328
3080;13459.000000;-552.000000;-598.365784
3081;13510.000000;-555.000000;-599.251221
3082;13550.000000;-556.000000;-600.129578
3083;13599.000000;-557.000000;-601.000793
3084;13633.000000;-559.000000;-601.864990
3085;13662.000000;-560.000000;-602.721985
3086;13693.000000;-560.000000;-603.571960
3087;13709.000000;-560.000000;-604.414734
3088;13725.000000;-560.000000;-605.250427
3089;13736.000000;-559.000000;-606.078979
3090;13737.000000;-559.000000;-606.900330
3091;13739.000000;-559.000000;-607.714539
3092;13730.000000;-561.000000;-608.521545
3093;13718.000000;-562.000000;-609.321411
3094;13712.000000;-564.000000;-610.114075
3095;13696.000000;-562.000000;-610.899475
3096;13684.000000;-562.000000;-611.677734
3097;13677.000000;-562.000000;-612.448730
3098;13669.000000;-562.000000;-613.212524
3099;13683.000000;-562.000000;-613.969055
3100;13704.000000;-563.000000;-614.718323
3101;13727.000000;-564.000000;-615.460388
3102;13766.000000;-565.000000;-616.195129
3103;13801.000000;-567.000000;-616.922668
3104;13842.000000;-568.000000;-617.642883
3105;13889.000000;-570.000000;-618.355774
3106;13925.000000;-572.000000;-619.061401
3107;13969.000000;-574.000000;-619.759705
3108;14008.000000;-575.000000;-620.450684
3109;14040.000000;-576.000000;-621.134338
3110;14078.000000;-578.000000;-621.810669
3111;14103.000000;-579.000000;-622.479675
3112;14127.000000;-579.000000;-623.141296
3113;14149.000000;-579.000000;-623.795593
3114;14162.000000;-580.000000;-624.442505
3115;14177.000000;-581.000000;-625.082031
3116;14183.000000;-582.000000;-625.714233
3117;14184.000000;-583.000000;-626.338989
3118;14188.000000;-583.000000;-626.956360
3119;14181.000000;-582.000000;-627.566345
3120;14173.000000;-582.000000;-628.168945
3121;14166.000000;-582.000000;-628.764099
3122;14155.000000;-582.000000;-629.351807
3123;14153.000000;-582.000000;-629.932068
3124;14150.000000;-582.000000;-630.504944
3125;14156.000000;-582.000000;-631.070374
3126;14176.000000;-583.000000;-631.628357
3127;14195.000000;-583.000000;-632.178833
3128;14223.000000;-584.000000;-632.721924
3129;14253.000000;-586.000000;-633.257446
3130;14283.000000;-587.000000;-633.785583
3131;14320.000000;-588.000000;-634.306213
3132;14350.000000;-590.000000;-634.819336
3133;14385.000000;-591.000000;-635.324951
3134;14418.000000;-592.000000;-635.823059
3135;14444.000000;-593.000000;-636.313721
3136;14474.000000;-594.000000;-636.796814
3137;14498.000000;-595.000000;-637.272400
3138;14515.000000;-596.000000;-637.740479
3139;14534.000000;-596.000000;-638.200989
3140;14544.000000;-597.000000;-638.653992
3141;14553.000000;-597.000000;-639.099487
3142;14561.000000;-597.000000;-639.537415
3143;14560.000000;-597.000000;-639.967773
3144;14560.000000;-597.000000;-640.390564
3145;14553.000000;-597.000000;-640.805786
3146;14542.000000;-597.000000;-641.213501
3147;14534.000000;-597.000000;-641.613586
3148;14520.000000;-597.000000;-642.006165
3149;14511.000000;-597.000000;-642.391113
3150;14500.000000;-597.000000;-642.768494
3151;14492.000000;-596.000000;-643.138245
3152;14493.000000;-596.000000;-643.500427
3153;14500.000000;-596.000000;-643.855042
3154;14515.000000;-596.000000;-644.202026
3155;14536.000000;-597.000000;-644.541443
3156;14562.000000;-598.000000;-644.873169
3157;14596.000000;-599.000000;-645.197388
3158;14626.000000;-601.000000;-645.513916
3159;14654.000000;-602.000000;-645.822815
3160;14688.000000;-603.000000;-646.124146
3161;14714.000000;-604.000000;-646.417786
3162;14738.000000;-605.000000;-646.703857
3163;14764.000000;-606.000000;-646.982239
3164;14784.000000;-607.000000;-647.252991
3165;14806.000000;-607.000000;-647.516113
3166;14819.000000;-607.000000;-647.771606
3167;14831.000000;-608.000000;-648.019409
3168;14842.000000;-608.000000;-648.259583
3169;14847.000000;-608.000000;-648.492126
3170;14852.000000;-608.000000;-648.716980
3171;14855.000000;-608.000000;-648.934204
3172;14850.000000;-608.000000;-649.143738
3173;14848.000000;-608.000000;-649.345642
3174;14840.000000;-608.000000;-649.539856
3175;14831.000000;-608.000000;-649.726379
3176;14822.000000;-608.000000;-649.905273
3177;14809.000000;-608.000000;-650.076477
3178;14798.000000;-608.000000;-650.239990
3179;14787.000000;-608.000000;-650.395813
3180;14775.000000;-608.000000;-650.544006
3181;14767.000000;-608.000000;-650.684509
3182;14756.000000;-607.000000;-650.817322
3183;14752.000000;-607.000000;-650.942444
3184;14752.000000;-607.000000;-651.059875
3185;14750.000000;-607.000000;-651.169617
3186;14758.000000;-607.000000;-651.271667
3187;14766.000000;-607.000000;-651.366028
3188;14777.000000;-607.000000;-651.452698
3189;14793.000000;-608.000000;-651.531738
3190;14806.000000;-608.000000;-651.603027
3191;14820.000000;-609.000000;-651.666626
3192;14834.000000;-609.000000;-651.722534
3193;14844.000000;-610.000000;-651.770752
3194;14857.000000;-610.000000;-651.811279
3195;14864.000000;-610.000000;-651.844116
3196;14867.000000;-610.000000;-651.869202
3197;14872.000000;-610.000000;-651.886658
3198;14869.000000;-611.000000;-651.896423
3199;14871.000000;-611.000000;-651.898438
3200;14871.000000;-611.000000;-651.892761
3201;14864.000000;-611.000000;-651.879395
3202;14859.000000;-611.000000;-651.858398
3203;14852.000000;-611.000000;-651.829651
3204;14846.000000;-611.000000;-651.793213
3205;14841.000000;-611.000000;-651.749023
3206;14833.000000;-610.000000;-651.697205
3207;14828.000000;-610.000000;-651.637695
3208;14824.000000;-610.000000;-651.570435
3209;14821.000000;-610.000000;-651.495544
3210;14822.000000;-610.000000;-651.412964
3211;14822.000000;-610.000000;-651.322632
3212;14824.000000;-610.000000;-651.224670
3213;14830.000000;-610.000000;-651.118958
3214;14835.000000;-610.000000;-651.005615
3215;14843.000000;-610.000000;-650.884583
3216;14852.000000;-610.000000;-650.755859
3217;14859.000000;-610.000000;-650.619446
3218;14869.000000;-611.000000;-650.475342
3219;14875.000000;-611.000000;-650.323547
3220;14880.000000;-611.000000;-650.164062
3221;14884.000000;-611.000000;-649.996948
3222;14882.000000;-611.000000;-649.822144
3223;14882.000000;-611.000000;-649.639648
3224;14878.000000;-611.000000;-649.449524
3225;14870.000000;-611.000000;-649.251709
3226;14863.000000;-611.000000;-649.046204
3227;14853.000000;-611.000000;-648.833069
3228;14846.000000;-610.000000;-648.612244
3229;14838.000000;-610.000000;-648.383789
3230;14828.000000;-609.000000;-648.147644
3231;14820.000000;-609.000000;-647.903870
3232;14815.000000;-609.000000;-647.652466
3233;14809.000000;-609.000000;-647.393372
3234;14807.000000;-609.000000;-647.126709
3235;14804.000000;-609.000000;-646.852356
3236;14803.000000;-609.000000;-646.570374
3237;14803.000000;-609.000000;-646.280701
3238;14802.000000;-609.000000;-645.983459
3239;14804.000000;-608.000000;-645.678589
3240;14802.000000;-608.000000;-645.366089
3241;14803.000000;-607.000000;-645.045959
3242;14803.000000;-607.000000;-644.718201
3243;14803.000000;-607.000000;-644.382874
3244;14805.000000;-606.000000;-644.039917
3245;14804.000000;-606.000000;-643.689331
3246;14805.000000;-606.000000;-643.331177
3247;14805.000000;-606.000000;-642.965393
3248;14805.000000;-605.000000;-642.592041
3249;14806.000000;-605.000000;-642.211121
3250;14805.000000;-604.000000;-641.822571
3251;14805.000000;-604.000000;-641.426514
3252;14804.000000;-604.000000;-641.022827
3253;14804.000000;-603.000000;-640.611572
3254;14804.000000;-602.000000;-640.192810
3255;14802.000000;-601.000000;-639.766418
3256;14802.000000;-601.000000;-639.332520
3257;14801.000000;-601.000000;-638.891052
3258;14802.000000;-601.000000;-638.442017
3259;14802.000000;-601.000000;-637.985474
3260;14802.000000;-600.000000;-637.521423
3261;14802.000000;-599.000000;-637.049805
3262;14799.000000;-599.000000;-636.570679
3263;14798.000000;-599.000000;-636.084045
3264;14794.000000;-599.000000;-635.589905
3265;14789.000000;-599.000000;-635.088257
3266;14781.000000;-598.000000;-634.579102
3267;14772.000000;-598.000000;-634.062439
3268;14761.000000;-598.000000;-633.538269
3269;14749.000000;-597.000000;-633.006714
3270;14735.000000;-596.000000;-632.467590
3271;14722.000000;-596.000000;-631.921021
3272;14708.000000;-595.000000;-631.367004
3273;14690.000000;-595.000000;-630.805542
3274;14673.000000;-594.000000;-630.236633
3275;14652.000000;-593.000000;-629.660278
3276;14635.000000;-592.000000;-629.076477
3277;14618.000000;-592.000000;-628.485291
3278;14600.000000;-591.000000;-627.886658
3279;14585.000000;-590.000000;-627.280579
3280;14567.000000;-590.000000;-626.667114
3281;14553.000000;-589.000000;-626.046265
