takt;q1;q2;q2p
1352;338.000000;-14.000000;15122.329102
1353;-1084.000000;44.000000;15552.659180
1354;-2472.000000;99.000000;15817.827148
1355;-3822.000000;156.000000;15915.016602
1356;-5138.000000;210.000000;15843.196289
1357;-6422.000000;262.000000;15603.126953
1358;-7620.000000;311.000000;15197.359375
1359;-8707.000000;355.000000;14630.202148
1360;-9700.000000;397.000000;13907.678711
1361;-10621.000000;435.000000;13037.461914
1362;-11460.000000;469.000000;12028.791992
1363;-12165.000000;497.000000;10892.381836
1364;-12705.000000;519.000000;9640.299805
1365;-13087.000000;535.000000;8285.840820
1366;-13330.000000;546.000000;6843.390625
1367;-13447.000000;551.000000;5328.266602
1368;-13437.000000;551.000000;3756.558350
1369;-13312.000000;545.000000;2144.957031
1370;-13089.000000;536.000000;510.577179
1371;-12743.000000;521.000000;-1129.224731
1372;-12259.000000;501.000000;-2757.034668
1373;-11617.000000;475.000000;-4355.566406
1374;-10814.000000;442.000000;-5907.843262
1375;-9878.000000;404.000000;-7397.381836
1376;-8806.000000;361.000000;-8808.363281
1377;-7587.000000;310.000000;-10125.803711
1378;-6311.000000;258.000000;-11335.712891
1379;-5014.000000;206.000000;-12425.241211
1380;-3698.000000;152.000000;-13382.818359
1381;-2310.000000;94.000000;-14198.276367
1382;-871.000000;35.000000;-14862.954102
1383;557.000000;-22.000000;-15369.793945
1384;1934.000000;-79.000000;-15713.413086
1385;3295.000000;-136.000000;-15890.163086
1386;4658.000000;-191.000000;-15898.165039
1387;5959.000000;-244.000000;-15737.336914
1388;7143.000000;-293.000000;-15409.383789
1389;8243.000000;-339.000000;-14917.790039
1390;9295.000000;-381.000000;-14267.775391
1391;10275.000000;-420.000000;-13466.244141
1392;11116.000000;-454.000000;-12521.706055
1393;11815.000000;-484.000000;-11444.193359
1394;12382.000000;-507.000000;-10245.147461
1395;12826.000000;-526.000000;-8937.303711
1396;13156.000000;-539.000000;-7534.548340
1397;13362.000000;-547.000000;-6051.779785
1398;13444.000000;-551.000000;-4504.744141
1399;13392.000000;-549.000000;-2909.869873
1400;13207.000000;-541.000000;-1284.094238
1401;12891.000000;-528.000000;355.318146
1402;12416.000000;-509.000000;1990.957153
1403;11788.000000;-483.000000;3605.453125
1404;11011.000000;-451.000000;5181.660645
1405;10129.000000;-415.000000;6702.841309
1406;9168.000000;-375.000000;8152.840332
1407;8112.000000;-333.000000;9516.259766
1408;6950.000000;-285.000000;10778.621094
1409;5661.000000;-233.000000;11926.517578
1410;4312.000000;-177.000000;12947.759766
1411;2984.000000;-123.000000;13831.501953
1412;1646.000000;-68.000000;14568.359375
1413;251.000000;-10.000000;15150.507812
1414;-1166.000000;47.000000;15571.763672
1415;-2552.000000;103.000000;15827.654297
1416;-3898.000000;158.000000;15915.461914
1417;-5209.000000;213.000000;15834.253906
1418;-6493.000000;265.000000;15584.893555
1419;-7678.000000;313.000000;15170.028320
1420;-8748.000000;357.000000;14594.063477
1421;-9733.000000;399.000000;13863.115234
1422;-10658.000000;437.000000;12984.948242
1423;-11497.000000;469.000000;11968.885742
1424;-12187.000000;497.000000;10825.718750
1425;-12716.000000;519.000000;9567.586914
1426;-13097.000000;536.000000;8207.851562
1427;-13339.000000;546.000000;6760.953125
1428;-13446.000000;551.000000;5242.255371
1429;-13424.000000;551.000000;3667.887695
1430;-13295.000000;545.000000;2054.568359
1431;-13067.000000;535.000000;419.430420
1432;-12718.000000;520.000000;-1220.161743
1433;-12221.000000;500.000000;-2846.796143
1434;-11566.000000;473.000000;-4443.199219
1435;-10751.000000;439.000000;-5992.416992
1436;-9809.000000;401.000000;-7477.998047
1437;-8730.000000;358.000000;-8884.166016
1438;-7508.000000;307.000000;-10195.987305
1439;-6238.000000;255.000000;-11399.532227
1440;-4945.000000;203.000000;-12482.018555
1441;-3623.000000;148.000000;-13431.952148
1442;-2234.000000;91.000000;-14239.243164
1443;-804.000000;32.000000;-14895.320312
1444;610.000000;-25.000000;-15393.214844
1445;1991.000000;-82.000000;-15727.639648
1446;3356.000000;-139.000000;-15895.044922
1447;4712.000000;-193.000000;-15893.650391
1448;6007.000000;-246.000000;-15723.472656
1449;7198.000000;-296.000000;-15386.318359
1450;8299.000000;-341.000000;-14885.767578
1451;9353.000000;-383.000000;-14227.136719
1452;10320.000000;-422.000000;-13417.419922
1453;11156.000000;-456.000000;-12465.215820
1454;11848.000000;-485.000000;-11380.635742
1455;12403.000000;-508.000000;-10175.199219
1456;12846.000000;-526.000000;-8861.706055
1457;13173.000000;-540.000000;-7454.104980
1458;13378.000000;-548.000000;-5967.344727
1459;13457.000000;-551.000000;-4417.213867
1460;13404.000000;-550.000000;-2820.173828
1461;13215.000000;-542.000000;-1193.185059
1462;12888.000000;-528.000000;446.474915
1463;12402.000000;-508.000000;2081.393555
1464;11763.000000;-482.000000;3694.208496
1465;10980.000000;-450.000000;5267.792969
1466;10091.000000;-413.000000;6785.435059
1467;9113.000000;-373.000000;8231.019531
1468;8056.000000;-330.000000;9589.193359
1469;6886.000000;-283.000000;10845.534180
1470;5600.000000;-230.000000;11986.700195
1471;4257.000000;-175.000000;13000.573242
1472;2915.000000;-120.000000;13876.384766
1473;1572.000000;-65.000000;14604.835938
1474;176.000000;-7.000000;15178.189453
1475;-1234.000000;50.000000;15590.356445
1476;-2619.000000;106.000000;15836.961914
1477;-3956.000000;161.000000;15915.384766
1478;-5269.000000;215.000000;15824.792969
1479;-6545.000000;267.000000;15566.148438
1480;-7730.000000;315.000000;15142.199219
1481;-8802.000000;359.000000;14557.445312
1482;-9790.000000;401.000000;13818.097656
1483;-10721.000000;439.000000;12932.007812
1484;-11549.000000;472.000000;11908.585938
1485;-12230.000000;499.000000;10758.699219
1486;-12748.000000;521.000000;9494.560547
1487;-13119.000000;536.000000;8129.593262
1488;-13358.000000;547.000000;6678.293457
1489;-13464.000000;551.000000;5156.072754
1490;-13438.000000;551.000000;3579.096680
1491;-13299.000000;545.000000;1964.112305
1492;-13057.000000;534.000000;328.269897
1493;-12702.000000;519.000000;-1311.058594
1494;-12200.000000;499.000000;-2936.464355
1495;-11544.000000;472.000000;-4530.686035
1496;-10722.000000;438.000000;-6076.793457
1497;-9770.000000;400.000000;-7558.368164
1498;-8686.000000;356.000000;-8959.676758
1499;-7449.000000;305.000000;-10265.836914
1500;-6182.000000;252.000000;-11462.977539
1501;-4879.000000;200.000000;-12538.387695
1502;-3551.000000;145.000000;-13480.644531
1503;-2162.000000;88.000000;-14279.743164
1504;-732.000000;29.000000;-14927.196289
1505;685.000000;-28.000000;-15416.129883
1506;2067.000000;-85.000000;-15741.350586
1507;3434.000000;-142.000000;-15899.404297
1508;4784.000000;-196.000000;-15888.614258
1509;6074.000000;-249.000000;-15709.092773
1510;7262.000000;-298.000000;-15362.748047
1511;8365.000000;-344.000000;-14853.257812
1512;9414.000000;-386.000000;-14186.031250
1513;10380.000000;-424.000000;-13368.156250
1514;11206.000000;-458.000000;-12408.316406
1515;11895.000000;-487.000000;-11316.706055
1516;12448.000000;-510.000000;-10104.916016
1517;12882.000000;-528.000000;-8785.817383
1518;13199.000000;-541.000000;-7373.416504
1519;13399.000000;-549.000000;-5882.713379
1520;13473.000000;-552.000000;-4329.538086
1521;13404.000000;-550.000000;-2730.385254
1522;13204.000000;-541.000000;-1102.236816
1523;12870.000000;-527.000000;537.617004
1524;12379.000000;-507.000000;2171.761475
1525;11735.000000;-481.000000;3782.842773
1526;10945.000000;-448.000000;5353.751953
1527;10047.000000;-411.000000;6867.806641
1528;9068.000000;-371.000000;8308.927734
1529;8000.000000;-328.000000;9661.812500
1530;6821.000000;-280.000000;10912.091797
1531;5519.000000;-227.000000;12046.490234
1532;4177.000000;-172.000000;13052.959961
1533;2844.000000;-117.000000;13920.812500
1534;1494.000000;-61.000000;14640.832031
1535;87.000000;-4.000000;15205.372070
1536;-1324.000000;53.000000;15608.438477
1537;-2707.000000;109.000000;15845.749023
1538;-4043.000000;165.000000;15914.784180
1539;-5355.000000;220.000000;15814.812500
1540;-6624.000000;270.000000;15546.892578
1541;-7807.000000;318.000000;15113.873047
1542;-8879.000000;362.000000;14520.349609
1543;-9856.000000;404.000000;13772.625977
1544;-10775.000000;441.000000;12878.643555
1545;-11594.000000;474.000000;11847.895508
1546;-12265.000000;501.000000;10691.327148
1547;-12772.000000;522.000000;9421.222656
1548;-13128.000000;537.000000;8051.067871
1549;-13355.000000;546.000000;6595.414551
1550;-13458.000000;551.000000;5069.720215
1551;-13434.000000;551.000000;3490.188232
1552;-13295.000000;545.000000;1873.591797
1553;-13043.000000;534.000000;237.098587
1554;-12669.000000;518.000000;-1401.912476
1555;-12157.000000;497.000000;-3026.035889
1556;-11496.000000;469.000000;-4618.023926
1557;-10671.000000;436.000000;-6160.970703
1558;-9713.000000;397.000000;-7638.490723
1559;-8615.000000;353.000000;-9034.892578
1560;-7384.000000;302.000000;-10335.348633
1561;-6115.000000;249.000000;-11526.046875
1562;-4802.000000;196.000000;-12594.344727
1563;-3465.000000;142.000000;-13528.894531
1564;-2083.000000;84.000000;-14319.774414
1565;-657.000000;26.000000;-14958.583984
1566;757.000000;-32.000000;-15438.539062
1567;2138.000000;-89.000000;-15754.543945
1568;3498.000000;-145.000000;-15903.243164
1569;4849.000000;-199.000000;-15883.055664
1570;6132.000000;-251.000000;-15694.197266
1571;7314.000000;-301.000000;-15338.672852
1572;8419.000000;-346.000000;-14820.258789
1573;9468.000000;-388.000000;-14144.459961
1574;10425.000000;-426.000000;-13318.453125
1575;11251.000000;-460.000000;-12351.009766
1576;11932.000000;-488.000000;-11252.403320
1577;12478.000000;-511.000000;-10034.301758
1578;12905.000000;-529.000000;-8709.640625
1579;13218.000000;-542.000000;-7292.486328
1580;13410.000000;-549.000000;-5797.889160
1581;13473.000000;-552.000000;-4241.720703
1582;13396.000000;-549.000000;-2640.507080
1583;13193.000000;-541.000000;-1011.252319
1584;12856.000000;-527.000000;628.741455
1585;12356.000000;-506.000000;2262.058350
1586;11689.000000;-479.000000;3871.353027
1587;10889.000000;-446.000000;5439.535645
1588;9989.000000;-409.000000;6949.952637
1589;9006.000000;-369.000000;8386.564453
1590;7927.000000;-325.000000;9734.114258
1591;6736.000000;-276.000000;10978.291992
1592;5443.000000;-224.000000;12105.884766
1593;4100.000000;-168.000000;13104.917969
1594;2774.000000;-115.000000;13964.783203
1595;1428.000000;-59.000000;14676.348633
1596;19.000000;0.000000;15232.056641
1597;-1397.000000;56.000000;15626.006836
1598;-2775.000000;112.000000;15854.015625
1599;-4110.000000;168.000000;15913.662109
1600;-5421.000000;222.000000;15804.312500
1601;-6692.000000;273.000000;15527.126953
1602;-7865.000000;321.000000;15085.049805
1603;-8927.000000;365.000000;14482.776367
1604;-9903.000000;406.000000;13726.702148
1605;-10817.000000;443.000000;12824.856445
1606;-11633.000000;475.000000;11786.815430
1607;-12307.000000;503.000000;10623.604492
1608;-12807.000000;523.000000;9347.575195
1609;-13156.000000;538.000000;7972.277832
1610;-13374.000000;547.000000;6512.318848
1611;-13464.000000;551.000000;4983.201660
1612;-13427.000000;551.000000;3401.165283
1613;-13283.000000;544.000000;1783.009766
1614;-13028.000000;533.000000;145.919510
1615;-12651.000000;517.000000;-1492.720337
1616;-12133.000000;496.000000;-3115.508301
1617;-11462.000000;468.000000;-4705.210449
1618;-10631.000000;435.000000;-6244.945801
1619;-9669.000000;395.000000;-7718.362305
1620;-8558.000000;351.000000;-9109.813477
1621;-7316.000000;299.000000;-10404.521484
1622;-6042.000000;246.000000;-11588.738281
1623;-4729.000000;193.000000;-12649.887695
1624;-3393.000000;138.000000;-13576.701172
1625;-2000.000000;81.000000;-14359.334961
1626;-579.000000;23.000000;-14989.479492
1627;839.000000;-35.000000;-15460.441406
1628;2219.000000;-92.000000;-15767.220703
1629;3582.000000;-148.000000;-15906.558594
1630;4926.000000;-202.000000;-15876.976562
1631;6204.000000;-254.000000;-15678.786133
1632;7383.000000;-303.000000;-15314.094727
1633;8485.000000;-348.000000;-14786.774414
1634;9529.000000;-390.000000;-14102.424805
1635;10485.000000;-428.000000;-13268.312500
1636;11301.000000;-462.000000;-12293.297852
1637;11977.000000;-490.000000;-11187.732422
1638;12515.000000;-513.000000;-9963.358398
1639;12937.000000;-530.000000;-8633.177734
1640;13244.000000;-543.000000;-7211.316895
1641;13427.000000;-550.000000;-5712.874512
1642;13478.000000;-552.000000;-4153.763672
1643;13389.000000;-549.000000;-2550.542236
1644;13172.000000;-540.000000;-920.234680
1645;12816.000000;-525.000000;719.845276
1646;12305.000000;-504.000000;2352.280762
1647;11641.000000;-477.000000;3959.736084
1648;10834.000000;-444.000000;5525.140625
1649;9927.000000;-406.000000;7031.870605
1650;8944.000000;-366.000000;8463.924805
1651;7868.000000;-323.000000;9806.096680
1652;6675.000000;-274.000000;11044.130859
1653;5371.000000;-221.000000;12164.881836
1654;4023.000000;-166.000000;13156.446289
1655;2694.000000;-111.000000;14008.295898
1656;1352.000000;-56.000000;14711.382812
1657;-60.000000;3.000000;15258.241211
1658;-1475.000000;60.000000;15643.063477
1659;-2857.000000;115.000000;15861.762695
1660;-4191.000000;171.000000;15912.017578
1661;-5500.000000;225.000000;15793.292969
1662;-6761.000000;276.000000;15506.850586
1663;-7928.000000;324.000000;15055.732422
1664;-8978.000000;367.000000;14444.728516
1665;-9939.000000;407.000000;13680.328125
1666;-10851.000000;444.000000;12770.648438
1667;-11664.000000;476.000000;11725.349609
1668;-12331.000000;504.000000;10555.532227
1669;-12821.000000;524.000000;9273.620117
1670;-13165.000000;538.000000;7893.226562
1671;-13380.000000;547.000000;6429.009766
1672;-13468.000000;551.000000;4896.519531
1673;-13425.000000;551.000000;3312.030518
1674;-13268.000000;544.000000;1692.369263
1675;-13005.000000;532.000000;54.735634
1676;-12618.000000;516.000000;-1583.479248
1677;-12093.000000;494.000000;-3204.878174
1678;-11411.000000;466.000000;-4792.242676
1679;-10572.000000;432.000000;-6328.715820
1680;-9602.000000;392.000000;-7797.980469
1681;-8488.000000;348.000000;-9184.433594
1682;-7238.000000;296.000000;-10473.352539
1683;-5964.000000;243.000000;-11651.048828
1684;-4651.000000;190.000000;-12705.015625
1685;-3314.000000;135.000000;-13624.061523
1686;-1926.000000;78.000000;-14398.424805
1687;-508.000000;21.000000;-15019.882812
1688;911.000000;-38.000000;-15481.836914
1689;2295.000000;-95.000000;-15779.379883
1690;3663.000000;-151.000000;-15909.352539
1691;5008.000000;-205.000000;-15870.375000
1692;6281.000000;-257.000000;-15662.861328
1693;7448.000000;-305.000000;-15289.013672
1694;8542.000000;-351.000000;-14752.804688
1695;9583.000000;-392.000000;-14059.925781
1696;10527.000000;-430.000000;-13217.737305
1697;11337.000000;-463.000000;-12235.181641
1698;12001.000000;-491.000000;-11122.693359
1699;12533.000000;-513.000000;-9892.087891
1700;12950.000000;-530.000000;-8556.431641
1701;13250.000000;-543.000000;-7129.910156
1702;13426.000000;-550.000000;-5627.672363
1703;13473.000000;-552.000000;-4065.670654
1704;13379.000000;-549.000000;-2460.493408
1705;13154.000000;-539.000000;-829.186829
1706;12793.000000;-524.000000;810.925415
1707;12272.000000;-503.000000;2442.426025
1708;11599.000000;-475.000000;4047.989014
1709;10788.000000;-442.000000;5610.563965
1710;9882.000000;-405.000000;7113.557617
1711;8887.000000;-364.000000;8541.007812
1712;7798.000000;-320.000000;9877.756836
1713;6597.000000;-271.000000;11109.607422
1714;5292.000000;-218.000000;12223.479492
1715;3950.000000;-162.000000;13207.542969
1716;2611.000000;-108.000000;14051.347656
1717;1257.000000;-52.000000;14745.933594
1718;-155.000000;7.000000;15283.923828
1719;-1562.000000;63.000000;15659.605469
1720;-2931.000000;119.000000;15868.989258
1721;-4260.000000;174.000000;15909.850586
1722;-5569.000000;228.000000;15781.755859
1723;-6822.000000;278.000000;15486.066406
1724;-7985.000000;327.000000;15025.920898
1725;-9030.000000;369.000000;14406.207031
1726;-9994.000000;410.000000;13633.504883
1727;-10900.000000;446.000000;12716.020508
1728;-11698.000000;478.000000;11663.498047
1729;-12351.000000;505.000000;10487.114258
1730;-12834.000000;525.000000;9199.361328
1731;-13172.000000;538.000000;7813.915527
1732;-13377.000000;547.000000;6345.489258
1733;-13455.000000;551.000000;4809.676758
1734;-13408.000000;550.000000;3222.787109
1735;-13248.000000;543.000000;1601.673096
1736;-12991.000000;532.000000;-36.450035
1737;-12597.000000;515.000000;-1674.186157
1738;-12052.000000;492.000000;-3294.143066
1739;-11359.000000;464.000000;-4879.117676
1740;-10518.000000;429.000000;-6412.277832
1741;-9543.000000;390.000000;-7877.342773
1742;-8420.000000;345.000000;-9258.753906
1743;-7171.000000;293.000000;-10541.839844
1744;-5902.000000;241.000000;-11712.977539
1745;-4589.000000;187.000000;-12759.727539
1746;-3248.000000;132.000000;-13670.974609
1747;-1852.000000;75.000000;-14437.041992
1748;-436.000000;18.000000;-15049.793945
1749;974.000000;-40.000000;-15502.723633
1750;2363.000000;-98.000000;-15791.021484
1751;3729.000000;-154.000000;-15911.625000
1752;5067.000000;-207.000000;-15863.253906
1753;6337.000000;-259.000000;-15646.421875
1754;7504.000000;-308.000000;-15263.431641
1755;8610.000000;-353.000000;-14718.349609
1756;9651.000000;-395.000000;-14016.965820
1757;10585.000000;-432.000000;-13166.727539
1758;11380.000000;-465.000000;-12176.664062
1759;12034.000000;-492.000000;-11057.290039
1760;12560.000000;-515.000000;-9820.492188
1761;12969.000000;-531.000000;-8479.405273
1762;13260.000000;-543.000000;-7048.270020
1763;13433.000000;-550.000000;-5542.285156
1764;13478.000000;-552.000000;-3977.444092
1765;13377.000000;-548.000000;-2370.364014
1766;13139.000000;-539.000000;-738.111755
1767;12763.000000;-523.000000;901.979004
1768;12229.000000;-501.000000;2532.491211
1769;11551.000000;-473.000000;4136.109375
1770;10738.000000;-440.000000;5695.803711
1771;9821.000000;-402.000000;7195.011230
1772;8827.000000;-362.000000;8617.810547
1773;7742.000000;-318.000000;9949.092773
1774;6538.000000;-268.000000;11174.719727
1775;5224.000000;-215.000000;12281.675781
1776;3879.000000;-159.000000;13258.206055
1777;2539.000000;-105.000000;14093.939453
1778;1182.000000;-49.000000;14780.000977
1779;-230.000000;10.000000;15309.105469
1780;-1635.000000;66.000000;15675.634766
1781;-3007.000000;122.000000;15875.694336
1782;-4335.000000;177.000000;15907.161133
1783;-5642.000000;231.000000;15769.701172
1784;-6889.000000;281.000000;15464.773438
1785;-8039.000000;329.000000;14995.616211
1786;-9091.000000;372.000000;14367.211914
1787;-10050.000000;412.000000;13586.234375
1788;-10943.000000;448.000000;12660.976562
1789;-11733.000000;479.000000;11601.264648
1790;-12384.000000;506.000000;10418.351562
1791;-12864.000000;526.000000;9124.800781
1792;-13197.000000;540.000000;7734.348633
1793;-13393.000000;548.000000;6261.760742
1794;-13464.000000;551.000000;4722.675781
1795;-13410.000000;550.000000;3133.437988
1796;-13247.000000;543.000000;1510.924438
1797;-12980.000000;532.000000;-127.634506
1798;-12578.000000;514.000000;-1764.838013
1799;-12025.000000;491.000000;-3383.299805
1800;-11324.000000;462.000000;-4965.832031
1801;-10470.000000;427.000000;-6495.629883
1802;-9491.000000;388.000000;-7956.446289
1803;-8353.000000;342.000000;-9332.769531
1804;-7104.000000;291.000000;-10609.981445
1805;-5832.000000;239.000000;-11774.520508
1806;-4508.000000;184.000000;-12814.019531
1807;-3150.000000;128.000000;-13717.438477
1808;-1748.000000;71.000000;-14475.184570
1809;-334.000000;14.000000;-15079.210938
1810;1064.000000;-43.000000;-15523.101562
1811;2443.000000;-101.000000;-15802.143555
1812;3811.000000;-157.000000;-15913.374023
1813;5154.000000;-211.000000;-15855.611328
1814;6413.000000;-262.000000;-15629.468750
1815;7578.000000;-311.000000;-15237.347656
1816;8674.000000;-355.000000;-14683.412109
1817;9707.000000;-397.000000;-13973.545898
1818;10639.000000;-435.000000;-13115.286133
1819;11427.000000;-467.000000;-12117.747070
1820;12073.000000;-494.000000;-10991.523438
1821;12588.000000;-516.000000;-9748.574219
1822;12986.000000;-532.000000;-8402.099609
1823;13265.000000;-543.000000;-6966.398438
1824;13425.000000;-550.000000;-5456.716309
1825;13460.000000;-552.000000;-3889.086914
1826;13349.000000;-547.000000;-2280.156738
1827;13108.000000;-537.000000;-647.012451
1828;12730.000000;-521.000000;993.002930
1829;12193.000000;-499.000000;2622.473145
1830;11502.000000;-471.000000;4224.093750
1831;10686.000000;-438.000000;5780.855957
1832;9770.000000;-400.000000;7276.228516
1833;8769.000000;-359.000000;8694.330078
1834;7673.000000;-314.000000;10020.101562
1835;6460.000000;-265.000000;11239.464844
1836;5147.000000;-212.000000;12339.468750
1837;3804.000000;-156.000000;13308.433594
1838;2468.000000;-101.000000;14136.067383
1839;1115.000000;-46.000000;14813.583008
1840;-299.000000;12.000000;15333.785156
1841;-1705.000000;69.000000;15691.148438
1842;-3080.000000;125.000000;15881.877930
1843;-4409.000000;180.000000;15903.949219
1844;-5713.000000;234.000000;15757.127930
1845;-6954.000000;283.000000;15442.971680
1846;-8110.000000;332.000000;14964.818359
1847;-9156.000000;375.000000;14327.745117
1848;-10112.000000;415.000000;13538.516602
1849;-10996.000000;450.000000;12605.515625
1850;-11775.000000;481.000000;11538.649414
1851;-12411.000000;507.000000;10349.247070
1852;-12885.000000;527.000000;9049.940430
1853;-13208.000000;540.000000;7654.527832
1854;-13405.000000;548.000000;6177.826660
1855;-13474.000000;551.000000;4635.520020
1856;-13412.000000;550.000000;3043.986084
1857;-13239.000000;543.000000;1420.126221
1858;-12967.000000;531.000000;-218.814789
1859;-12557.000000;513.000000;-1855.432007
1860;-11999.000000;490.000000;-3472.345459
1861;-11292.000000;461.000000;-5052.383789
1862;-10421.000000;425.000000;-6578.768066
1863;-9421.000000;385.000000;-8035.289062
1864;-8283.000000;339.000000;-9406.478516
1865;-7022.000000;287.000000;-10677.774414
1866;-5756.000000;236.000000;-11835.677734
1867;-4432.000000;181.000000;-12867.891602
1868;-3085.000000;125.000000;-13763.453125
1869;-1679.000000;68.000000;-14512.852539
1870;-262.000000;11.000000;-15108.132812
1871;1138.000000;-46.000000;-15542.969727
1872;2524.000000;-104.000000;-15812.748047
1873;3899.000000;-161.000000;-15914.601562
1874;5234.000000;-214.000000;-15847.448242
1875;6485.000000;-265.000000;-15612.001953
1876;7638.000000;-313.000000;-15210.763672
1877;8729.000000;-358.000000;-14647.993164
1878;9766.000000;-400.000000;-13929.666992
1879;10686.000000;-436.000000;-13063.414062
1880;11461.000000;-469.000000;-12058.432617
1881;12094.000000;-495.000000;-10925.396484
1882;12606.000000;-516.000000;-9676.336914
1883;13004.000000;-533.000000;-8324.518555
1884;13280.000000;-544.000000;-6884.297852
1885;13431.000000;-550.000000;-5370.968750
1886;13457.000000;-552.000000;-3800.602051
1887;13341.000000;-547.000000;-2189.874756
1888;13091.000000;-536.000000;-555.891907
1889;12704.000000;-520.000000;1083.994263
1890;12161.000000;-498.000000;2712.368896
1891;11464.000000;-469.000000;4311.939453
1892;10637.000000;-436.000000;5865.718750
1893;9716.000000;-398.000000;7357.207031
1894;8710.000000;-357.000000;8770.564453
1895;7607.000000;-312.000000;10090.782227
1896;6391.000000;-262.000000;11303.840820
1897;5072.000000;-209.000000;12396.857422
1898;3733.000000;-154.000000;13358.223633
1899;2394.000000;-98.000000;14177.732422
1900;1035.000000;-42.000000;14846.678711
1901;-378.000000;16.000000;15357.960938
1902;-1776.000000;71.000000;15706.147461
1903;-3140.000000;128.000000;15887.541016
1904;-4472.000000;183.000000;15900.215820
1905;-5775.000000;236.000000;15744.038086
1906;-7012.000000;286.000000;15420.664062
1907;-8165.000000;334.000000;14933.530273
1908;-9208.000000;377.000000;14287.808594
1909;-10157.000000;417.000000;13490.355469
1910;-11040.000000;452.000000;12549.641602
1911;-11812.000000;483.000000;11475.655273
1912;-12438.000000;508.000000;10279.802734
1913;-12903.000000;527.000000;8974.783203
1914;-13217.000000;541.000000;7574.455566
1915;-13407.000000;549.000000;6093.689941
1916;-13471.000000;551.000000;4548.211914
1917;-13402.000000;549.000000;2954.434082
1918;-13225.000000;542.000000;1329.281250
1919;-12949.000000;530.000000;-309.987885
1920;-12534.000000;513.000000;-1945.965088
1921;-11966.000000;489.000000;-3561.277100
1922;-11241.000000;459.000000;-5138.769531
1923;-10365.000000;423.000000;-6661.690918
1924;-9359.000000;382.000000;-8113.867676
1925;-8210.000000;336.000000;-9479.878906
1926;-6959.000000;284.000000;-10745.217773
1927;-5693.000000;233.000000;-11896.446289
1928;-4370.000000;179.000000;-12921.340820
1929;-3006.000000;122.000000;-13809.015625
1930;-1598.000000;64.000000;-14550.044922
1931;-188.000000;8.000000;-15136.558594
1932;1203.000000;-48.000000;-15562.328125
1933;2588.000000;-107.000000;-15822.833008
1934;3965.000000;-163.000000;-15915.305664
1935;5296.000000;-216.000000;-15838.765625
1936;6548.000000;-267.000000;-15594.023438
1937;7697.000000;-316.000000;-15183.680664
1938;8787.000000;-360.000000;-14612.092773
1939;9815.000000;-402.000000;-13885.331055
1940;10731.000000;-438.000000;-13011.112305
1941;11500.000000;-470.000000;-11998.721680
1942;12132.000000;-497.000000;-10858.910156
1943;12637.000000;-518.000000;-9603.781250
1944;13023.000000;-534.000000;-8246.664062
1945;13290.000000;-544.000000;-6801.971191
1946;13436.000000;-550.000000;-5285.044434
1947;13454.000000;-552.000000;-3711.992432
1948;13330.000000;-547.000000;-2099.520752
1949;13076.000000;-536.000000;-464.753082
1950;12674.000000;-519.000000;1174.950073
1951;12116.000000;-496.000000;2802.175781
1952;11408.000000;-467.000000;4399.643555
1953;10581.000000;-434.000000;5950.389160
1954;9658.000000;-396.000000;7437.943848
1955;8645.000000;-354.000000;8846.510742
1956;7535.000000;-309.000000;10161.131836
1957;6311.000000;-259.000000;11367.845703
1958;4986.000000;-205.000000;12453.837891
1959;3654.000000;-150.000000;13407.576172
1960;2324.000000;-95.000000;14218.931641
1961;961.000000;-39.000000;14879.288086
1962;-455.000000;19.000000;15381.631836
1963;-1857.000000;75.000000;15720.630859
1964;-3215.000000;131.000000;15892.682617
1965;-4538.000000;186.000000;15895.960938
1966;-5835.000000;239.000000;15730.430664
1967;-7067.000000;288.000000;15397.850586
1968;-8209.000000;336.000000;14901.750977
1969;-9248.000000;379.000000;14247.402344
1970;-10199.000000;418.000000;13441.751953
1971;-11083.000000;453.000000;12493.355469
1972;-11843.000000;484.000000;11412.285156
1973;-12470.000000;509.000000;10210.021484
1974;-12925.000000;529.000000;8899.331055
1975;-13230.000000;541.000000;7494.134277
1976;-13409.000000;549.000000;6009.353027
1977;-13463.000000;551.000000;4460.754883
1978;-13393.000000;549.000000;2864.785156
1979;-13213.000000;541.000000;1238.392700
1980;-12928.000000;529.000000;-401.150818
1981;-12505.000000;511.000000;-2036.434326
1982;-11925.000000;487.000000;-3650.091797
1983;-11196.000000;457.000000;-5224.986816
1984;-10314.000000;421.000000;-6744.394531
1985;-9305.000000;380.000000;-8192.179688
1986;-8145.000000;334.000000;-9552.967773
1987;-6887.000000;282.000000;-10812.307617
1988;-5613.000000;230.000000;-11956.825195
1989;-4292.000000;175.000000;-12974.366211
1990;-2921.000000;118.000000;-13854.125000
1991;-1510.000000;61.000000;-14586.758789
1992;-110.000000;5.000000;-15164.487305
1993;1278.000000;-51.000000;-15581.175781
1994;2662.000000;-109.000000;-15832.398438
1995;4040.000000;-166.000000;-15915.488281
1996;5364.000000;-219.000000;-15829.562500
1997;6602.000000;-270.000000;-15575.533203
1998;7752.000000;-318.000000;-15156.098633
1999;8842.000000;-362.000000;-14575.712891
2000;9873.000000;-404.000000;-13840.539062
2001;10780.000000;-440.000000;-12958.384766
2002;11541.000000;-472.000000;-11938.617188
2003;12165.000000;-498.000000;-10792.067383
2004;12663.000000;-519.000000;-9530.910156
