takt;q1;q2;q2p
1354;2666.000000;-107.000000;3499.354492
1355;960.000000;-41.000000;246.493057
1356;-572.000000;17.000000;-3016.811279
1357;-1917.000000;73.000000;-6152.306641
1358;-3084.000000;122.000000;-9027.156250
1359;-4113.000000;163.000000;-11519.566406
1360;-5013.000000;200.000000;-13523.943359
1361;-5717.000000;230.000000;-14955.372070
1362;-6230.000000;249.000000;-15753.208984
1363;-6540.000000;262.000000;-15883.652344
1364;-6607.000000;265.000000;-15341.176758
1365;-6467.000000;260.000000;-14148.764648
1366;-6110.000000;246.000000;-12356.932617
1367;-5535.000000;223.000000;-10041.593750
1368;-4773.000000;191.000000;-7300.836426
1369;-3831.000000;152.000000;-4250.775879
1370;-2730.000000;106.000000;-1020.628723
1371;-1475.000000;55.000000;2252.757812
1372;-40.000000;-3.000000;5430.705078
1373;1551.000000;-68.000000;8378.577148
1374;3236.000000;-133.000000;10971.487305
1375;4914.000000;-195.000000;13099.583984
1376;6428.000000;-256.000000;14672.710938
1377;7618.000000;-288.000000;15624.220703
1378;8296.000000;-312.000000;15913.801758
1379;8473.000000;-321.000000;15529.187500
1380;8142.000000;-310.000000;14486.669922
1381;7394.000000;-278.000000;12830.417969
1382;6280.000000;-239.000000;10630.598633
1383;4841.000000;-187.000000;7980.408203
1384;3222.000000;-127.000000;4992.124023
1385;1507.000000;-62.000000;1792.345825
1386;-111.000000;-1.000000;-1483.365967
1387;-1543.000000;57.000000;-4696.234375
1388;-2779.000000;110.000000;-7710.144043
1389;-3875.000000;153.000000;-10397.410156
1390;-4838.000000;192.000000;-12644.183594
1391;-5632.000000;225.000000;-14355.280273
1392;-6225.000000;250.000000;-15458.208984
1393;-6617.000000;265.000000;-15906.241211
1394;-6795.000000;273.000000;-15680.398438
1395;-6749.000000;271.000000;-14790.247070
1396;-6484.000000;261.000000;-13273.499023
1397;-6003.000000;242.000000;-11194.413086
1398;-5313.000000;213.000000;-8641.069336
1399;-4443.000000;177.000000;-5721.643066
1400;-3403.000000;133.000000;-2559.815918
1401;-2210.000000;85.000000;710.459167
1402;-861.000000;30.000000;3950.635254
1403;675.000000;-32.000000;7023.440430
1404;2342.000000;-101.000000;9798.694336
1405;4087.000000;-165.000000;12158.821289
1406;5776.000000;-228.000000;14003.833008
1407;7221.000000;-278.000000;15255.566406
1408;8211.000000;-312.000000;15860.988281
1409;8658.000000;-326.000000;15794.452148
1410;8582.000000;-325.000000;15058.776367
1411;8025.000000;-306.000000;13685.126953
1412;7078.000000;-267.000000;11731.700195
1413;5779.000000;-220.000000;9281.254883
1414;4230.000000;-165.000000;6437.603516
1415;2536.000000;-102.000000;3321.219971
1416;813.000000;-37.000000;64.131126
1417;-743.000000;24.000000;-3195.674561
1418;-2106.000000;82.000000;-6320.093750
1419;-3310.000000;131.000000;-9176.758789
1420;-4373.000000;173.000000;-11644.646484
1421;-5299.000000;212.000000;-13619.202148
1422;-6035.000000;243.000000;-15016.773438
1423;-6570.000000;263.000000;-15778.151367
1424;-6901.000000;277.000000;-15871.080078
1425;-6997.000000;281.000000;-15291.622070
1426;-6876.000000;277.000000;-14064.326172
1427;-6546.000000;263.000000;-12241.188477
1428;-5980.000000;241.000000;-9899.446289
1429;-5222.000000;209.000000;-7138.309082
1430;-4294.000000;171.000000;-4074.753906
1431;-3196.000000;125.000000;-838.569458
1432;-1967.000000;75.000000;2433.141357
1433;-554.000000;18.000000;5601.770996
1434;1034.000000;-47.000000;8533.078125
1435;2738.000000;-115.000000;11102.877930
1436;4486.000000;-180.000000;13202.297852
1437;6116.000000;-243.000000;14742.396484
1438;7460.000000;-283.000000;15657.924805
1439;8313.000000;-314.000000;15910.097656
1440;8616.000000;-325.000000;15488.231445
1441;8398.000000;-318.000000;14410.198242
1442;7716.000000;-291.000000;12721.668945
1443;6657.000000;-252.000000;10494.179688
1444;5276.000000;-203.000000;7822.099609
1445;3671.000000;-146.000000;4818.631836
1446;1980.000000;-79.000000;1611.020752
1447;337.000000;-18.000000;-1664.842407
1448;-1116.000000;39.000000;-4870.173340
1449;-2383.000000;94.000000;-7869.177246
1450;-3501.000000;139.000000;-10534.799805
1451;-4490.000000;178.000000;-12754.109375
1452;-5326.000000;213.000000;-14433.084961
1453;-5965.000000;240.000000;-15500.594727
1454;-6403.000000;256.000000;-15911.415039
1455;-6628.000000;266.000000;-15648.139648
1456;-6620.000000;267.000000;-14721.921875
1457;-6395.000000;257.000000;-13172.003906
1458;-5960.000000;240.000000;-11064.045898
1459;-5305.000000;213.000000;-8487.354492
1460;-4473.000000;178.000000;-5551.091797
1461;-3474.000000;137.000000;-2379.654297
1462;-2315.000000;89.000000;892.598389
1463;-998.000000;35.000000;4127.035645
1464;495.000000;-25.000000;7186.629395
1465;2137.000000;-93.000000;9941.756836
1466;3838.000000;-155.000000;12275.698242
1467;5495.000000;-216.000000;14089.572266
1468;6912.000000;-267.000000;15306.534180
1469;7891.000000;-299.000000;15875.027344
1470;8357.000000;-314.000000;15770.966797
1471;8305.000000;-314.000000;14998.760742
1472;7782.000000;-296.000000;13591.125000
1473;6878.000000;-259.000000;11607.694336
1474;5625.000000;-215.000000;9132.497070
1475;4121.000000;-161.000000;6270.397461
1476;2483.000000;-101.000000;3142.649170
1477;815.000000;-37.000000;-118.239227
1478;-683.000000;22.000000;-3374.118408
1479;-1988.000000;77.000000;-6487.051270
1480;-3120.000000;123.000000;-9325.157227
1481;-4122.000000;163.000000;-11768.197266
1482;-4981.000000;199.000000;-13712.671875
1483;-5652.000000;227.000000;-15076.202148
1484;-6125.000000;245.000000;-15801.021484
1485;-6390.000000;256.000000;-15856.422852
1486;-6420.000000;258.000000;-15240.058594
1487;-6240.000000;251.000000;-13978.041016
1488;-5842.000000;235.000000;-12123.836914
1489;-5233.000000;210.000000;-9756.000000
1490;-4440.000000;177.000000;-6974.844727
1491;-3472.000000;136.000000;-3898.197021
1492;-2343.000000;90.000000;-656.400085
1493;-1045.000000;37.000000;2613.205566
1494;424.000000;-22.000000;5772.101074
1495;2038.000000;-89.000000;8686.458984
1496;3731.000000;-152.000000;11232.810547
1497;5382.000000;-212.000000;13303.278320
1498;6810.000000;-273.000000;14810.145508
1499;7881.000000;-297.000000;15689.573242
1500;8445.000000;-319.000000;15904.304688
1501;8535.000000;-324.000000;15445.242188
1502;8121.000000;-309.000000;14331.833008
1503;7297.000000;-274.000000;12611.249023
1504;6132.000000;-234.000000;10356.383789
1505;4645.000000;-179.000000;7662.763672
1506;2992.000000;-117.000000;4644.507324
1507;1261.000000;-52.000000;1429.484009
1508;-351.000000;8.000000;-1846.100220
1509;-1767.000000;67.000000;-5043.473633
1510;-2995.000000;119.000000;-8027.177246
1511;-4089.000000;162.000000;-10670.805664
1512;-5039.000000;200.000000;-12862.360352
1513;-5813.000000;233.000000;-14508.994141
1514;-6389.000000;256.000000;-15540.946289
1515;-6761.000000;271.000000;-15914.499023
1516;-6911.000000;278.000000;-15613.826172
1517;-6842.000000;275.000000;-14651.665039
1518;-6559.000000;264.000000;-13068.778320
1519;-6056.000000;244.000000;-10932.226562
1520;-5345.000000;214.000000;-8332.525391
1521;-4455.000000;178.000000;-5379.812012
1522;-3397.000000;133.000000;-2199.180420
1523;-2194.000000;84.000000;1074.620361
1524;-826.000000;29.000000;4302.894531
1525;722.000000;-34.000000;7348.874023
1526;2406.000000;-103.000000;10083.514648
1527;4165.000000;-169.000000;12390.962891
1528;5854.000000;-231.000000;14173.460938
1529;7287.000000;-280.000000;15355.493164
1530;8263.000000;-313.000000;15886.981445
1531;8693.000000;-327.000000;15745.410156
1532;8594.000000;-326.000000;14936.776367
1533;8018.000000;-305.000000;13495.338867
1534;7046.000000;-265.000000;11482.164062
1535;5732.000000;-219.000000;8982.541016
1536;4161.000000;-164.000000;6102.368652
1537;2461.000000;-99.000000;2963.665771
1538;741.000000;-34.000000;-300.594055
1539;-813.000000;27.000000;-3552.119141
1540;-2184.000000;85.000000;-6653.156738
1541;-3387.000000;134.000000;-9472.330078
1542;-4453.000000;176.000000;-11890.203125
1543;-5381.000000;215.000000;-13804.341797
1544;-6116.000000;246.000000;-15133.652344
1545;-6649.000000;266.000000;-15821.818359
1546;-6980.000000;280.000000;-15839.683594
1547;-7076.000000;284.000000;-15186.494141
1548;-6957.000000;280.000000;-13889.919922
1549;-6624.000000;267.000000;-12004.892578
1550;-6062.000000;244.000000;-9611.271484
1551;-5300.000000;212.000000;-6810.464355
1552;-4371.000000;174.000000;-3721.128174
1553;-3271.000000;128.000000;-474.144562
1554;-2042.000000;78.000000;2792.926514
1555;-628.000000;21.000000;5941.673828
1556;959.000000;-44.000000;8838.699219
1557;2662.000000;-112.000000;11361.268555
1558;4430.000000;-178.000000;13402.511719
1559;6087.000000;-241.000000;14875.950195
1560;7450.000000;-282.000000;15719.162109
1561;8312.000000;-313.000000;15896.422852
1562;8619.000000;-325.000000;15400.224609
1563;8414.000000;-319.000000;14251.586914
1564;7769.000000;-294.000000;12499.173828
1565;6745.000000;-255.000000;10217.227539
1566;5394.000000;-207.000000;7502.421875
1567;3813.000000;-152.000000;4469.772949
1568;2132.000000;-85.000000;1247.759644
1569;497.000000;-25.000000;-2027.115601
1570;-956.000000;32.000000;-5216.111328
