takt;q1;q2;q2p
731;-15923.000000;651.000000;15915.494141
732;-15921.000000;651.000000;15915.494141
733;-15919.000000;651.000000;15915.494141
734;-15922.000000;651.000000;15915.494141
735;-15919.000000;651.000000;15915.494141
736;-15918.000000;651.000000;15915.494141
737;-15921.000000;651.000000;15915.494141
738;-15921.000000;651.000000;15915.494141
739;-15919.000000;651.000000;15915.494141
740;-15920.000000;651.000000;15915.494141
741;-15918.000000;651.000000;15915.494141
742;-15917.000000;651.000000;15915.494141
743;-15920.000000;651.000000;15915.494141
744;-15919.000000;651.000000;15915.494141
745;-15919.000000;651.000000;15915.494141
746;-15920.000000;651.000000;15915.494141
747;-15915.000000;651.000000;15915.494141
748;-15914.000000;651.000000;15915.494141
749;-15916.000000;651.000000;15915.494141
750;-15913.000000;651.000000;15915.494141
751;-15912.000000;651.000000;15915.494141
752;-15916.000000;651.000000;15915.494141
753;-15914.000000;651.000000;15915.494141
754;-15912.000000;651.000000;15915.494141
755;-15912.000000;651.000000;15915.494141
756;-15914.000000;651.000000;15915.494141
757;-15915.000000;651.000000;15915.494141
758;-15911.000000;651.000000;15915.494141
759;-15906.000000;651.000000;15915.494141
760;-15910.000000;651.000000;15915.494141
761;-15911.000000;651.000000;15915.494141
762;-15906.000000;651.000000;15915.494141
763;-15905.000000;651.000000;15915.494141
764;-15906.000000;651.000000;15915.494141
765;-15908.000000;651.000000;15915.494141
766;-15911.000000;651.000000;15915.494141
767;-15906.000000;651.000000;15915.494141
768;-15902.000000;651.000000;15915.494141
769;-15905.000000;651.000000;15915.494141
770;-15905.000000;651.000000;15915.494141
771;-15901.000000;651.000000;15915.494141
772;-15903.000000;651.000000;15915.494141
773;-15905.000000;651.000000;15915.494141
774;-15904.000000;651.000000;15915.494141
775;-15904.000000;651.000000;15915.494141
776;-15903.000000;651.000000;15915.494141
777;-15905.000000;651.000000;15915.494141
778;-15907.000000;651.000000;15915.494141
779;-15905.000000;651.000000;15915.494141
780;-15906.000000;651.000000;15915.494141
781;-15910.000000;651.000000;15915.494141
782;-15909.000000;651.000000;15915.494141
783;-15908.000000;651.000000;15915.494141
784;-15912.000000;651.000000;15915.494141
785;-15914.000000;651.000000;15915.494141
786;-15914.000000;651.000000;15915.494141
787;-15914.000000;651.000000;15915.494141
788;-15911.000000;651.000000;15915.494141
789;-15915.000000;651.000000;15915.494141
790;-15918.000000;651.000000;15915.494141
791;-15918.000000;651.000000;15915.494141
792;-15920.000000;651.000000;15915.494141
793;-15920.000000;651.000000;15915.494141
794;-15918.000000;651.000000;15915.494141
795;-15921.000000;651.000000;15915.494141
796;-15923.000000;651.000000;15915.494141
797;-15922.000000;651.000000;15915.494141
798;-15923.000000;651.000000;15915.494141
799;-15923.000000;651.000000;15915.494141
800;-15924.000000;651.000000;15915.494141
801;-15926.000000;651.000000;15915.494141
802;-15924.000000;651.000000;15915.494141
803;-15924.000000;651.000000;15915.494141
804;-15927.000000;651.000000;15915.494141
805;-15927.000000;651.000000;15915.494141
806;-15926.000000;651.000000;15915.494141
807;-15928.000000;651.000000;15915.494141
808;-15928.000000;651.000000;15915.494141
809;-15927.000000;651.000000;15915.494141
810;-15928.000000;651.000000;15915.494141
811;-15928.000000;651.000000;15915.494141
812;-15929.000000;651.000000;15915.494141
813;-15928.000000;652.000000;15915.494141
814;-15918.000000;652.000000;15915.494141
815;-15915.000000;652.000000;15915.494141
816;-15917.000000;652.000000;15915.494141
817;-15915.000000;652.000000;15915.494141
818;-15915.000000;652.000000;15915.494141
819;-15916.000000;652.000000;15915.494141
820;-15913.000000;652.000000;15915.494141
821;-15913.000000;652.000000;15915.494141
822;-15914.000000;652.000000;15915.494141
823;-15913.000000;652.000000;15915.494141
824;-15915.000000;652.000000;15915.494141
825;-15912.000000;652.000000;15915.494141
826;-15912.000000;651.000000;15915.494141
827;-15922.000000;651.000000;15915.494141
828;-15922.000000;651.000000;15915.494141
829;-15918.000000;651.000000;15915.494141
830;-15919.000000;651.000000;15915.494141
831;-15917.000000;651.000000;15915.494141
832;-15916.000000;651.000000;15915.494141
833;-15919.000000;651.000000;15915.494141
834;-15915.000000;651.000000;15915.494141
835;-15912.000000;651.000000;15915.494141
836;-15916.000000;651.000000;15915.494141
837;-15914.000000;651.000000;15915.494141
838;-15911.000000;651.000000;15915.494141
839;-15914.000000;651.000000;15915.494141
840;-15914.000000;651.000000;15915.494141
841;-15912.000000;651.000000;15915.494141
842;-15914.000000;651.000000;15915.494141
843;-15912.000000;651.000000;15915.494141
844;-15911.000000;651.000000;15915.494141
845;-15914.000000;651.000000;15915.494141
846;-15913.000000;651.000000;15915.494141
847;-15911.000000;651.000000;15915.494141
848;-15913.000000;651.000000;15915.494141
849;-15914.000000;651.000000;15915.494141
850;-15914.000000;651.000000;15915.494141
851;-15912.000000;651.000000;15915.494141
852;-15911.000000;651.000000;15915.494141
853;-15916.000000;651.000000;15915.494141
854;-15915.000000;651.000000;15915.494141
855;-15910.000000;651.000000;15915.494141
856;-15912.000000;651.000000;15915.494141
857;-15913.000000;651.000000;15915.494141
858;-15912.000000;651.000000;15915.494141
859;-15913.000000;651.000000;15915.494141
860;-15913.000000;651.000000;15915.494141
861;-15912.000000;651.000000;15915.494141
862;-15913.000000;651.000000;15915.494141
863;-15913.000000;651.000000;15915.494141
864;-15913.000000;651.000000;15915.494141
865;-15914.000000;651.000000;15915.494141
866;-15913.000000;651.000000;15915.494141
867;-15912.000000;651.000000;15915.494141
868;-15915.000000;651.000000;15915.494141
869;-15913.000000;651.000000;15915.494141
870;-15913.000000;651.000000;15915.494141
871;-15915.000000;651.000000;15915.494141
872;-15913.000000;651.000000;15915.494141
873;-15913.000000;651.000000;15915.494141
874;-15914.000000;651.000000;15915.494141
875;-15915.000000;651.000000;15915.494141
876;-15915.000000;651.000000;15915.494141
877;-15915.000000;651.000000;15915.494141
878;-15913.000000;651.000000;15915.494141
879;-15915.000000;651.000000;15915.494141
880;-15917.000000;651.000000;15915.494141
881;-15915.000000;651.000000;15915.494141
882;-15916.000000;651.000000;15915.494141
883;-15917.000000;651.000000;15915.494141
884;-15917.000000;651.000000;15915.494141
885;-15919.000000;651.000000;15915.494141
886;-15920.000000;651.000000;15915.494141
887;-15918.000000;651.000000;15915.494141
888;-15921.000000;651.000000;15915.494141
889;-15922.000000;651.000000;15915.494141
890;-15922.000000;651.000000;15915.494141
891;-15924.000000;651.000000;15915.494141
892;-15924.000000;651.000000;15915.494141
893;-15923.000000;651.000000;15915.494141
894;-15926.000000;651.000000;15915.494141
895;-15926.000000;651.000000;15915.494141
896;-15922.000000;651.000000;15915.494141
897;-15927.000000;651.000000;15915.494141
898;-15928.000000;651.000000;15915.494141
899;-15925.000000;651.000000;15915.494141
900;-15925.000000;651.000000;15915.494141
901;-15927.000000;651.000000;15915.494141
902;-15926.000000;651.000000;15915.494141
903;-15926.000000;651.000000;15915.494141
904;-15925.000000;651.000000;15915.494141
905;-15925.000000;651.000000;15915.494141
906;-15927.000000;651.000000;15915.494141
907;-15921.000000;651.000000;15915.494141
908;-15919.000000;651.000000;15915.494141
909;-15923.000000;651.000000;15915.494141
910;-15923.000000;651.000000;15915.494141
911;-15919.000000;651.000000;15915.494141
912;-15920.000000;651.000000;15915.494141
913;-15919.000000;651.000000;15915.494141
914;-15918.000000;651.000000;15915.494141
915;-15919.000000;651.000000;15915.494141
916;-15916.000000;651.000000;15915.494141
917;-15917.000000;651.000000;15915.494141
918;-15920.000000;651.000000;15915.494141
919;-15914.000000;651.000000;15915.494141
920;-15912.000000;651.000000;15915.494141
921;-15914.000000;651.000000;15915.494141
922;-15909.000000;651.000000;15915.494141
923;-15909.000000;651.000000;15915.494141
924;-15910.000000;651.000000;15915.494141
925;-15906.000000;651.000000;15915.494141
926;-15905.000000;651.000000;15915.494141
927;-15906.000000;651.000000;15915.494141
928;-15902.000000;651.000000;15915.494141
929;-15901.000000;651.000000;15915.494141
930;-15902.000000;651.000000;15915.494141
931;-15903.000000;651.000000;15915.494141
932;-15901.000000;651.000000;15915.494141
933;-15899.000000;651.000000;15915.494141
934;-15900.000000;651.000000;15915.494141
935;-15903.000000;651.000000;15915.494141
936;-15901.000000;651.000000;15915.494141
937;-15896.000000;651.000000;15915.494141
938;-15898.000000;651.000000;15915.494141
939;-15901.000000;651.000000;15915.494141
940;-15900.000000;651.000000;15915.494141
941;-15899.000000;651.000000;15915.494141
942;-15898.000000;651.000000;15915.494141
943;-15900.000000;651.000000;15915.494141
944;-15901.000000;651.000000;15915.494141
945;-15899.000000;651.000000;15915.494141
946;-15900.000000;651.000000;15915.494141
947;-15905.000000;651.000000;15915.494141
948;-15904.000000;651.000000;15915.494141
949;-15903.000000;651.000000;15915.494141
950;-15906.000000;651.000000;15915.494141
951;-15906.000000;651.000000;15915.494141
952;-15905.000000;651.000000;15915.494141
953;-15906.000000;651.000000;15915.494141
954;-15906.000000;651.000000;15915.494141
955;-15909.000000;651.000000;15915.494141
956;-15911.000000;651.000000;15915.494141
957;-15910.000000;651.000000;15915.494141
958;-15914.000000;651.000000;15915.494141
959;-15918.000000;651.000000;15915.494141
960;-15917.000000;651.000000;15915.494141
961;-15919.000000;651.000000;15915.494141
962;-15922.000000;651.000000;15915.494141
963;-15923.000000;651.000000;15915.494141
964;-15925.000000;651.000000;15915.494141
965;-15927.000000;651.000000;15915.494141
966;-15926.000000;651.000000;15915.494141
967;-15927.000000;651.000000;15915.494141
968;-15928.000000;651.000000;15915.494141
969;-15928.000000;651.000000;15915.494141
970;-15927.000000;652.000000;15915.494141
971;-15918.000000;652.000000;15915.494141
972;-15919.000000;652.000000;15915.494141
973;-15925.000000;652.000000;15915.494141
974;-15925.000000;652.000000;15915.494141
975;-15924.000000;652.000000;15915.494141
976;-15924.000000;652.000000;15915.494141
977;-15922.000000;652.000000;15915.494141
978;-15923.000000;652.000000;15915.494141
979;-15924.000000;652.000000;15915.494141
980;-15919.000000;652.000000;15915.494141
981;-15919.000000;652.000000;15915.494141
982;-15920.000000;652.000000;15915.494141
983;-15917.000000;652.000000;15915.494141
984;-15917.000000;652.000000;15915.494141
985;-15919.000000;652.000000;15915.494141
986;-15917.000000;652.000000;15915.494141
987;-15915.000000;652.000000;15915.494141
988;-15914.000000;652.000000;15915.494141
989;-15913.000000;652.000000;15915.494141
990;-15915.000000;652.000000;15915.494141
991;-15911.000000;652.000000;15915.494141
992;-15914.000000;651.000000;15915.494141
993;-15923.000000;651.000000;15915.494141
994;-15922.000000;651.000000;15915.494141
995;-15915.000000;651.000000;15915.494141
996;-15914.000000;651.000000;15915.494141
997;-15915.000000;651.000000;15915.494141
998;-15915.000000;651.000000;15915.494141
999;-15917.000000;651.000000;15915.494141
1000;-15915.000000;651.000000;15915.494141
1001;-15913.000000;651.000000;15915.494141
1002;-15917.000000;651.000000;15915.494141
1003;-15917.000000;651.000000;15915.494141
1004;-15915.000000;651.000000;15915.494141
1005;-15918.000000;651.000000;15915.494141
1006;-15917.000000;651.000000;15915.494141
1007;-15915.000000;651.000000;15915.494141
1008;-15917.000000;651.000000;15915.494141
1009;-15917.000000;651.000000;15915.494141
1010;-15919.000000;651.000000;15915.494141
1011;-15919.000000;651.000000;15915.494141
1012;-15915.000000;651.000000;15915.494141
1013;-15917.000000;651.000000;15915.494141
1014;-15921.000000;651.000000;15915.494141
1015;-15920.000000;651.000000;15915.494141
1016;-15920.000000;651.000000;15915.494141
1017;-15921.000000;651.000000;15915.494141
1018;-15918.000000;651.000000;15915.494141
1019;-15920.000000;651.000000;15915.494141
1020;-15921.000000;651.000000;15915.494141
1021;-15920.000000;651.000000;15915.494141
1022;-15923.000000;651.000000;15915.494141
1023;-15922.000000;651.000000;15915.494141
1024;-15917.000000;651.000000;15915.494141
1025;-15922.000000;651.000000;15915.494141
1026;-15927.000000;651.000000;15915.494141
1027;-15923.000000;651.000000;15915.494141
1028;-15921.000000;651.000000;15915.494141
1029;-15924.000000;651.000000;15915.494141
1030;-15922.000000;651.000000;15915.494141
1031;-15923.000000;651.000000;15915.494141
1032;-15924.000000;651.000000;15915.494141
1033;-15923.000000;651.000000;15915.494141
1034;-15922.000000;651.000000;15915.494141
1035;-15922.000000;651.000000;15915.494141
1036;-15921.000000;651.000000;15915.494141
1037;-15925.000000;651.000000;15915.494141
1038;-15924.000000;651.000000;15915.494141
1039;-15921.000000;651.000000;15915.494141
1040;-15924.000000;651.000000;15915.494141
1041;-15923.000000;651.000000;15915.494141
1042;-15922.000000;651.000000;15915.494141
1043;-15924.000000;651.000000;15915.494141
1044;-15920.000000;651.000000;15915.494141
1045;-15919.000000;651.000000;15915.494141
1046;-15922.000000;651.000000;15915.494141
1047;-15918.000000;651.000000;15915.494141
1048;-15917.000000;651.000000;15915.494141
1049;-15920.000000;651.000000;15915.494141
1050;-15916.000000;651.000000;15915.494141
1051;-15916.000000;651.000000;15915.494141
1052;-15917.000000;651.000000;15915.494141
1053;-15912.000000;651.000000;15915.494141
1054;-15911.000000;651.000000;15915.494141
1055;-15913.000000;651.000000;15915.494141
1056;-15911.000000;651.000000;15915.494141
1057;-15911.000000;651.000000;15915.494141
1058;-15913.000000;651.000000;15915.494141
1059;-15908.000000;651.000000;15915.494141
1060;-15908.000000;651.000000;15915.494141
1061;-15909.000000;651.000000;15915.494141
1062;-15905.000000;651.000000;15915.494141
1063;-15905.000000;651.000000;15915.494141
1064;-15906.000000;651.000000;15915.494141
1065;-15900.000000;651.000000;15915.494141
1066;-15898.000000;651.000000;15915.494141
1067;-15899.000000;651.000000;15915.494141
1068;-15900.000000;651.000000;15915.494141
1069;-15900.000000;651.000000;15915.494141
1070;-15900.000000;651.000000;15915.494141
1071;-15898.000000;651.000000;15915.494141
1072;-15900.000000;651.000000;15915.494141
1073;-15899.000000;651.000000;15915.494141
1074;-15899.000000;651.000000;15915.494141
1075;-15900.000000;651.000000;15915.494141
1076;-15900.000000;651.000000;15915.494141
1077;-15899.000000;651.000000;15915.494141
1078;-15900.000000;651.000000;15915.494141
1079;-15901.000000;651.000000;15915.494141
1080;-15901.000000;651.000000;15915.494141
1081;-15901.000000;651.000000;15915.494141
1082;-15901.000000;651.000000;15915.494141
1083;-15904.000000;651.000000;15915.494141
1084;-15905.000000;651.000000;15915.494141
1085;-15904.000000;651.000000;15915.494141
1086;-15907.000000;651.000000;15915.494141
1087;-15908.000000;651.000000;15915.494141
1088;-15905.000000;651.000000;15915.494141
1089;-15910.000000;651.000000;15915.494141
1090;-15913.000000;651.000000;15915.494141
1091;-15912.000000;651.000000;15915.494141
1092;-15914.000000;651.000000;15915.494141
1093;-15915.000000;651.000000;15915.494141
1094;-15915.000000;651.000000;15915.494141
1095;-15917.000000;651.000000;15915.494141
1096;-15918.000000;651.000000;15915.494141
1097;-15920.000000;651.000000;15915.494141
1098;-15925.000000;651.000000;15915.494141
1099;-15928.000000;651.000000;15915.494141
1100;-15928.000000;651.000000;15915.494141
1101;-15926.000000;652.000000;15915.494141
1102;-15919.000000;652.000000;15915.494141
1103;-15922.000000;652.000000;15915.494141
1104;-15927.000000;652.000000;15915.494141
1105;-15925.000000;652.000000;15915.494141
1106;-15924.000000;652.000000;15915.494141
1107;-15929.000000;652.000000;15915.494141
1108;-15926.000000;652.000000;15915.494141
1109;-15923.000000;652.000000;15915.494141
1110;-15925.000000;652.000000;15915.494141
1111;-15924.000000;652.000000;15915.494141
1112;-15922.000000;652.000000;15915.494141
1113;-15922.000000;652.000000;15915.494141
1114;-15922.000000;652.000000;15915.494141
1115;-15921.000000;652.000000;15915.494141
1116;-15921.000000;652.000000;15915.494141
1117;-15919.000000;652.000000;15915.494141
1118;-15918.000000;652.000000;15915.494141
1119;-15919.000000;652.000000;15915.494141
1120;-15916.000000;652.000000;15915.494141
1121;-15915.000000;652.000000;15915.494141
1122;-15915.000000;652.000000;15915.494141
1123;-15912.000000;652.000000;15915.494141
1124;-15912.000000;652.000000;15915.494141
1125;-15912.000000;652.000000;15915.494141
1126;-15909.000000;651.000000;15915.494141
1127;-15919.000000;651.000000;15915.494141
1128;-15921.000000;651.000000;15915.494141
1129;-15916.000000;651.000000;15915.494141
1130;-15918.000000;651.000000;15915.494141
1131;-15919.000000;651.000000;15915.494141
1132;-15917.000000;651.000000;15915.494141
1133;-15918.000000;651.000000;15915.494141
1134;-15917.000000;651.000000;15915.494141
1135;-15917.000000;651.000000;15915.494141
1136;-15920.000000;651.000000;15915.494141
1137;-15918.000000;651.000000;15915.494141
1138;-15917.000000;651.000000;15915.494141
1139;-15920.000000;651.000000;15915.494141
1140;-15919.000000;651.000000;15915.494141
1141;-15919.000000;651.000000;15915.494141
1142;-15920.000000;651.000000;15915.494141
1143;-15919.000000;651.000000;15915.494141
1144;-15919.000000;651.000000;15915.494141
1145;-15920.000000;651.000000;15915.494141
1146;-15919.000000;651.000000;15915.494141
1147;-15919.000000;651.000000;15915.494141
1148;-15922.000000;651.000000;15915.494141
1149;-15921.000000;651.000000;15915.494141
1150;-15921.000000;651.000000;15915.494141
1151;-15923.000000;651.000000;15915.494141
1152;-15921.000000;651.000000;15915.494141
1153;-15922.000000;651.000000;15915.494141
1154;-15924.000000;651.000000;15915.494141
1155;-15922.000000;651.000000;15915.494141
1156;-15923.000000;651.000000;15915.494141
1157;-15924.000000;651.000000;15915.494141
1158;-15923.000000;651.000000;15915.494141
1159;-15926.000000;651.000000;15915.494141
1160;-15926.000000;651.000000;15915.494141
1161;-15922.000000;651.000000;15915.494141
1162;-15926.000000;651.000000;15915.494141
1163;-15928.000000;651.000000;15915.494141
1164;-15921.000000;651.000000;15915.494141
1165;-15921.000000;651.000000;15915.494141
1166;-15924.000000;651.000000;15915.494141
1167;-15921.000000;651.000000;15915.494141
1168;-15921.000000;651.000000;15915.494141
1169;-15923.000000;651.000000;15915.494141
1170;-15921.000000;651.000000;15915.494141
1171;-15921.000000;651.000000;15915.494141
1172;-15921.000000;651.000000;15915.494141
1173;-15918.000000;651.000000;15915.494141
1174;-15920.000000;651.000000;15915.494141
1175;-15920.000000;651.000000;15915.494141
1176;-15918.000000;651.000000;15915.494141
1177;-15919.000000;651.000000;15915.494141
1178;-15920.000000;651.000000;15915.494141
1179;-15917.000000;651.000000;15915.494141
1180;-15918.000000;651.000000;15915.494141
1181;-15919.000000;651.000000;15915.494141
1182;-15917.000000;651.000000;15915.494141
1183;-15915.000000;651.000000;15915.494141
1184;-15912.000000;651.000000;15915.494141
1185;-15913.000000;651.000000;15915.494141
1186;-15914.000000;651.000000;15915.494141
1187;-15910.000000;651.000000;15915.494141
1188;-15909.000000;651.000000;15915.494141
1189;-15910.000000;651.000000;15915.494141
1190;-15905.000000;651.000000;15915.494141
1191;-15903.000000;651.000000;15915.494141
1192;-15905.000000;651.000000;15915.494141
1193;-15903.000000;651.000000;15915.494141
1194;-15902.000000;651.000000;15915.494141
1195;-15903.000000;651.000000;15915.494141
1196;-15901.000000;651.000000;15915.494141
1197;-15900.000000;651.000000;15915.494141
1198;-15901.000000;651.000000;15915.494141
1199;-15901.000000;651.000000;15915.494141
1200;-15903.000000;651.000000;15915.494141
1201;-15903.000000;651.000000;15915.494141
1202;-15900.000000;651.000000;15915.494141
1203;-15901.000000;651.000000;15915.494141
1204;-15902.000000;651.000000;15915.494141
1205;-15902.000000;651.000000;15915.494141
1206;-15903.000000;651.000000;15915.494141
1207;-15901.000000;651.000000;15915.494141
1208;-15902.000000;651.000000;15915.494141
1209;-15905.000000;651.000000;15915.494141
1210;-15902.000000;651.000000;15915.494141
1211;-15901.000000;651.000000;15915.494141
1212;-15906.000000;651.000000;15915.494141
1213;-15907.000000;651.000000;15915.494141
1214;-15905.000000;651.000000;15915.494141
1215;-15905.000000;651.000000;15915.494141
1216;-15908.000000;651.000000;15915.494141
1217;-15910.000000;651.000000;15915.494141
1218;-15908.000000;651.000000;15915.494141
1219;-15907.000000;651.000000;15915.494141
1220;-15913.000000;651.000000;15915.494141
1221;-15917.000000;651.000000;15915.494141
1222;-15917.000000;651.000000;15915.494141
1223;-15918.000000;651.000000;15915.494141
1224;-15920.000000;651.000000;15915.494141
1225;-15919.000000;651.000000;15915.494141
1226;-15919.000000;651.000000;15915.494141
1227;-15921.000000;651.000000;15915.494141
1228;-15920.000000;651.000000;15915.494141
1229;-15921.000000;651.000000;15915.494141
1230;-15922.000000;651.000000;15915.494141
1231;-15921.000000;651.000000;15915.494141
1232;-15923.000000;651.000000;15915.494141
1233;-15925.000000;651.000000;15915.494141
1234;-15925.000000;651.000000;15915.494141
1235;-15927.000000;651.000000;15915.494141
1236;-15926.000000;651.000000;15915.494141
1237;-15926.000000;651.000000;15915.494141
1238;-15929.000000;652.000000;15915.494141
1239;-15919.000000;652.000000;15915.494141
1240;-15913.000000;652.000000;15915.494141
1241;-15917.000000;652.000000;15915.494141
1242;-15920.000000;652.000000;15915.494141
1243;-15918.000000;652.000000;15915.494141
1244;-15918.000000;652.000000;15915.494141
1245;-15916.000000;652.000000;15915.494141
1246;-15917.000000;652.000000;15915.494141
1247;-15916.000000;652.000000;15915.494141
1248;-15915.000000;652.000000;15915.494141
1249;-15916.000000;652.000000;15915.494141
1250;-15917.000000;652.000000;15915.494141
1251;-15913.000000;652.000000;15915.494141
1252;-15913.000000;652.000000;15915.494141
1253;-15915.000000;652.000000;15915.494141
1254;-15911.000000;652.000000;15915.494141
1255;-15911.000000;652.000000;15915.494141
1256;-15913.000000;652.000000;15915.494141
1257;-15908.000000;651.000000;15915.494141
1258;-15918.000000;651.000000;15915.494141
1259;-15925.000000;651.000000;15915.494141
1260;-15918.000000;651.000000;15915.494141
1261;-15916.000000;651.000000;15915.494141
1262;-15914.000000;651.000000;15915.494141
1263;-15912.000000;651.000000;15915.494141
1264;-15916.000000;651.000000;15915.494141
1265;-15917.000000;651.000000;15915.494141
1266;-15915.000000;651.000000;15915.494141
1267;-15916.000000;651.000000;15915.494141
1268;-15914.000000;651.000000;15915.494141
1269;-15913.000000;651.000000;15915.494141
1270;-15916.000000;651.000000;15915.494141
1271;-15916.000000;651.000000;15915.494141
1272;-15915.000000;651.000000;15915.494141
1273;-15916.000000;651.000000;15915.494141
1274;-15915.000000;651.000000;15915.494141
1275;-15913.000000;651.000000;15915.494141
1276;-15918.000000;651.000000;15915.494141
1277;-15919.000000;651.000000;15915.494141
1278;-15918.000000;651.000000;15915.494141
1279;-15918.000000;651.000000;15915.494141
1280;-15918.000000;651.000000;15915.494141
1281;-15918.000000;651.000000;15915.494141
1282;-15919.000000;651.000000;15915.494141
1283;-15917.000000;651.000000;15915.494141
1284;-15919.000000;651.000000;15915.494141
1285;-15921.000000;651.000000;15915.494141
1286;-15918.000000;651.000000;15915.494141
1287;-15920.000000;651.000000;15915.494141
1288;-15921.000000;651.000000;15915.494141
1289;-15919.000000;651.000000;15915.494141
1290;-15920.000000;651.000000;15915.494141
1291;-15923.000000;651.000000;15915.494141
1292;-15924.000000;651.000000;15915.494141
1293;-15924.000000;651.000000;15915.494141
1294;-15924.000000;651.000000;15915.494141
1295;-15922.000000;651.000000;15915.494141
1296;-15924.000000;651.000000;15915.494141
1297;-15924.000000;651.000000;15915.494141
1298;-15923.000000;651.000000;15915.494141
1299;-15925.000000;651.000000;15915.494141
1300;-15926.000000;651.000000;15915.494141
1301;-15923.000000;651.000000;15915.494141
1302;-15925.000000;651.000000;15915.494141
1303;-15927.000000;651.000000;15915.494141
1304;-15924.000000;651.000000;15915.494141
1305;-15924.000000;651.000000;15915.494141
1306;-15926.000000;651.000000;15915.494141
1307;-15925.000000;651.000000;15915.494141
1308;-15923.000000;651.000000;15915.494141
1309;-15924.000000;651.000000;15915.494141
1310;-15925.000000;651.000000;15915.494141
1311;-15924.000000;651.000000;15915.494141
1312;-15921.000000;651.000000;15915.494141
1313;-15922.000000;651.000000;15915.494141
1314;-15926.000000;651.000000;15915.494141
1315;-15921.000000;651.000000;15915.494141
1316;-15918.000000;651.000000;15915.494141
1317;-15919.000000;651.000000;15915.494141
1318;-15918.000000;651.000000;15915.494141
1319;-15915.000000;651.000000;15915.494141
1320;-15916.000000;651.000000;15915.494141
1321;-15916.000000;651.000000;15915.494141
1322;-15916.000000;651.000000;15915.494141
1323;-15915.000000;651.000000;15915.494141
1324;-15911.000000;651.000000;15915.494141
1325;-15910.000000;651.000000;15915.494141
1326;-15911.000000;651.000000;15915.494141
1327;-15909.000000;651.000000;15915.494141
1328;-15910.000000;651.000000;15915.494141
1329;-15912.000000;651.000000;15915.494141
1330;-15906.000000;651.000000;15915.494141
1331;-15903.000000;651.000000;15915.494141
1332;-15903.000000;651.000000;15915.494141
1333;-15904.000000;651.000000;15915.494141
1334;-15903.000000;651.000000;15915.494141
1335;-15902.000000;651.000000;15915.494141
1336;-15903.000000;651.000000;15915.494141
1337;-15906.000000;651.000000;15915.494141
1338;-15900.000000;651.000000;15915.494141
1339;-15896.000000;651.000000;15915.494141
1340;-15897.000000;651.000000;15915.494141
1341;-15896.000000;651.000000;15915.494141
1342;-15895.000000;651.000000;15915.494141
1343;-15900.000000;651.000000;15915.494141
1344;-15897.000000;651.000000;15915.494141
1345;-15894.000000;651.000000;15915.494141
1346;-15900.000000;651.000000;15915.494141
1347;-15901.000000;651.000000;15915.494141
1348;-15898.000000;651.000000;15915.494141
1349;-15897.000000;651.000000;15915.494141
1350;-15900.000000;651.000000;15915.494141
1351;-15903.000000;651.000000;15915.494141
1352;-15903.000000;651.000000;15915.494141
1353;-15900.000000;651.000000;15915.494141
1354;-15904.000000;651.000000;15915.494141
1355;-15908.000000;651.000000;15915.494141
1356;-15906.000000;651.000000;15915.494141
1357;-15906.000000;651.000000;15915.494141
1358;-15909.000000;651.000000;15915.494141
1359;-15910.000000;651.000000;15915.494141
1360;-15910.000000;651.000000;15915.494141
1361;-15910.000000;651.000000;15915.494141
1362;-15911.000000;651.000000;15915.494141
1363;-15915.000000;651.000000;15915.494141
1364;-15915.000000;651.000000;15915.494141
1365;-15913.000000;651.000000;15915.494141
1366;-15920.000000;651.000000;15915.494141
1367;-15923.000000;651.000000;15915.494141
1368;-15925.000000;651.000000;15915.494141
1369;-15929.000000;651.000000;15915.494141
1370;-15929.000000;651.000000;15915.494141
1371;-15929.000000;652.000000;15915.494141
1372;-15924.000000;652.000000;15915.494141
1373;-15921.000000;652.000000;15915.494141
1374;-15923.000000;652.000000;15915.494141
1375;-15924.000000;652.000000;15915.494141
1376;-15920.000000;652.000000;15915.494141
1377;-15919.000000;652.000000;15915.494141
1378;-15923.000000;652.000000;15915.494141
1379;-15922.000000;652.000000;15915.494141
1380;-15919.000000;652.000000;15915.494141
1381;-15923.000000;652.000000;15915.494141
1382;-15922.000000;652.000000;15915.494141
1383;-15918.000000;652.000000;15915.494141
1384;-15920.000000;652.000000;15915.494141
1385;-15921.000000;652.000000;15915.494141
1386;-15919.000000;652.000000;15915.494141
1387;-15918.000000;652.000000;15915.494141
1388;-15919.000000;652.000000;15915.494141
1389;-15922.000000;652.000000;15915.494141
1390;-15919.000000;652.000000;15915.494141
1391;-15915.000000;652.000000;15915.494141
1392;-15917.000000;652.000000;15915.494141
1393;-15920.000000;652.000000;15915.494141
1394;-15915.000000;652.000000;15915.494141
1395;-15913.000000;652.000000;15915.494141
1396;-15917.000000;652.000000;15915.494141
1397;-15917.000000;652.000000;15915.494141
1398;-15913.000000;652.000000;15915.494141
1399;-15911.000000;652.000000;15915.494141
1400;-15913.000000;652.000000;15915.494141
1401;-15918.000000;652.000000;15915.494141
1402;-15912.000000;652.000000;15915.494141
1403;-15913.000000;651.000000;15915.494141
1404;-15920.000000;651.000000;15915.494141
1405;-15918.000000;651.000000;15915.494141
1406;-15915.000000;651.000000;15915.494141
1407;-15920.000000;651.000000;15915.494141
1408;-15922.000000;651.000000;15915.494141
