takt;q1;q2;q2p
1721;-6726.000000;272.000000;-14057.049805
1722;-5516.000000;223.000000;-14947.158203
1723;-4201.000000;168.000000;-15555.270508
1724;-2757.000000;109.000000;-15869.912109
1725;-1146.000000;45.000000;-15885.149414
1726;536.000000;-22.000000;-15600.693359
1727;2257.000000;-92.000000;-15021.911133
1728;3991.000000;-161.000000;-14159.721680
1729;5659.000000;-228.000000;-13030.392578
1730;7237.000000;-291.000000;-11655.227539
1731;8645.000000;-348.000000;-10060.173828
1732;9866.000000;-397.000000;-8275.321289
1733;10881.000000;-439.000000;-6334.345215
1734;11649.000000;-469.000000;-4273.863281
1735;12196.000000;-482.000000;-2132.750244
1736;12525.000000;-483.000000;48.600014
1737;12545.000000;-485.000000;2229.033447
1738;12299.000000;-476.000000;4367.413086
1739;11790.000000;-454.000000;6423.396484
1740;11033.000000;-425.000000;8358.194336
1741;10091.000000;-388.000000;10135.304688
1742;8897.000000;-346.000000;11721.200195
1743;7490.000000;-300.000000;13085.959961
1744;5949.000000;-239.000000;14203.837891
1745;4233.000000;-172.000000;15053.742188
1746;2525.000000;-105.000000;15619.639648
1747;828.000000;-35.000000;15890.852539
1748;-851.000000;34.000000;15862.265625
1749;-2399.000000;95.000000;15534.416992
1750;-3897.000000;156.000000;14913.493164
1751;-5272.000000;212.000000;14011.207031
1752;-6523.000000;262.000000;12844.582031
1753;-7671.000000;310.000000;11435.628906
1754;-8626.000000;349.000000;9810.927734
1755;-9453.000000;382.000000;8001.132324
1756;-10130.000000;410.000000;6040.384766
1757;-10612.000000;429.000000;3965.678467
1758;-10943.000000;444.000000;1816.154419
1759;-11077.000000;450.000000;-367.633484
1760;-11029.000000;448.000000;-2544.485596
1761;-10825.000000;440.000000;-4673.333008
1762;-10440.000000;424.000000;-6714.011719
1763;-9915.000000;402.000000;-8628.022461
1764;-9256.000000;375.000000;-10379.255859
1765;-8421.000000;340.000000;-11934.670898
1766;-7433.000000;300.000000;-13264.923828
1767;-6291.000000;254.000000;-14344.916992
1768;-5017.000000;202.000000;-15154.276367
1769;-3634.000000;144.000000;-15677.731445
1770;-2081.000000;82.000000;-15905.406250
1771;-412.000000;15.000000;-15833.006836
1772;1287.000000;-53.000000;-15461.897461
1773;3022.000000;-122.000000;-14799.080078
1774;4718.000000;-190.000000;-13857.060547
1775;6329.000000;-254.000000;-12653.610352
1776;7826.000000;-315.000000;-11211.433594
1777;9125.000000;-367.000000;-9557.740234
1778;10239.000000;-413.000000;-7723.727539
1779;11141.000000;-450.000000;-5743.997559
1780;11782.000000;-474.000000;-3655.899658
1781;12227.000000;-481.000000;-1498.828857
1782;12428.000000;-480.000000;686.519165
1783;12331.000000;-477.000000;2858.915283
1784;12013.000000;-464.000000;4977.374512
1785;11414.000000;-439.000000;7001.929199
1786;10613.000000;-409.000000;8894.383789
1787;9618.000000;-370.000000;10619.035156
1788;8355.000000;-328.000000;12143.344727
1789;6940.000000;-282.000000;13438.555664
1790;5334.000000;-215.000000;14480.231445
1791;3619.000000;-146.000000;15248.719727
1792;1962.000000;-82.000000;15729.522461
1793;270.000000;-12.000000;15913.568359
1794;-1341.000000;54.000000;15797.384766
1795;-2868.000000;115.000000;15383.164062
1796;-4347.000000;176.000000;14678.720703
1797;-5655.000000;229.000000;13697.345703
1798;-6886.000000;278.000000;12457.552734
1799;-7989.000000;323.000000;10982.733398
1800;-8893.000000;359.000000;9300.710938
1801;-9698.000000;392.000000;7443.218750
1802;-10336.000000;418.000000;5445.301270
1803;-10803.000000;437.000000;3344.651611
1804;-11135.000000;452.000000;1180.900879
1805;-11254.000000;457.000000;-1005.129028
1806;-11214.000000;455.000000;-3172.195801
1807;-11015.000000;448.000000;-5279.415527
1808;-10638.000000;432.000000;-7287.032227
1809;-10127.000000;411.000000;-9157.169922
1810;-9470.000000;384.000000;-10854.546875
1811;-8635.000000;348.000000;-12347.138672
1812;-7653.000000;309.000000;-13606.787109
1813;-6512.000000;263.000000;-14609.726562
1814;-5239.000000;210.000000;-15337.035156
1815;-3847.000000;153.000000;-15774.992188
1816;-2270.000000;89.000000;-15915.333984
1817;-563.000000;22.000000;-15755.413086
1818;1185.000000;-49.000000;-15298.248047
1819;2995.000000;-122.000000;-14552.461914
1820;4760.000000;-192.000000;-13532.125000
1821;6452.000000;-260.000000;-12256.489258
1822;8045.000000;-323.000000;-10749.618164
1823;9430.000000;-380.000000;-9039.943359
1824;10617.000000;-427.000000;-7159.718750
1825;11574.000000;-467.000000;-5144.416992
1826;12268.000000;-486.000000;-3032.059326
1827;12757.000000;-491.000000;-862.498291
1828;12940.000000;-500.000000;1323.334839
1829;12803.000000;-495.000000;3484.201660
1830;12411.000000;-480.000000;5579.334961
1831;11741.000000;-452.000000;7569.206543
1832;10856.000000;-418.000000;9416.276367
1833;9760.000000;-375.000000;11085.696289
1834;8419.000000;-329.000000;12545.970703
1835;6886.000000;-280.000000;13769.549805
1836;5207.000000;-210.000000;14733.349609
1837;3447.000000;-140.000000;15419.186523
1838;1742.000000;-73.000000;15814.122070
1839;36.000000;-3.000000;15910.704102
1840;-1596.000000;64.000000;15707.110352
1841;-3141.000000;127.000000;15207.183594
1842;-4600.000000;186.000000;14420.354492
1843;-5891.000000;238.000000;13361.466797
1844;-7085.000000;286.000000;12050.499023
1845;-8146.000000;330.000000;10512.183594
1846;-9022.000000;365.000000;8775.542969
1847;-9777.000000;396.000000;6873.341309
1848;-10359.000000;419.000000;4841.464844
1849;-10777.000000;436.000000;2718.248535
1850;-11053.000000;448.000000;543.749084
1851;-11139.000000;453.000000;-1641.008911
1852;-11059.000000;449.000000;-3794.807129
1853;-10815.000000;440.000000;-5877.011719
1854;-10410.000000;423.000000;-7848.339355
1855;-9867.000000;400.000000;-9671.598633
1856;-9181.000000;372.000000;-11312.390625
1857;-8325.000000;336.000000;-12739.760742
1858;-7318.000000;295.000000;-13926.779297
1859;-6159.000000;249.000000;-14851.052734
1860;-4867.000000;195.000000;-15495.141602
1861;-3455.000000;136.000000;-15846.896484
1862;-1855.000000;73.000000;-15899.679688
1863;-151.000000;4.000000;-15652.495117
1864;1606.000000;-66.000000;-15110.007812
1865;3406.000000;-138.000000;-14282.451172
1866;5162.000000;-208.000000;-13185.438477
1867;6843.000000;-275.000000;-11839.666992
1868;8386.000000;-337.000000;-10270.524414
1869;9728.000000;-392.000000;-8507.616211
1870;10868.000000;-438.000000;-6584.201172
1871;11766.000000;-474.000000;-4536.567383
1872;12419.000000;-488.000000;-2403.345459
1873;12837.000000;-494.000000;-224.781387
1874;12941.000000;-500.000000;1958.023438
1875;12742.000000;-493.000000;4103.887695
1876;12273.000000;-475.000000;6172.327148
1877;11547.000000;-444.000000;8124.317871
1878;10610.000000;-408.000000;9923.033203
1879;9440.000000;-363.000000;11534.538086
1880;8037.000000;-315.000000;12928.430664
1881;6462.000000;-263.000000;14078.411133
1882;4725.000000;-192.000000;14962.786133
1883;2963.000000;-121.000000;15564.869141
1884;1258.000000;-53.000000;15873.301758
1885;-437.000000;16.000000;15882.264648
1886;-2035.000000;81.000000;15591.589844
1887;-3561.000000;143.000000;15006.759766
1888;-4990.000000;202.000000;14138.808594
1889;-6263.000000;253.000000;13004.111328
1890;-7432.000000;301.000000;11624.075195
1891;-8428.000000;341.000000;10024.737305
1892;-9259.000000;375.000000;8236.270508
1893;-9956.000000;403.000000;6292.415527
1894;-10465.000000;423.000000;4229.846680
1895;-10805.000000;438.000000;2087.476318
1896;-10975.000000;445.000000;-94.276680
1897;-10951.000000;445.000000;-2274.250977
1898;-10769.000000;437.000000;-4411.318848
1899;-10425.000000;424.000000;-6465.161621
1900;-9936.000000;403.000000;-8397.031250
1901;-9319.000000;378.000000;-10170.480469
1902;-8536.000000;344.000000;-11752.050781
1903;-7588.000000;306.000000;-13111.904297
1904;-6501.000000;263.000000;-14224.385742
1905;-5275.000000;213.000000;-15068.506836
1906;-3945.000000;157.000000;-15628.340820
1907;-2457.000000;96.000000;-15893.328125
1908;-825.000000;32.000000;-15858.467773
1909;854.000000;-36.000000;-15524.417969
1910;2578.000000;-105.000000;-14897.480469
1911;4295.000000;-173.000000;-13989.483398
1912;5943.000000;-239.000000;-12817.557617
1913;7492.000000;-301.000000;-11403.813477
1914;8866.000000;-356.000000;-9774.921875
1915;10052.000000;-406.000000;-7961.613770
1916;11030.000000;-446.000000;-5998.100586
1917;11747.000000;-473.000000;-3921.425781
1918;12253.000000;-481.000000;-1770.768311
1919;12525.000000;-482.000000;413.296844
1920;12491.000000;-483.000000;2589.564697
1921;12211.000000;-472.000000;4716.977051
1922;11649.000000;-449.000000;6755.397949
1923;10865.000000;-418.000000;8666.370117
1924;9880.000000;-380.000000;10413.839844
1925;8650.000000;-337.000000;11964.839844
1926;7218.000000;-292.000000;13290.109375
1927;5637.000000;-226.000000;14364.643555
1928;3919.000000;-158.000000;15168.170898
1929;2236.000000;-93.000000;15685.532227
1930;539.000000;-23.000000;15906.966797
1931;-1114.000000;45.000000;15828.296875
1932;-2655.000000;106.000000;15451.006836
1933;-4139.000000;167.000000;14782.213867
1934;-5475.000000;220.000000;13834.536133
1935;-6715.000000;270.000000;12625.852539
1936;-7841.000000;317.000000;11178.967773
1937;-8773.000000;354.000000;9521.176758
1938;-9591.000000;388.000000;7683.757812
1939;-10244.000000;414.000000;5701.375000
1940;-10713.000000;433.000000;3611.428955
1941;-11030.000000;447.000000;1453.348633
1942;-11141.000000;452.000000;-732.150940
1943;-11083.000000;450.000000;-2903.837646
1944;-10871.000000;442.000000;-5020.739746
1945;-10489.000000;426.000000;-7042.919434
1946;-9972.000000;404.000000;-8932.225586
1947;-9317.000000;377.000000;-10653.014648
1948;-8487.000000;342.000000;-12172.821289
1949;-7507.000000;303.000000;-13462.972656
1950;-6372.000000;257.000000;-14499.127930
1951;-5096.000000;205.000000;-15261.739258
1952;-3728.000000;148.000000;-15736.419922
1953;-2182.000000;86.000000;-15914.212891
1954;-515.000000;19.000000;-15791.764648
1955;1200.000000;-49.000000;-15371.385742
1956;2973.000000;-121.000000;-14661.005859
1957;4702.000000;-189.000000;-13674.029297
1958;6361.000000;-256.000000;-12429.074219
1959;7913.000000;-318.000000;-10949.628906
1960;9259.000000;-372.000000;-9263.606445
1961;10423.000000;-420.000000;-7402.813965
1962;11367.000000;-459.000000;-5402.358398
1963;12050.000000;-479.000000;-3299.980713
1964;12536.000000;-484.000000;-1135.344849
1965;12722.000000;-492.000000;1050.710815
1966;12601.000000;-487.000000;3216.943359
1967;12240.000000;-473.000000;5322.484375
1968;11594.000000;-447.000000;7327.610352
1969;10747.000000;-414.000000;9194.491211
1970;9680.000000;-373.000000;10887.907227
1971;8369.000000;-328.000000;12375.910156
1972;6893.000000;-280.000000;13630.424805
1973;5238.000000;-212.000000;14627.785156
1974;3499.000000;-141.000000;15349.174805
1975;1808.000000;-75.000000;15780.983398
1976;120.000000;-7.000000;15915.063477
1977;-1496.000000;60.000000;15748.886719
1978;-3031.000000;122.000000;15285.587891
1979;-4499.000000;182.000000;14533.907227
1980;-5794.000000;234.000000;13508.026367
1981;-7007.000000;282.000000;12227.299805
1982;-8082.000000;327.000000;10715.890625
1983;-8977.000000;362.000000;9002.312500
1984;-9759.000000;395.000000;7118.895020
1985;-10368.000000;419.000000;5101.170410
1986;-10820.000000;437.000000;2987.206299
1987;-11125.000000;451.000000;816.884827
1988;-11236.000000;457.000000;-1368.848267
1989;-11171.000000;454.000000;-3528.756348
1990;-10945.000000;445.000000;-5622.090332
1991;-10540.000000;429.000000;-7609.356445
1992;-9998.000000;406.000000;-9453.062500
1993;-9323.000000;378.000000;-11118.424805
1994;-8466.000000;342.000000;-12574.024414
1995;-7462.000000;301.000000;-13792.399414
1996;-6310.000000;255.000000;-14750.564453
1997;-5028.000000;202.000000;-15430.441406
1998;-3635.000000;144.000000;-15819.204102
1999;-2066.000000;81.000000;-15909.517578
2000;-374.000000;13.000000;-15699.678711
2001;1367.000000;-57.000000;-15193.646484
2002;3166.000000;-129.000000;-14400.966797
2003;4933.000000;-199.000000;-13336.594727
2004;6619.000000;-266.000000;-12020.611328
2005;8197.000000;-330.000000;-10477.844727
2006;9570.000000;-385.000000;-8737.401367
2007;10746.000000;-433.000000;-6832.114746
2008;11691.000000;-472.000000;-4797.932617
2009;12372.000000;-488.000000;-2673.231445
2010;12829.000000;-493.000000;-498.096466
2011;12978.000000;-502.000000;1686.435791
2012;12808.000000;-495.000000;3839.151367
2013;12378.000000;-478.000000;5919.436523
2014;11679.000000;-449.000000;7888.044434
2015;10765.000000;-415.000000;9707.833984
2016;9632.000000;-370.000000;11344.473633
2017;8251.000000;-322.000000;12767.085938
2018;6696.000000;-273.000000;13948.832031
2019;4982.000000;-201.000000;14867.415039
2020;3211.000000;-131.000000;15505.506836
2021;1501.000000;-62.000000;15851.067383
2022;-208.000000;7.000000;15897.578125
2023;-1830.000000;74.000000;15644.161133
2024;-3363.000000;136.000000;15095.598633
2025;-4810.000000;195.000000;14262.238281
2026;-6091.000000;246.000000;13159.803711
2027;-7269.000000;293.000000;11809.092773
2028;-8295.000000;336.000000;10235.588867
2029;-9148.000000;370.000000;8468.977539
2030;-9875.000000;400.000000;6542.589355
2031;-10425.000000;422.000000;4492.766602
2032;-10801.000000;437.000000;2358.182129
2033;-11028.000000;447.000000;179.107941
2034;-11067.000000;450.000000;-2003.345459
2035;-10944.000000;444.000000;-4148.003418
2036;-10662.000000;434.000000;-6214.403809
2037;-10221.000000;416.000000;-8163.562012
2038;-9658.000000;392.000000;-9958.704102
2039;-8945.000000;362.000000;-11565.963867
2040;-8058.000000;325.000000;-12955.016602
2041;-7020.000000;284.000000;-14099.657227
2042;-5837.000000;236.000000;-14978.291016
2043;-4523.000000;181.000000;-15574.339844
2044;-3099.000000;123.000000;-15876.560547
2045;-1499.000000;59.000000;-15879.249023
2046;193.000000;-9.000000;-15582.356445
2047;1924.000000;-79.000000;-14991.484375
2048;3704.000000;-150.000000;-14117.778320
2049;5429.000000;-219.000000;-12977.723633
2050;7065.000000;-284.000000;-11592.827148
2051;8568.000000;-345.000000;-9989.218750
2052;9859.000000;-397.000000;-8197.151367
2053;10958.000000;-442.000000;-6250.434082
2054;11813.000000;-475.000000;-4185.794922
2055;12424.000000;-488.000000;-2042.185181
2056;12800.000000;-493.000000;139.952576
2057;12854.000000;-497.000000;2319.449951
2058;12620.000000;-488.000000;4455.187988
2059;12116.000000;-468.000000;6506.873535
2060;11349.000000;-436.000000;8435.798828
2061;10382.000000;-399.000000;10205.572266
2062;9178.000000;-354.000000;11782.805664
2063;7744.000000;-307.000000;13137.741211
2064;6160.000000;-249.000000;14244.816406
2065;4408.000000;-180.000000;15083.146484
2066;2655.000000;-110.000000;15636.914062
2067;935.000000;-39.000000;15895.672852
2068;-761.000000;29.000000;15854.539062
2069;-2334.000000;92.000000;15514.290039
2070;-3835.000000;153.000000;14881.344727
2071;-5238.000000;211.000000;13967.644531
2072;-6493.000000;262.000000;12790.427734
2073;-7642.000000;309.000000;11371.903320
2074;-8600.000000;348.000000;9738.833984
2075;-9417.000000;381.000000;7922.029785
2076;-10082.000000;409.000000;5955.766602
2077;-10561.000000;428.000000;3877.140625
2078;-10868.000000;440.000000;1725.367554
2079;-10988.000000;446.000000;-458.956818
2080;-10910.000000;443.000000;-2634.622314
2081;-10671.000000;434.000000;-4760.582520
2082;-10272.000000;418.000000;-6796.728516
2083;-9732.000000;394.000000;-8704.645508
2084;-9050.000000;366.000000;-10448.338867
2085;-8203.000000;331.000000;-11994.911133
2086;-7197.000000;290.000000;-13315.185547
2087;-6069.000000;245.000000;-14384.250977
2088;-4808.000000;193.000000;-15181.941406
2089;-3438.000000;136.000000;-15693.205078
2090;-1906.000000;75.000000;-15908.396484
2091;-255.000000;9.000000;-15823.457031
2092;1414.000000;-58.000000;-15439.988281
2093;3106.000000;-126.000000;-14765.224609
2094;4772.000000;-192.000000;-13811.897461
2095;6354.000000;-256.000000;-12597.992188
2096;7822.000000;-314.000000;-11146.409180
2097;9103.000000;-366.000000;-9484.536133
2098;10191.000000;-412.000000;-7643.725098
2099;11073.000000;-447.000000;-5658.706055
2100;11703.000000;-471.000000;-3566.928467
2101;12132.000000;-479.000000;-1407.856445
2102;12332.000000;-477.000000;777.776611
2103;12232.000000;-474.000000;2948.735840
2104;11909.000000;-460.000000;5064.063477
2105;11314.000000;-435.000000;7083.851562
2106;10504.000000;-405.000000;8969.994141
2107;9510.000000;-366.000000;10686.906250
2108;8253.000000;-324.000000;12202.197266
2109;6833.000000;-277.000000;13487.278320
2110;5228.000000;-211.000000;14517.905273
2111;3517.000000;-142.000000;15274.633789
2112;1850.000000;-77.000000;15743.187500
2113;166.000000;-8.000000;15914.727539
2114;-1439.000000;58.000000;15786.015625
2115;-2965.000000;120.000000;15359.481445
2116;-4432.000000;179.000000;14643.170898
2117;-5736.000000;232.000000;13650.599609
2118;-6953.000000;281.000000;12400.493164
2119;-8043.000000;326.000000;10916.435547
2120;-8948.000000;362.000000;9226.425781
2121;-9744.000000;394.000000;7362.348145
2122;-10365.000000;419.000000;5359.371094
2123;-10814.000000;438.000000;3255.282715
2124;-11119.000000;451.000000;1089.779419
2125;-11216.000000;456.000000;-1096.283813
2126;-11156.000000;453.000000;-3261.664551
2127;-10932.000000;445.000000;-5365.509766
2128;-10533.000000;428.000000;-7368.127930
2129;-10002.000000;406.000000;-9231.737305
2130;-9329.000000;378.000000;-10921.178711
2131;-8479.000000;342.000000;-12404.578125
2132;-7486.000000;302.000000;-13653.951172
2133;-6340.000000;256.000000;-14645.724609
2134;-5056.000000;203.000000;-15361.188477
2135;-3654.000000;145.000000;-15786.843750
2136;-2064.000000;81.000000;-15914.662109
2137;-362.000000;14.000000;-15742.229492
2138;1385.000000;-57.000000;-15272.800781
2139;3190.000000;-129.000000;-14515.232422
2140;4937.000000;-198.000000;-13483.815430
2141;6613.000000;-266.000000;-12198.009766
2142;8166.000000;-329.000000;-10682.074219
2143;9514.000000;-383.000000;-8964.607422
2144;10667.000000;-429.000000;-7078.012695
2145;11579.000000;-468.000000;-5057.882324
2146;12239.000000;-484.000000;-2942.328857
2147;12691.000000;-488.000000;-771.264587
2148;12832.000000;-496.000000;1414.350464
2149;12671.000000;-490.000000;3573.282227
2150;12259.000000;-474.000000;5664.799316
2151;11577.000000;-445.000000;7649.443359
2152;10696.000000;-412.000000;9489.770508
2153;9587.000000;-369.000000;11151.062500
2154;8243.000000;-323.000000;12601.974609
2155;6724.000000;-274.000000;13815.135742
2156;5036.000000;-203.000000;14767.657227
2157;3289.000000;-133.000000;15441.568359
2158;1593.000000;-66.000000;15824.155273
2159;-104.000000;3.000000;15908.200195
2160;-1713.000000;69.000000;15692.117188
2161;-3251.000000;131.000000;15179.983398
2162;-4704.000000;191.000000;14381.459961
2163;-5987.000000;242.000000;13311.612305
2164;-7178.000000;290.000000;11990.625000
2165;-8226.000000;333.000000;10443.419922
2166;-9091.000000;368.000000;8699.186523
2167;-9844.000000;398.000000;6790.832520
2168;-10411.000000;421.000000;4754.360840
2169;-10822.000000;438.000000;2628.192383
2170;-11076.000000;449.000000;452.439697
2171;-11144.000000;453.000000;-1731.848755
2172;-11052.000000;449.000000;-3883.463623
2173;-10792.000000;439.000000;-5961.812500
2174;-10379.000000;422.000000;-7927.684082
2175;-9847.000000;400.000000;-9743.990234
2176;-9170.000000;371.000000;-11376.463867
2177;-8338.000000;337.000000;-12794.306641
2178;-7349.000000;297.000000;-13970.768555
2179;-6223.000000;252.000000;-14883.655273
2180;-4969.000000;200.000000;-15515.743164
2181;-3590.000000;142.000000;-15855.107422
2182;-2040.000000;80.000000;-15895.345703
2183;-366.000000;13.000000;-15635.698242
2184;1370.000000;-57.000000;-15081.064453
2185;3157.000000;-129.000000;-14241.908203
2186;4936.000000;-199.000000;-13134.059570
2187;6645.000000;-268.000000;-11778.421875
2188;8228.000000;-331.000000;-10200.568359
2189;9623.000000;-387.000000;-8430.269531
2190;10811.000000;-436.000000;-6500.922852
2191;11768.000000;-473.000000;-4448.928711
2192;12473.000000;-489.000000;-2312.999512
2193;12929.000000;-498.000000;-133.433014
2194;13059.000000;-504.000000;2048.650879
2195;12874.000000;-498.000000;4192.084473
2196;12419.000000;-480.000000;6256.429199
2197;11697.000000;-449.000000;8202.739258
2198;10745.000000;-413.000000;9994.293945
2199;9572.000000;-368.000000;11597.293945
2200;8167.000000;-320.000000;12981.496094
2201;6575.000000;-268.000000;14120.787109
2202;4832.000000;-196.000000;14993.671875
2203;3040.000000;-124.000000;15583.682617
2204;1305.000000;-54.000000;15879.687500
2205;-399.000000;14.000000;15876.103516
2206;-2025.000000;81.000000;15572.996094
2207;-3554.000000;143.000000;14976.084961
2208;-4988.000000;202.000000;14096.631836
2209;-6262.000000;253.000000;12951.228516
2210;-7420.000000;300.000000;11561.484375
2211;-8421.000000;341.000000;9953.618164
2212;-9248.000000;375.000000;8157.964355
2213;-9935.000000;402.000000;6208.400879
2214;-10441.000000;422.000000;4141.708496
2215;-10774.000000;437.000000;1996.877319
2216;-10951.000000;444.000000;-185.627304
2217;-10937.000000;445.000000;-2364.629883
2218;-10759.000000;437.000000;-4499.020508
2219;-10429.000000;424.000000;-6548.532227
2220;-9951.000000;404.000000;-8474.497070
2221;-9349.000000;379.000000;-10240.580078
2222;-8578.000000;347.000000;-11813.462891
2223;-7644.000000;309.000000;-13163.468750
2224;-6565.000000;265.000000;-14265.130859
2225;-5353.000000;216.000000;-15097.663086
2226;-4022.000000;160.000000;-15645.359375
2227;-2537.000000;100.000000;-15897.885742
2228;-890.000000;35.000000;-15850.479492
2229;803.000000;-33.000000;-15504.035156
2230;2540.000000;-104.000000;-14865.086914
2231;4273.000000;-172.000000;-13945.691406
2232;5939.000000;-239.000000;-12763.192383
2233;7503.000000;-301.000000;-11339.900391
2234;8897.000000;-358.000000;-9702.666992
2235;10093.000000;-407.000000;-7882.380859
2236;11087.000000;-448.000000;-5913.383789
2237;11827.000000;-475.000000;-3832.823730
2238;12350.000000;-483.000000;-1679.952515
2239;12624.000000;-487.000000;504.613037
2240;12581.000000;-486.000000;2679.658447
2241;12293.000000;-475.000000;4804.148926
2242;11725.000000;-452.000000;6838.002930
2243;10930.000000;-420.000000;8742.849609
2244;9933.000000;-382.000000;10482.751953
2245;8683.000000;-338.000000;12024.883789
2246;7236.000000;-293.000000;13340.151367
2247;5641.000000;-226.000000;14403.741211
2248;3911.000000;-158.000000;15195.585938
2249;2220.000000;-92.000000;15700.747070
2250;516.000000;-22.000000;15909.695312
2251;-1147.000000;46.000000;15818.486328
2252;-2687.000000;107.000000;15428.842773
2253;-4174.000000;168.000000;14748.114258
2254;-5516.000000;222.000000;13789.145508
2255;-6750.000000;271.000000;12570.026367
2256;-7871.000000;318.000000;11113.758789
2257;-8792.000000;355.000000;9447.816406
2258;-9599.000000;388.000000;7603.629395
2259;-10246.000000;414.000000;5615.990234
2260;-10717.000000;433.000000;3522.398682
2261;-11044.000000;448.000000;1362.352539
2262;-11176.000000;454.000000;-823.395935
2263;-11130.000000;452.000000;-2993.610107
2264;-10919.000000;444.000000;-5107.346191
2265;-10529.000000;428.000000;-7124.725586
2266;-9998.000000;405.000000;-9007.688477
2267;-9339.000000;378.000000;-10720.709961
2268;-8498.000000;343.000000;-12231.472656
2269;-7511.000000;303.000000;-13511.472656
2270;-6361.000000;257.000000;-14536.562500
2271;-5076.000000;204.000000;-15287.402344
2272;-3681.000000;146.000000;-15749.826172
2273;-2126.000000;84.000000;-15915.110352
2274;-449.000000;17.000000;-15780.135742
2275;1260.000000;-52.000000;-15347.450195
2276;3023.000000;-123.000000;-14625.214844
2277;4747.000000;-191.000000;-13627.057617
2278;6394.000000;-257.000000;-12371.809570
2279;7939.000000;-319.000000;-10883.151367
2280;9286.000000;-373.000000;-9189.168945
2281;10445.000000;-422.000000;-7321.821777
2282;11394.000000;-459.000000;-5316.339844
2283;12075.000000;-481.000000;-3210.557861
2284;12565.000000;-486.000000;-1044.205078
2285;12753.000000;-494.000000;1141.847900
2286;12629.000000;-488.000000;3306.358643
2287;12264.000000;-474.000000;5408.490723
2288;11615.000000;-447.000000;7408.584961
2289;10763.000000;-414.000000;9268.907227
2290;9693.000000;-374.000000;10954.360352
2291;8372.000000;-328.000000;12433.145508
2292;6878.000000;-280.000000;13677.364258
2293;5221.000000;-210.000000;14663.541992
2294;3474.000000;-140.000000;15373.074219
2295;1785.000000;-74.000000;15792.575195
2296;84.000000;-5.000000;15914.128906
2297;-1536.000000;62.000000;15735.443359
2298;-3066.000000;123.000000;15259.888672
2299;-4535.000000;184.000000;14496.438477
2300;-5828.000000;235.000000;13459.494141
2301;-7033.000000;284.000000;12168.620117
2302;-8100.000000;328.000000;10648.169922
2303;-8983.000000;363.000000;8926.829102
2304;-9758.000000;395.000000;7037.072266
2305;-10355.000000;419.000000;5014.552246
2306;-10782.000000;436.000000;2897.427002
2307;-11064.000000;449.000000;725.637939
2308;-11150.000000;453.000000;-1459.841064
2309;-11075.000000;450.000000;-3617.778320
2310;-10837.000000;441.000000;-5707.461914
2311;-10430.000000;424.000000;-7689.466797
2312;-9886.000000;401.000000;-9526.400391
2313;-9200.000000;373.000000;-11183.607422
2314;-8350.000000;337.000000;-12629.821289
2315;-7342.000000;296.000000;-13837.757812
2316;-6187.000000;250.000000;-14784.628906
2317;-4892.000000;196.000000;-15452.568359
2318;-3479.000000;138.000000;-15828.977539
2319;-1880.000000;74.000000;-15906.751953
2320;-170.000000;5.000000;-15684.426758
2321;1589.000000;-66.000000;-15166.195312
2322;3393.000000;-137.000000;-14361.834961
2323;5148.000000;-207.000000;-13286.520508
2324;6821.000000;-274.000000;-11960.540039
2325;8362.000000;-336.000000;-10408.909180
2326;9701.000000;-391.000000;-8660.900391
2327;10843.000000;-436.000000;-6749.494141
2328;11732.000000;-473.000000;-4711.039551
2329;12369.000000;-486.000000;-2583.730469
2330;12774.000000;-492.000000;-407.689606
2331;12872.000000;-498.000000;1776.040771
2332;12679.000000;-490.000000;3926.273193
2333;12220.000000;-472.000000;6002.452148
2334;11504.000000;-442.000000;7965.418945
2335;10576.000000;-407.000000;9778.150391
2336;9427.000000;-364.000000;11406.455078
2337;8043.000000;-317.000000;12819.623047
2338;6499.000000;-264.000000;13991.000000
2339;4771.000000;-194.000000;14898.492188
2340;3022.000000;-124.000000;15524.984375
2341;1311.000000;-55.000000;15858.659180
2342;-382.000000;14.000000;15893.224609
2343;-1968.000000;78.000000;15628.026367
2344;-3485.000000;140.000000;15068.069336
2345;-4908.000000;198.000000;14223.912109
2346;-6177.000000;250.000000;13111.478516
2347;-7353.000000;297.000000;11751.748047
2348;-8353.000000;338.000000;10170.369141
2349;-9199.000000;373.000000;8397.166016
2350;-9921.000000;402.000000;6465.583984
2351;-10456.000000;423.000000;4412.054688
2352;-10833.000000;439.000000;2275.309326
2353;-11039.000000;448.000000;95.649513
2354;-11057.000000;450.000000;-2085.814453
2355;-10923.000000;444.000000;-4227.937500
2356;-10618.000000;433.000000;-6290.317871
2357;-10167.000000;413.000000;-8234.056641
2358;-9593.000000;389.000000;-10022.492188
2359;-8858.000000;358.000000;-11621.893555
2360;-7960.000000;321.000000;-13002.094727
2361;-6902.000000;279.000000;-14137.062500
2362;-5704.000000;231.000000;-15005.391602
2363;-4388.000000;176.000000;-15590.704102
2364;-2947.000000;116.000000;-15881.959961
2365;-1327.000000;52.000000;-15873.666016
2366;382.000000;-17.000000;-15565.978516
2367;2137.000000;-88.000000;-14964.701172
2368;3916.000000;-158.000000;-14081.174805
2369;5629.000000;-227.000000;-12932.062500
2370;7255.000000;-292.000000;-11539.039062
2371;8727.000000;-351.000000;-9928.377930
2372;9993.000000;-403.000000;-8130.457031
