takt;q1;q2;q2p
1415;-1930.000000;96.000000;401.113922
1416;-3857.000000;170.000000;459.877167
1417;-5775.000000;245.000000;511.995270
1418;-7661.000000;317.000000;556.715149
1419;-9505.000000;384.000000;593.390625
1420;-11182.000000;450.000000;621.491699
1421;-12708.000000;513.000000;640.612366
1422;-14029.000000;566.000000;650.476318
1423;-15146.000000;611.000000;650.941040
1424;-16041.000000;648.000000;641.999756
1425;-16672.000000;674.000000;623.781738
1426;-17076.000000;691.000000;596.550171
1427;-17237.000000;698.000000;560.698608
1428;-17161.000000;695.000000;516.745056
1429;-16857.000000;683.000000;465.324615
1430;-16336.000000;661.000000;407.180359
1431;-15598.000000;631.000000;343.152405
1432;-14649.000000;591.000000;274.166016
1433;-13505.000000;545.000000;201.217941
1434;-12185.000000;493.000000;125.362328
1435;-10700.000000;431.000000;47.695255
1436;-9060.000000;365.000000;-30.661007
1437;-7301.000000;294.000000;-108.574226
1438;-5451.000000;221.000000;-184.918564
1439;-3514.000000;144.000000;-258.590881
1440;-1553.000000;64.000000;-328.526581
1441;437.000000;-18.000000;-393.715179
1442;2410.000000;-96.000000;-453.214661
1443;4361.000000;-172.000000;-506.165253
1444;6330.000000;-237.000000;-551.801880
1445;8105.000000;-312.000000;-589.465088
1446;9778.000000;-378.000000;-618.610657
1447;11221.000000;-437.000000;-638.817444
1448;12460.000000;-487.000000;-649.793396
1449;13540.000000;-533.000000;-651.380005
1450;14330.000000;-564.000000;-643.554321
1451;14941.000000;-588.000000;-626.429382
1452;15286.000000;-603.000000;-600.252686
1453;15372.000000;-607.000000;-565.402405
1454;15271.000000;-604.000000;-522.382263
1455;14936.000000;-589.000000;-471.813751
1456;14399.000000;-568.000000;-414.427643
1457;13694.000000;-539.000000;-351.053131
1458;12792.000000;-504.000000;-282.605988
1459;11708.000000;-458.000000;-210.075226
1460;10488.000000;-408.000000;-134.508926
1461;9083.000000;-351.000000;-56.999008
1462;7577.000000;-290.000000;21.334538
1463;5911.000000;-221.000000;99.359802
1464;4138.000000;-148.000000;175.949341
1465;2334.000000;-78.000000;249.996445
1466;435.000000;0.000000;320.431152
1467;-1471.000000;78.000000;386.235687
1468;-3381.000000;150.000000;446.459198
1469;-5310.000000;227.000000;500.231476
1470;-7196.000000;301.000000;546.775513
1471;-9072.000000;365.000000;585.418762
1472;-10808.000000;436.000000;615.602783
1473;-12382.000000;500.000000;636.891541
1474;-13758.000000;556.000000;648.977295
1475;-14919.000000;602.000000;651.685486
1476;-15873.000000;641.000000;644.976929
1477;-16560.000000;669.000000;628.948608
1478;-17016.000000;688.000000;603.832153
1479;-17233.000000;697.000000;569.990356
1480;-17206.000000;697.000000;527.912354
1481;-16949.000000;687.000000;478.206146
1482;-16479.000000;667.000000;421.589966
1483;-15782.000000;638.000000;358.881866
1484;-14884.000000;601.000000;290.988007
1485;-13783.000000;557.000000;218.889435
1486;-12499.000000;506.000000;143.627960
1487;-11043.000000;446.000000;66.291077
1488;-9431.000000;381.000000;-12.003692
1489;-7688.000000;310.000000;-90.125008
1490;-5858.000000;238.000000;-166.944046
1491;-3929.000000;160.000000;-241.350769
1492;-1981.000000;81.000000;-312.270020
1493;-3.000000;0.000000;-378.677032
1494;1979.000000;-78.000000;-439.612244
1495;3924.000000;-154.000000;-494.195160
1496;5915.000000;-223.000000;-541.637024
1497;7715.000000;-297.000000;-581.252380
1498;9397.000000;-364.000000;-612.468750
1499;10917.000000;-425.000000;-634.835083
1500;12181.000000;-477.000000;-648.028137
1501;13309.000000;-524.000000;-651.857361
1502;14147.000000;-556.000000;-646.267334
1503;14792.000000;-582.000000;-631.338928
1504;15212.000000;-600.000000;-607.287781
1505;15348.000000;-606.000000;-574.461487
1506;15292.000000;-603.000000;-533.334290
1507;15013.000000;-592.000000;-484.500519
1508;14518.000000;-572.000000;-428.665863
1509;13866.000000;-546.000000;-366.637024
1510;13011.000000;-512.000000;-299.310394
1511;11965.000000;-468.000000;-227.658768
1512;10794.000000;-422.000000;-152.717529
1513;9425.000000;-365.000000;-75.569557
1514;7946.000000;-304.000000;2.670387
1515;6315.000000;-239.000000;80.871742
1516;4574.000000;-168.000000;157.904510
1517;2782.000000;-97.000000;232.655609
1518;894.000000;-19.000000;304.044861
1519;-1007.000000;59.000000;371.040741
1520;-2912.000000;132.000000;432.675171
1521;-4841.000000;209.000000;488.057495
1522;-6739.000000;285.000000;536.387512
1523;-8639.000000;351.000000;576.966858
1524;-10414.000000;422.000000;609.209106
1525;-12008.000000;486.000000;632.648438
1526;-13446.000000;544.000000;646.946167
1527;-14652.000000;592.000000;651.895569
1528;-15659.000000;633.000000;647.425293
1529;-16421.000000;663.000000;633.599792
1530;-16934.000000;684.000000;610.618958
1531;-17215.000000;695.000000;578.814758
1532;-17258.000000;698.000000;538.646851
1533;-17061.000000;690.000000;490.695587
1534;-16647.000000;673.000000;435.653870
1535;-16013.000000;647.000000;374.317047
1536;-15157.000000;612.000000;307.571411
1537;-14110.000000;570.000000;236.381439
1538;-12865.000000;520.000000;161.775803
1539;-11443.000000;462.000000;84.832542
1540;-9875.000000;399.000000;6.663466
1541;-8152.000000;329.000000;-71.601898
1542;-6338.000000;257.000000;-148.832626
1543;-4431.000000;179.000000;-223.912750
1544;-2478.000000;100.000000;-295.757385
1545;-515.000000;21.000000;-363.328400
1546;1488.000000;-59.000000;-425.649384
1547;3446.000000;-138.000000;-481.819794
1548;5426.000000;-208.000000;-531.028015
1549;7284.000000;-279.000000;-572.563049
1550;8985.000000;-347.000000;-605.824585
1551;10568.000000;-410.000000;-630.332153
1552;11879.000000;-465.000000;-645.731506
1553;13061.000000;-512.000000;-651.800171
1554;13971.000000;-548.000000;-648.450500
1555;14665.000000;-577.000000;-635.730774
1556;15162.000000;-597.000000;-613.824951
1557;15362.000000;-606.000000;-583.049438
1558;15348.000000;-604.000000;-543.848999
1559;15130.000000;-598.000000;-496.790039
1560;14682.000000;-579.000000;-442.552582
1561;14058.000000;-554.000000;-381.920319
1562;13245.000000;-521.000000;-315.769379
1563;12222.000000;-480.000000;-245.055649
1564;11087.000000;-435.000000;-170.800919
1565;9763.000000;-379.000000;-94.078140
1566;8283.000000;-319.000000;-15.995953
1567;6700.000000;-256.000000;62.317371
1568;4976.000000;-186.000000;139.730225
1569;3184.000000;-112.000000;215.123993
1570;1313.000000;-36.000000;287.409271
1571;-593.000000;41.000000;355.541534
1572;-2486.000000;115.000000;418.536316
1573;-4411.000000;192.000000;475.483337
1574;-6319.000000;268.000000;525.559692
1575;-8215.000000;337.000000;568.041870
1576;-10023.000000;406.000000;602.315918
1577;-11644.000000;471.000000;627.886597
1578;-13128.000000;530.000000;644.384521
1579;-14383.000000;581.000000;651.571167
1580;-15433.000000;623.000000;649.342712
1581;-16257.000000;656.000000;637.731445
1582;-16823.000000;679.000000;616.905090
1583;-17160.000000;693.000000;587.164551
1584;-17258.000000;699.000000;548.939636
1585;-17116.000000;692.000000;502.782654
1586;-16750.000000;678.000000;449.360565
1587;-16166.000000;654.000000;389.445282
1588;-15360.000000;621.000000;323.902618
1589;-14355.000000;580.000000;253.679626
1590;-13144.000000;531.000000;179.791000
1591;-11766.000000;475.000000;103.304443
1592;-10227.000000;413.000000;25.325161
1593;-8543.000000;345.000000;-53.020069
1594;-6752.000000;272.000000;-130.599167
1595;-4861.000000;196.000000;-206.291138
1596;-2927.000000;119.000000;-279.002228
1597;-954.000000;39.000000;-347.681824
1598;1034.000000;-41.000000;-411.337463
1599;2993.000000;-120.000000;-469.049377
1600;4962.000000;-193.000000;-519.983643
1601;6860.000000;-259.000000;-563.404175
1602;8589.000000;-330.000000;-598.683716
1603;10218.000000;-396.000000;-625.312378
1604;11591.000000;-453.000000;-642.905396
1605;12796.000000;-500.000000;-651.208557
1606;13778.000000;-541.000000;-650.101868
1607;14507.000000;-571.000000;-639.601379
1608;15058.000000;-593.000000;-619.858765
1609;15319.000000;-604.000000;-591.159302
1610;15353.000000;-605.000000;-553.917786
1611;15191.000000;-601.000000;-508.672180
1612;14792.000000;-584.000000;-456.076416
1613;14206.000000;-560.000000;-396.890411
1614;13446.000000;-529.000000;-331.969452
1615;12483.000000;-491.000000;-262.251587
1616;11376.000000;-445.000000;-188.744232
1617;10094.000000;-392.000000;-112.509575
1618;8648.000000;-333.000000;-34.649178
1619;7106.000000;-272.000000;43.711899
1620;5406.000000;-202.000000;121.441345
1621;3618.000000;-127.000000;197.415985
1622;1787.000000;-55.000000;270.538025
1623;-117.000000;22.000000;339.750824
1624;-1998.000000;98.000000;404.054291
1625;-3921.000000;172.000000;462.519257
1626;-5841.000000;248.000000;514.300903
1627;-7729.000000;321.000000;558.651062
1628;-9570.000000;386.000000;594.928772
1629;-11251.000000;453.000000;622.609924
1630;-12784.000000;516.000000;641.294495
1631;-14101.000000;569.000000;650.712463
1632;-15207.000000;613.000000;650.727722
1633;-16100.000000;650.000000;641.340210
1634;-16721.000000;676.000000;622.685364
1635;-17116.000000;692.000000;595.032898
1636;-17269.000000;699.000000;558.782288
1637;-17180.000000;696.000000;514.457458
1638;-16865.000000;683.000000;462.698761
1639;-16332.000000;661.000000;404.254181
1640;-15578.000000;630.000000;339.968231
1641;-14615.000000;590.000000;270.769775
1642;-13447.000000;543.000000;197.658783
1643;-12113.000000;490.000000;121.691643
1644;-10618.000000;429.000000;43.966087
1645;-8958.000000;362.000000;-34.394768
1646;-7191.000000;290.000000;-112.258621
1647;-5327.000000;216.000000;-188.500366
1648;-3386.000000;138.000000;-262.018311
1649;-1424.000000;59.000000;-331.750153
1650;563.000000;-23.000000;-396.688293
1651;2532.000000;-102.000000;-455.894348
1652;4493.000000;-177.000000;-508.512817
1653;6443.000000;-242.000000;-553.783386
1654;8206.000000;-316.000000;-591.051880
1655;9869.000000;-382.000000;-619.779846
1656;11293.000000;-440.000000;-639.552063
1657;12515.000000;-489.000000;-650.082947
1658;13575.000000;-534.000000;-651.220215
1659;14350.000000;-565.000000;-642.947510
1660;14944.000000;-588.000000;-625.384338
1661;15269.000000;-603.000000;-598.784485
1662;15339.000000;-606.000000;-563.532349
1663;15228.000000;-602.000000;-520.137207
1664;14885.000000;-588.000000;-469.226257
1665;14343.000000;-565.000000;-411.535095
1666;13631.000000;-537.000000;-347.897308
1667;12718.000000;-501.000000;-279.232483
1668;11635.000000;-455.000000;-206.532791
1669;10413.000000;-405.000000;-130.848755
1670;9004.000000;-348.000000;-53.273987
1671;7493.000000;-287.000000;25.070583
1672;5825.000000;-218.000000;103.052887
1673;4057.000000;-145.000000;179.546097
1674;2252.000000;-75.000000;253.444916
1675;350.000000;4.000000;323.681488
1676;-1550.000000;81.000000;389.240936
1677;-3472.000000;153.000000;449.175934
1678;-5401.000000;230.000000;502.620453
1679;-7288.000000;304.000000;548.802185
1680;-9167.000000;369.000000;587.053833
1681;-10899.000000;439.000000;616.822693
1682;-12473.000000;503.000000;637.678589
1683;-13844.000000;559.000000;649.320129
1684;-14997.000000;605.000000;651.579163
1685;-15946.000000;645.000000;644.423035
1686;-16628.000000;672.000000;627.955078
1687;-17077.000000;691.000000;602.413330
1688;-17283.000000;699.000000;568.166809
1689;-17238.000000;699.000000;525.710388
1690;-16968.000000;688.000000;475.657593
1691;-16483.000000;667.000000;418.731628
1692;-15777.000000;638.000000;355.755066
1693;-14855.000000;600.000000;287.637909
1694;-13736.000000;555.000000;215.364471
1695;-12432.000000;503.000000;139.979050
1696;-10968.000000;443.000000;62.570965
1697;-9342.000000;377.000000;-15.741261
1698;-7590.000000;306.000000;-93.826027
1699;-5755.000000;234.000000;-170.555038
1700;-3825.000000;156.000000;-244.819550
1701;-1879.000000;77.000000;-315.546478
1702;102.000000;-4.000000;-381.713806
1703;2080.000000;-82.000000;-442.365479
1704;4026.000000;-159.000000;-496.625031
1705;6013.000000;-226.000000;-543.708496
1706;7800.000000;-300.000000;-582.935425
1707;9481.000000;-366.000000;-613.739075
1708;10978.000000;-427.000000;-635.674377
1709;12230.000000;-479.000000;-648.424255
1710;13354.000000;-526.000000;-651.804565
1711;14178.000000;-558.000000;-645.766418
1712;14808.000000;-582.000000;-630.397095
1713;15213.000000;-601.000000;-605.918640
1714;15336.000000;-606.000000;-572.684814
1715;15273.000000;-603.000000;-531.175781
1716;14983.000000;-591.000000;-481.991364
1717;14479.000000;-571.000000;-425.842316
1718;13817.000000;-544.000000;-363.539886
1719;12953.000000;-509.000000;-295.984406
1720;11900.000000;-465.000000;-224.152008
1721;10721.000000;-419.000000;-149.080658
1722;9358.000000;-362.000000;-71.855118
1723;7869.000000;-301.000000;6.408712
1724;6247.000000;-236.000000;84.579933
1725;4503.000000;-165.000000;161.528992
1726;2708.000000;-94.000000;236.143997
1727;823.000000;-16.000000;307.346771
1728;-1086.000000;62.000000;374.108429
1729;-2988.000000;135.000000;435.464325
1730;-4917.000000;213.000000;490.527832
1731;-6808.000000;288.000000;538.503296
1732;-8710.000000;353.000000;578.697510
1733;-10476.000000;425.000000;610.529663
1734;-12068.000000;488.000000;633.539795
1735;-13498.000000;546.000000;647.395447
1736;-14697.000000;594.000000;651.896301
1737;-15693.000000;634.000000;646.977417
1738;-16438.000000;664.000000;632.709839
1739;-16945.000000;685.000000;609.299744
1740;-17212.000000;695.000000;577.085388
1741;-17246.000000;698.000000;536.532288
1742;-17046.000000;690.000000;488.226349
1743;-16629.000000;672.000000;432.865692
1744;-15988.000000;646.000000;371.250183
1745;-15124.000000;611.000000;304.270203
1746;-14067.000000;568.000000;232.893585
1747;-12813.000000;518.000000;158.151688
1748;-11388.000000;459.000000;81.124535
1749;-9810.000000;396.000000;2.925151
1750;-8085.000000;326.000000;-75.316498
1751;-6264.000000;254.000000;-152.469849
1752;-4350.000000;176.000000;-227.420029
1753;-2394.000000;97.000000;-299.084045
1754;-426.000000;17.000000;-366.426361
1755;1581.000000;-62.000000;-428.473877
1756;3531.000000;-140.000000;-484.330048
1757;5521.000000;-212.000000;-533.187744
1758;7375.000000;-282.000000;-574.341003
1759;9073.000000;-350.000000;-607.195129
1760;10649.000000;-414.000000;-631.275391
1761;11954.000000;-468.000000;-646.233887
1762;13123.000000;-515.000000;-651.854431
1763;14023.000000;-550.000000;-648.055847
1764;14709.000000;-578.000000;-634.892944
1765;15193.000000;-599.000000;-612.555969
1766;15379.000000;-607.000000;-581.367676
1767;15354.000000;-605.000000;-541.778748
1768;15123.000000;-597.000000;-494.361267
1769;14661.000000;-578.000000;-439.800323
1770;14021.000000;-552.000000;-378.884369
1771;13198.000000;-519.000000;-312.493622
1772;12168.000000;-477.000000;-241.587402
1773;11019.000000;-432.000000;-167.190292
1774;9681.000000;-375.000000;-90.377327
1775;8200.000000;-315.000000;-12.258415
1776;6611.000000;-252.000000;66.037628
1777;4879.000000;-181.000000;143.379440
1778;3088.000000;-109.000000;218.649445
1779;1209.000000;-32.000000;290.760010
1780;-692.000000;46.000000;358.669159
1781;-2590.000000;119.000000;421.395599
1782;-4511.000000;197.000000;478.032990
1783;-6416.000000;272.000000;527.762878
1784;-8314.000000;340.000000;569.866699
1785;-10110.000000;410.000000;603.736084
1786;-11718.000000;474.000000;628.881592
1787;-13194.000000;533.000000;644.939880
1788;-14432.000000;583.000000;651.678894
1789;-15474.000000;625.000000;649.001343
1790;-16282.000000;657.000000;636.945862
1791;-16831.000000;680.000000;615.686584
1792;-17152.000000;692.000000;585.530823
1793;-17236.000000;698.000000;546.914185
1794;-17086.000000;691.000000;500.394806
1795;-16713.000000;676.000000;446.644806
1796;-16120.000000;652.000000;386.440887
1797;-15306.000000;619.000000;320.652985
1798;-14296.000000;577.000000;250.231705
1799;-13085.000000;528.000000;176.194641
1800;-11702.000000;472.000000;99.611588
1801;-10165.000000;410.000000;21.589165
1802;-8483.000000;343.000000;-56.745213
1803;-6681.000000;270.000000;-134.259628
1804;-4797.000000;194.000000;-209.834030
1805;-2856.000000;116.000000;-282.376373
1806;-894.000000;37.000000;-350.838440
1807;1096.000000;-43.000000;-414.230957
1808;3050.000000;-123.000000;-471.637909
1809;5016.000000;-196.000000;-522.229797
1810;6904.000000;-261.000000;-565.275574
1811;8635.000000;-332.000000;-600.153259
1812;10270.000000;-398.000000;-626.358826
1813;11636.000000;-455.000000;-643.513611
1814;12849.000000;-502.000000;-651.369812
1815;13822.000000;-542.000000;-649.813843
1816;14562.000000;-573.000000;-638.868164
1817;15104.000000;-595.000000;-618.690979
1818;15363.000000;-606.000000;-589.573853
1819;15383.000000;-606.000000;-551.937500
1820;15208.000000;-601.000000;-506.325775
1821;14797.000000;-584.000000;-453.397736
1822;14197.000000;-560.000000;-393.918182
1823;13416.000000;-528.000000;-328.746613
1824;12432.000000;-489.000000;-258.824707
1825;11306.000000;-443.000000;-185.162857
1826;10011.000000;-389.000000;-108.825424
1827;8552.000000;-330.000000;-30.915489
1828;7001.000000;-268.000000;47.441166
1829;5289.000000;-198.000000;125.112305
1830;3504.000000;-124.000000;200.975601
1831;1658.000000;-50.000000;273.934845
1832;-242.000000;27.000000;342.935791
1833;-2124.000000;103.000000;406.981354
1834;-4042.000000;177.000000;465.146149
1835;-5952.000000;252.000000;516.589661
1836;-7831.000000;324.000000;560.568604
1837;-9672.000000;391.000000;596.447388
1838;-11328.000000;457.000000;623.707642
1839;-12846.000000;519.000000;641.955444
1840;-14146.000000;571.000000;650.927185
1841;-15240.000000;615.000000;650.493103
1842;-16121.000000;651.000000;640.659546
1843;-16728.000000;676.000000;621.568542
1844;-17111.000000;691.000000;593.496094
1845;-17252.000000;699.000000;556.847656
1846;-17150.000000;694.000000;512.152954
1847;-16828.000000;682.000000;460.057709
1848;-16291.000000;659.000000;401.314728
1849;-15531.000000;628.000000;336.772858
1850;-14570.000000;588.000000;267.364655
1851;-13399.000000;540.000000;194.093109
1852;-12066.000000;487.000000;118.016953
1853;-10571.000000;426.000000;40.235477
1854;-8905.000000;359.000000;-38.127396
1855;-7143.000000;288.000000;-115.939331
1856;-5276.000000;214.000000;-192.075974
1857;-3332.000000;136.000000;-265.437164
1858;-1370.000000;57.000000;-334.962830
1859;623.000000;-25.000000;-399.648346
1860;2592.000000;-104.000000;-458.559021
1861;4551.000000;-179.000000;-510.843628
1862;6505.000000;-245.000000;-555.746643
1863;8274.000000;-319.000000;-592.619263
1864;9936.000000;-385.000000;-620.928650
1865;11363.000000;-443.000000;-640.265686
1866;12586.000000;-492.000000;-650.351074
1867;13639.000000;-537.000000;-651.039001
1868;14409.000000;-568.000000;-642.319519
1869;14997.000000;-590.000000;-624.318726
1870;15312.000000;-605.000000;-597.296631
1871;15374.000000;-607.000000;-561.643677
1872;15249.000000;-603.000000;-517.875122
1873;14888.000000;-588.000000;-466.623352
1874;14327.000000;-565.000000;-408.628998
1875;13601.000000;-536.000000;-344.730042
1876;12674.000000;-499.000000;-275.849792
1877;11582.000000;-453.000000;-202.983582
1878;10343.000000;-402.000000;-127.184288
1879;8917.000000;-344.000000;-49.547215
1880;7405.000000;-284.000000;28.805807
1881;5731.000000;-214.000000;106.742592
1882;3958.000000;-141.000000;183.136963
1883;2142.000000;-70.000000;256.885040
1884;247.000000;8.000000;326.921204
1885;-1643.000000;85.000000;392.233398
1886;-3562.000000;157.000000;451.877899
1887;-5487.000000;234.000000;504.992889
1888;-7373.000000;308.000000;550.810791
1889;-9238.000000;372.000000;588.669617
1890;-10960.000000;441.000000;618.022278
1891;-12522.000000;506.000000;638.444641
1892;-13885.000000;561.000000;649.641663
1893;-15026.000000;607.000000;651.451416
1894;-15959.000000;645.000000;643.847900
1895;-16627.000000;673.000000;626.940857
1896;-17067.000000;691.000000;600.974670
1897;-17260.000000;699.000000;566.324524
1898;-17212.000000;697.000000;523.491150
1899;-16933.000000;686.000000;473.093353
1900;-16442.000000;666.000000;415.859497
1901;-15729.000000;636.000000;352.616547
1902;-14807.000000;598.000000;284.278381
1903;-13689.000000;553.000000;211.832428
1904;-12386.000000;501.000000;136.325546
1905;-10920.000000;441.000000;58.848797
1906;-9292.000000;375.000000;-19.478313
1907;-7536.000000;304.000000;-97.523964
1908;-5700.000000;231.000000;-174.160416
1909;-3766.000000;154.000000;-248.280289
1910;-1810.000000;74.000000;-318.812561
1911;178.000000;-7.000000;-384.738037
1912;2157.000000;-86.000000;-445.104156
1913;4106.000000;-162.000000;-499.038605
1914;6097.000000;-229.000000;-545.762024
1915;7893.000000;-303.000000;-584.599304
1916;9566.000000;-370.000000;-614.989258
1917;11045.000000;-430.000000;-636.492737
1918;12295.000000;-482.000000;-648.799072
1919;13406.000000;-528.000000;-651.730347
1920;14220.000000;-560.000000;-645.244263
1921;14849.000000;-584.000000;-629.434509
1922;15234.000000;-602.000000;-604.529541
1923;15347.000000;-606.000000;-570.889282
1924;15271.000000;-603.000000;-528.999817
1925;14968.000000;-590.000000;-479.466370
1926;14454.000000;-569.000000;-423.004761
1927;13783.000000;-543.000000;-360.430786
1928;12899.000000;-507.000000;-292.648682
1929;11841.000000;-463.000000;-220.637863
1930;10645.000000;-415.000000;-145.438873
1931;9259.000000;-358.000000;-68.138313
1932;7774.000000;-298.000000;10.146827
1933;6134.000000;-231.000000;88.285347
1934;4386.000000;-159.000000;165.148163
1935;2597.000000;-89.000000;239.624619
1936;704.000000;-11.000000;310.638550
1937;-1197.000000;67.000000;377.163818
1938;-3105.000000;139.000000;438.239136
1939;-5037.000000;216.000000;492.981995
1940;-6924.000000;292.000000;540.601379
1941;-8821.000000;356.000000;580.409180
1942;-10580.000000;428.000000;611.830200
1943;-12164.000000;492.000000;634.410339
1944;-13580.000000;550.000000;647.823425
1945;-14765.000000;597.000000;651.875610
1946;-15750.000000;637.000000;646.508301
1947;-16485.000000;667.000000;631.799072
1948;-16969.000000;686.000000;607.960510
1949;-17220.000000;696.000000;575.337036
1950;-17230.000000;698.000000;534.400024
1951;-17008.000000;688.000000;485.741089
1952;-16575.000000;670.000000;430.063263
1953;-15915.000000;643.000000;368.171143
1954;-15040.000000;607.000000;300.958984
1955;-13976.000000;565.000000;229.398056
1956;-12711.000000;514.000000;154.522369
1957;-11282.000000;455.000000;77.413857
1958;-9696.000000;391.000000;-0.813260
1959;-7971.000000;322.000000;-79.028625
1960;-6153.000000;250.000000;-156.102051
1961;-4241.000000;172.000000;-230.919830
1962;-2291.000000;93.000000;-302.400848
1963;-317.000000;12.000000;-369.512268
1964;1676.000000;-66.000000;-431.284302
1965;3621.000000;-143.000000;-486.824341
1966;5609.000000;-214.000000;-535.329895
1967;7439.000000;-286.000000;-576.100037
1968;9128.000000;-353.000000;-608.545654
1969;10689.000000;-416.000000;-632.197937
1970;11983.000000;-470.000000;-646.715027
1971;13146.000000;-516.000000;-651.887268
1972;14024.000000;-551.000000;-647.639832
1973;14702.000000;-578.000000;-634.034180
1974;15176.000000;-598.000000;-611.266846
1975;15357.000000;-606.000000;-579.666809
1976;15331.000000;-604.000000;-539.690735
1977;15097.000000;-596.000000;-491.916229
1978;14636.000000;-577.000000;-437.033630
1979;14004.000000;-552.000000;-375.835999
1980;13186.000000;-518.000000;-309.207611
1981;12157.000000;-477.000000;-238.111221
1982;11006.000000;-431.000000;-163.574188
1983;9664.000000;-374.000000;-86.673538
1984;8184.000000;-314.000000;-8.520473
1985;6588.000000;-251.000000;69.755707
1986;4849.000000;-180.000000;147.023941
1987;3055.000000;-107.000000;222.167694
1988;1170.000000;-30.000000;294.101196
1989;-743.000000;48.000000;361.784973
1990;-2649.000000;122.000000;424.241028
1991;-4582.000000;200.000000;480.566895
1992;-6495.000000;276.000000;529.948669
1993;-8392.000000;343.000000;571.672791
1994;-10194.000000;414.000000;605.136353
1995;-11803.000000;477.000000;629.855835
1996;-13270.000000;536.000000;645.474060
1997;-14506.000000;585.000000;651.765259
1998;-15541.000000;627.000000;648.638611
1999;-16339.000000;660.000000;636.139282
2000;-16885.000000;682.000000;614.447815
2001;-17195.000000;694.000000;583.877747
2002;-17271.000000;699.000000;544.870789
2003;-17107.000000;692.000000;497.990509
2004;-16721.000000;676.000000;443.914398
2005;-16113.000000;652.000000;383.423798
2006;-15283.000000;618.000000;317.392822
2007;-14250.000000;576.000000;246.775574
2008;-13024.000000;526.000000;172.592468
2009;-11627.000000;469.000000;95.915443
2010;-10082.000000;407.000000;17.852461
2011;-8380.000000;338.000000;-60.468491
2012;-6585.000000;266.000000;-137.915680
2013;-4694.000000;189.000000;-213.370026
2014;-2748.000000;111.000000;-285.741211
2015;-787.000000;32.000000;-353.983490
2016;1201.000000;-48.000000;-417.110779
2017;3157.000000;-126.000000;-474.210938
2018;5118.000000;-198.000000;-524.458801
2019;7002.000000;-266.000000;-567.128357
2020;8716.000000;-335.000000;-601.603027
2021;10334.000000;-401.000000;-627.384644
2022;11687.000000;-457.000000;-644.100708
2023;12883.000000;-504.000000;-651.509644
2024;13842.000000;-543.000000;-649.504395
2025;14571.000000;-573.000000;-638.113953
2026;15104.000000;-595.000000;-617.502869
2027;15351.000000;-606.000000;-587.968994
2028;15366.000000;-605.000000;-549.939087
2029;15185.000000;-600.000000;-503.962708
2030;14771.000000;-582.000000;-450.704163
2031;14172.000000;-559.000000;-390.933014
2032;13387.000000;-527.000000;-325.512970
2033;12398.000000;-488.000000;-255.389343
2034;11274.000000;-442.000000;-181.575378
2035;9977.000000;-387.000000;-105.137695
2036;8513.000000;-328.000000;-27.180788
2037;6957.000000;-266.000000;51.168873
2038;5241.000000;-195.000000;128.779160
2039;3458.000000;-122.000000;204.528610
2040;1597.000000;-47.000000;277.322662
2041;-308.000000;30.000000;346.109467
2042;-2197.000000;105.000000;409.895050
2043;-4131.000000;181.000000;467.757721
2044;-6036.000000;257.000000;518.861450
2045;-7928.000000;328.000000;562.467651
2046;-9761.000000;394.000000;597.946350
2047;-11413.000000;460.000000;624.784851
2048;-12931.000000;522.000000;642.595337
2049;-14222.000000;574.000000;651.120483
2050;-15311.000000;617.000000;650.237061
2051;-16176.000000;652.000000;639.957825
2052;-16775.000000;678.000000;620.431335
2053;-17143.000000;693.000000;591.939697
2054;-17275.000000;700.000000;554.894714
2055;-17161.000000;695.000000;509.831604
2056;-16825.000000;682.000000;457.401520
2057;-16271.000000;658.000000;398.362091
2058;-15494.000000;626.000000;333.566406
2059;-14512.000000;586.000000;263.950745
2060;-13328.000000;538.000000;190.521057
2061;-11975.000000;484.000000;114.338387
2062;-10463.000000;423.000000;36.503540
2063;-8792.000000;355.000000;-41.858768
2064;-7015.000000;282.000000;-119.616226
2065;-5135.000000;208.000000;-195.645264
2066;-3203.000000;130.000000;-268.847260
2067;-1237.000000;51.000000;-338.164459
2068;751.000000;-30.000000;-402.595276
2069;2713.000000;-108.000000;-461.208649
2070;4670.000000;-183.000000;-513.157654
2071;6604.000000;-249.000000;-557.691650
2072;8347.000000;-321.000000;-594.167114
2073;10000.000000;-387.000000;-622.057007
2074;11402.000000;-444.000000;-640.958252
2075;12625.000000;-493.000000;-650.597839
2076;13659.000000;-537.000000;-650.836365
2077;14415.000000;-567.000000;-641.670471
2078;14992.000000;-590.000000;-623.232544
2079;15294.000000;-604.000000;-595.789062
2080;15354.000000;-606.000000;-559.736572
2081;15225.000000;-602.000000;-515.595947
2082;14855.000000;-586.000000;-464.005127
2083;14291.000000;-564.000000;-405.709473
2084;13557.000000;-534.000000;-341.551453
2085;12620.000000;-497.000000;-272.458038
2086;11523.000000;-451.000000;-199.427689
2087;10276.000000;-399.000000;-123.515633
2088;8853.000000;-342.000000;-45.818813
2089;7330.000000;-281.000000;32.540081
2090;5652.000000;-211.000000;110.428780
2091;3862.000000;-137.000000;186.721802
2092;2056.000000;-66.000000;260.316742
2093;159.000000;12.000000;330.150146
2094;-1730.000000;88.000000;395.212952
2095;-3645.000000;161.000000;454.565033
2096;-5568.000000;238.000000;507.348694
2097;-7447.000000;311.000000;552.801331
