takt;q1;q2;q2p
1416;11429.000000;-457.000000;-461.116730
1417;11334.000000;-452.000000;-453.131073
1418;11244.000000;-446.000000;-445.011627
1419;11157.000000;-443.000000;-436.760803
1420;11058.000000;-438.000000;-428.381042
1421;10939.000000;-434.000000;-419.874786
1422;10800.000000;-428.000000;-411.244568
1423;10633.000000;-421.000000;-402.492950
1424;10443.000000;-413.000000;-393.622498
1425;10234.000000;-405.000000;-384.635803
1426;10004.000000;-396.000000;-375.535583
1427;9770.000000;-386.000000;-366.324463
1428;9541.000000;-376.000000;-357.005219
1429;9317.000000;-367.000000;-347.580536
1430;9099.000000;-358.000000;-338.053253
1431;8869.000000;-349.000000;-328.426147
1432;8636.000000;-339.000000;-318.702087
1433;8384.000000;-329.000000;-308.883942
1434;8108.000000;-318.000000;-298.974579
1435;7818.000000;-306.000000;-288.976959
1436;7520.000000;-294.000000;-278.894043
1437;7211.000000;-281.000000;-268.728760
1438;6903.000000;-269.000000;-258.484131
1439;6609.000000;-257.000000;-248.163193
1440;6329.000000;-246.000000;-237.768997
1441;6072.000000;-236.000000;-227.304596
1442;5832.000000;-226.000000;-216.773071
1443;5608.000000;-217.000000;-206.177567
1444;5401.000000;-209.000000;-195.521179
1445;5190.000000;-201.000000;-184.807068
1446;4992.000000;-193.000000;-174.038391
1447;4794.000000;-185.000000;-163.218338
1448;4607.000000;-176.000000;-152.350082
1449;4438.000000;-169.000000;-141.436859
1450;4262.000000;-161.000000;-130.481873
1451;4087.000000;-153.000000;-119.488358
1452;3899.000000;-145.000000;-108.459572
1453;3693.000000;-137.000000;-97.398766
1454;3466.000000;-128.000000;-86.309196
1455;3206.000000;-117.000000;-75.194153
1456;2903.000000;-105.000000;-64.056900
1457;2569.000000;-91.000000;-52.900742
1458;2209.000000;-77.000000;-41.728962
1459;1832.000000;-61.000000;-30.544863
1460;1451.000000;-46.000000;-19.351746
1461;1080.000000;-32.000000;-8.152914
1462;719.000000;-18.000000;3.048324
1463;367.000000;-4.000000;14.248662
1464;16.000000;10.000000;25.444794
1465;-327.000000;24.000000;36.633411
1466;-660.000000;36.000000;47.811214
1467;-980.000000;46.000000;58.974903
1468;-1269.000000;52.000000;70.121178
1469;-1524.000000;63.000000;81.246750
1470;-1762.000000;73.000000;92.348335
1471;-1989.000000;82.000000;103.422653
1472;-2209.000000;90.000000;114.466438
1473;-2425.000000;98.000000;125.476433
1474;-2625.000000;108.000000;136.449371
1475;-2832.000000;120.000000;147.382034
1476;-3033.000000;134.000000;158.271179
1477;-3251.000000;146.000000;169.113602
1478;-3474.000000;153.000000;179.906082
1479;-3672.000000;162.000000;190.645447
1480;-3877.000000;170.000000;201.328537
1481;-4084.000000;180.000000;211.952179
1482;-4320.000000;189.000000;222.513245
1483;-4572.000000;199.000000;233.008621
1484;-4836.000000;210.000000;243.435196
1485;-5128.000000;221.000000;253.789902
1486;-5440.000000;234.000000;264.069672
1487;-5761.000000;246.000000;274.271484
1488;-6088.000000;260.000000;284.392334
1489;-6400.000000;272.000000;294.429199
1490;-6705.000000;285.000000;304.379120
1491;-7005.000000;297.000000;314.239197
1492;-7287.000000;308.000000;324.006500
1493;-7576.000000;319.000000;333.678162
1494;-7861.000000;331.000000;343.251282
1495;-8143.000000;342.000000;352.723053
1496;-8421.000000;354.000000;362.090698
1497;-8682.000000;364.000000;371.351440
1498;-8933.000000;373.000000;380.502533
1499;-9177.000000;379.000000;389.541290
1500;-9402.000000;385.000000;398.465027
1501;-9633.000000;391.000000;407.271149
1502;-9849.000000;402.000000;415.957001
1503;-10056.000000;412.000000;424.520050
1504;-10266.000000;422.000000;432.957794
1505;-10466.000000;430.000000;441.267670
1506;-10658.000000;436.000000;449.447266
1507;-10839.000000;443.000000;457.494202
1508;-11002.000000;451.000000;465.406036
1509;-11160.000000;459.000000;473.180481
1510;-11305.000000;469.000000;480.815216
1511;-11441.000000;479.000000;488.307983
1512;-11582.000000;483.000000;495.656586
1513;-11711.000000;489.000000;502.858856
1514;-11856.000000;495.000000;509.912659
1515;-12005.000000;502.000000;516.815918
1516;-12174.000000;509.000000;523.566589
1517;-12371.000000;517.000000;530.162659
1518;-12569.000000;525.000000;536.602234
1519;-12793.000000;534.000000;542.883362
1520;-13017.000000;543.000000;549.004211
1521;-13242.000000;552.000000;554.962952
1522;-13471.000000;562.000000;560.757874
1523;-13690.000000;570.000000;566.387268
1524;-13904.000000;579.000000;571.849365
1525;-14116.000000;588.000000;577.142700
1526;-14313.000000;595.000000;582.265564
1527;-14533.000000;602.000000;587.216553
1528;-14741.000000;607.000000;591.994202
1529;-14952.000000;610.000000;596.597046
1530;-15143.000000;617.000000;601.023743
1531;-15322.000000;625.000000;605.273010
1532;-15489.000000;631.000000;609.343567
1533;-15638.000000;637.000000;613.234192
1534;-15765.000000;642.000000;616.943787
1535;-15854.000000;646.000000;620.471252
1536;-15923.000000;648.000000;623.815491
1537;-15963.000000;650.000000;626.975586
1538;-15983.000000;651.000000;629.950500
1539;-15990.000000;652.000000;632.739502
1540;-15985.000000;652.000000;635.341675
1541;-15969.000000;652.000000;637.756287
1542;-15956.000000;652.000000;639.982544
1543;-15935.000000;653.000000;642.019897
1544;-15910.000000;658.000000;643.867737
1545;-15905.000000;663.000000;645.525391
1546;-15910.000000;662.000000;646.992554
1547;-15938.000000;663.000000;648.268616
1548;-15989.000000;665.000000;649.353333
1549;-16045.000000;668.000000;650.246277
1550;-16136.000000;670.000000;650.947327
1551;-16226.000000;675.000000;651.456116
1552;-16326.000000;678.000000;651.772583
1553;-16442.000000;683.000000;651.896667
1554;-16548.000000;687.000000;651.828186
1555;-16660.000000;691.000000;651.567322
1556;-16771.000000;695.000000;651.114136
1557;-16865.000000;699.000000;650.468628
1558;-16970.000000;701.000000;649.631104
1559;-17062.000000;701.000000;648.601807
1560;-17149.000000;698.000000;647.380981
1561;-17204.000000;702.000000;645.968994
1562;-17254.000000;703.000000;644.366333
1563;-17260.000000;703.000000;642.573425
1564;-17251.000000;703.000000;640.590820
1565;-17194.000000;701.000000;638.419067
1566;-17116.000000;698.000000;636.058838
1567;-17029.000000;695.000000;633.510803
1568;-16913.000000;690.000000;630.775696
1569;-16803.000000;686.000000;627.854431
1570;-16686.000000;681.000000;624.747742
1571;-16565.000000;676.000000;621.456604
1572;-16452.000000;672.000000;617.981995
1573;-16329.000000;669.000000;614.324951
1574;-16211.000000;664.000000;610.486511
1575;-16102.000000;660.000000;606.467834
1576;-15985.000000;655.000000;602.270081
1577;-15879.000000;652.000000;597.894531
1578;-15774.000000;650.000000;593.342468
1579;-15669.000000;648.000000;588.615234
1580;-15576.000000;646.000000;583.714172
1581;-15477.000000;644.000000;578.640808
1582;-15389.000000;641.000000;573.396606
1583;-15309.000000;636.000000;567.983093
1584;-15232.000000;630.000000;562.401917
1585;-15166.000000;624.000000;556.654663
1586;-15105.000000;618.000000;550.743042
1587;-15043.000000;613.000000;544.668884
1588;-14987.000000;613.000000;538.433899
1589;-14935.000000;610.000000;532.039917
1590;-14878.000000;607.000000;525.488831
1591;-14810.000000;604.000000;518.782654
1592;-14712.000000;599.000000;511.923309
1593;-14597.000000;595.000000;504.912811
1594;-14459.000000;589.000000;497.753235
1595;-14289.000000;582.000000;490.446686
1596;-14107.000000;575.000000;482.995361
1597;-13896.000000;567.000000;475.401428
1598;-13676.000000;558.000000;467.667114
1599;-13444.000000;548.000000;459.794769
1600;-13196.000000;537.000000;451.786652
1601;-12949.000000;527.000000;443.645142
1602;-12695.000000;517.000000;435.372650
1603;-12459.000000;507.000000;426.971619
1604;-12235.000000;498.000000;418.444519
1605;-12022.000000;490.000000;409.793884
1606;-11824.000000;482.000000;401.022278
1607;-11642.000000;475.000000;392.132263
1608;-11473.000000;468.000000;383.126465
1609;-11320.000000;462.000000;374.007568
1610;-11165.000000;455.000000;364.778229
1611;-11005.000000;449.000000;355.441193
1612;-10838.000000;442.000000;345.999237
1613;-10656.000000;434.000000;336.455109
1614;-10460.000000;426.000000;326.811646
1615;-10257.000000;418.000000;317.071686
1616;-10039.000000;409.000000;307.238129
1617;-9806.000000;399.000000;297.313873
1618;-9567.000000;390.000000;287.301819
1619;-9318.000000;380.000000;277.204926
1620;-9066.000000;369.000000;267.026215
1621;-8806.000000;359.000000;256.768677
1622;-8533.000000;347.000000;246.435303
1623;-8256.000000;336.000000;236.029175
1624;-7974.000000;325.000000;225.553375
1625;-7703.000000;313.000000;215.010971
1626;-7450.000000;303.000000;204.405090
1627;-7199.000000;293.000000;193.738861
1628;-6964.000000;284.000000;183.015442
1629;-6724.000000;274.000000;172.237976
1630;-6491.000000;264.000000;161.409653
1631;-6264.000000;255.000000;150.533691
1632;-6028.000000;246.000000;139.613281
1633;-5781.000000;236.000000;128.651642
1634;-5522.000000;225.000000;117.652023
1635;-5253.000000;214.000000;106.617676
1636;-4996.000000;204.000000;95.551842
1637;-4739.000000;193.000000;84.457802
1638;-4474.000000;183.000000;73.338821
1639;-4202.000000;171.000000;62.198193
1640;-3928.000000;160.000000;51.039200
1641;-3652.000000;149.000000;39.865139
1642;-3376.000000;138.000000;28.679306
1643;-3107.000000;126.000000;17.485006
1644;-2854.000000;116.000000;6.285543
1645;-2609.000000;106.000000;-4.915774
1646;-2379.000000;97.000000;-16.115641
1647;-2162.000000;87.000000;-27.310749
1648;-1942.000000;78.000000;-38.497795
1649;-1717.000000;69.000000;-49.673473
1650;-1473.000000;60.000000;-60.834484
1651;-1211.000000;49.000000;-71.977539
1652;-924.000000;38.000000;-83.099342
1653;-603.000000;25.000000;-94.196609
1654;-269.000000;11.000000;-105.266060
1655;65.000000;-2.000000;-116.304443
1656;406.000000;-16.000000;-127.308479
1657;740.000000;-30.000000;-138.274933
1658;1077.000000;-44.000000;-149.200562
1659;1420.000000;-58.000000;-160.082138
1660;1740.000000;-70.000000;-170.916458
1661;2038.000000;-83.000000;-181.700302
1662;2310.000000;-94.000000;-192.430511
1663;2551.000000;-103.000000;-203.103897
1664;2767.000000;-113.000000;-213.717331
1665;2950.000000;-120.000000;-224.267670
1666;3114.000000;-127.000000;-234.751785
1667;3276.000000;-134.000000;-245.166580
1668;3448.000000;-141.000000;-255.509018
1669;3645.000000;-149.000000;-265.776001
1670;3865.000000;-158.000000;-275.964508
1671;4120.000000;-168.000000;-286.071564
1672;4411.000000;-180.000000;-296.094147
1673;4727.000000;-192.000000;-306.029297
1674;5054.000000;-206.000000;-315.874115
1675;5379.000000;-219.000000;-325.625671
1676;5696.000000;-232.000000;-335.281067
1677;6018.000000;-245.000000;-344.837494
1678;6339.000000;-258.000000;-354.292114
1679;6644.000000;-271.000000;-363.642120
1680;6929.000000;-282.000000;-372.884766
1681;7182.000000;-292.000000;-382.017334
1682;7414.000000;-302.000000;-391.037109
1683;7617.000000;-310.000000;-399.941406
1684;7800.000000;-317.000000;-408.727661
1685;7948.000000;-324.000000;-417.393219
1686;8068.000000;-329.000000;-425.935547
1687;8184.000000;-334.000000;-434.352142
1688;8307.000000;-340.000000;-442.640472
1689;8445.000000;-345.000000;-450.798126
1690;8605.000000;-352.000000;-458.822693
1691;8780.000000;-359.000000;-466.711792
1692;8982.000000;-367.000000;-474.463074
1693;9221.000000;-377.000000;-482.074310
1694;9490.000000;-387.000000;-489.543182
1695;9795.000000;-400.000000;-496.867554
1696;10117.000000;-413.000000;-504.045227
1697;10428.000000;-426.000000;-511.074066
1698;10738.000000;-438.000000;-517.952026
1699;11037.000000;-451.000000;-524.677063
1700;11335.000000;-462.000000;-531.247192
1701;11617.000000;-470.000000;-537.660461
1702;11871.000000;-475.000000;-543.914978
1703;12101.000000;-479.000000;-550.008972
1704;12280.000000;-488.000000;-555.940491
1705;12440.000000;-496.000000;-561.707947
1706;12568.000000;-500.000000;-567.309509
1707;12664.000000;-503.000000;-572.743652
1708;12729.000000;-506.000000;-578.008606
1709;12751.000000;-508.000000;-583.102966
1710;12759.000000;-511.000000;-588.025146
1711;12746.000000;-515.000000;-592.773743
1712;12734.000000;-521.000000;-597.347290
1713;12746.000000;-522.000000;-601.744507
1714;12761.000000;-522.000000;-605.964050
1715;12809.000000;-525.000000;-610.004700
1716;12866.000000;-527.000000;-613.865234
1717;12959.000000;-530.000000;-617.544556
1718;13075.000000;-535.000000;-621.041504
1719;13210.000000;-541.000000;-624.355164
1720;13356.000000;-547.000000;-627.484436
1721;13511.000000;-553.000000;-630.428467
1722;13670.000000;-559.000000;-633.186340
1723;13851.000000;-566.000000;-635.757263
1724;14045.000000;-574.000000;-638.140564
1725;14248.000000;-582.000000;-640.335388
1726;14459.000000;-591.000000;-642.341187
1727;14671.000000;-599.000000;-644.157288
1728;14897.000000;-608.000000;-645.783264
1729;15126.000000;-615.000000;-647.218567
1730;15353.000000;-618.000000;-648.462769
1731;15550.000000;-620.000000;-649.515503
1732;15697.000000;-626.000000;-650.376526
1733;15794.000000;-630.000000;-651.045471
1734;15829.000000;-632.000000;-651.522217
1735;15822.000000;-632.000000;-651.806641
1736;15761.000000;-631.000000;-651.898621
1737;15667.000000;-627.000000;-651.798096
1738;15563.000000;-623.000000;-651.505127
1739;15449.000000;-619.000000;-651.019836
1740;15348.000000;-615.000000;-650.342346
1741;15255.000000;-611.000000;-649.472839
1742;15174.000000;-608.000000;-648.411560
1743;15108.000000;-605.000000;-647.158813
1744;15054.000000;-603.000000;-645.715088
1745;15023.000000;-602.000000;-644.080627
1746;15013.000000;-601.000000;-642.256042
1747;15016.000000;-601.000000;-640.241882
1748;15031.000000;-601.000000;-638.038635
1749;15050.000000;-602.000000;-635.647034
1750;15073.000000;-602.000000;-633.067749
1751;15094.000000;-603.000000;-630.301575
1752;15103.000000;-603.000000;-627.349304
1753;15095.000000;-603.000000;-624.211853
1754;15069.000000;-602.000000;-620.890015
1755;15037.000000;-601.000000;-617.384949
1756;14994.000000;-599.000000;-613.697571
1757;14940.000000;-597.000000;-609.828979
1758;14875.000000;-594.000000;-605.780396
1759;14804.000000;-591.000000;-601.552917
1760;14720.000000;-587.000000;-597.147827
1761;14620.000000;-583.000000;-592.566467
1762;14511.000000;-579.000000;-587.810181
1763;14391.000000;-574.000000;-582.880310
1764;14259.000000;-569.000000;-577.778320
1765;14124.000000;-563.000000;-572.505798
1766;13978.000000;-557.000000;-567.064209
1767;13829.000000;-551.000000;-561.455200
1768;13671.000000;-545.000000;-555.680481
1769;13510.000000;-539.000000;-549.741638
1770;13333.000000;-532.000000;-543.640503
1771;13143.000000;-524.000000;-537.378906
1772;12948.000000;-516.000000;-530.958618
1773;12759.000000;-509.000000;-524.381531
1774;12579.000000;-501.000000;-517.649658
1775;12402.000000;-494.000000;-510.764954
1776;12227.000000;-487.000000;-503.729462
1777;12049.000000;-480.000000;-496.545227
1778;11887.000000;-475.000000;-489.214417
1779;11740.000000;-470.000000;-481.739166
1780;11606.000000;-466.000000;-474.121674
1781;11491.000000;-462.000000;-466.364197
1782;11387.000000;-457.000000;-458.469025
1783;11297.000000;-451.000000;-450.438507
1784;11218.000000;-445.000000;-442.274994
1785;11129.000000;-442.000000;-433.980896
1786;11027.000000;-437.000000;-425.558685
1787;10898.000000;-432.000000;-417.010834
1788;10750.000000;-425.000000;-408.339844
1789;10579.000000;-419.000000;-399.548309
1790;10385.000000;-411.000000;-390.638794
1791;10170.000000;-402.000000;-381.613953
1792;9938.000000;-393.000000;-372.476440
1793;9706.000000;-383.000000;-363.228973
1794;9475.000000;-374.000000;-353.874268
1795;9251.000000;-364.000000;-344.415070
1796;9031.000000;-355.000000;-334.854187
1797;8799.000000;-346.000000;-325.194427
1798;8552.000000;-336.000000;-315.438690
1799;8287.000000;-325.000000;-305.589813
1800;8004.000000;-314.000000;-295.650696
1801;7708.000000;-302.000000;-285.624298
1802;7405.000000;-289.000000;-275.513580
1803;7092.000000;-277.000000;-265.321503
1804;6787.000000;-264.000000;-255.051086
1805;6497.000000;-252.000000;-244.705383
1806;6225.000000;-242.000000;-234.287430
1807;5977.000000;-232.000000;-223.800308
1808;5742.000000;-223.000000;-213.247116
1809;5526.000000;-215.000000;-202.630951
1810;5320.000000;-207.000000;-191.954971
1811;5115.000000;-199.000000;-181.222305
1812;4918.000000;-191.000000;-170.436142
1813;4723.000000;-183.000000;-159.599670
1814;4547.000000;-174.000000;-148.716064
1815;4379.000000;-166.000000;-137.788544
1816;4207.000000;-159.000000;-126.820358
1817;4026.000000;-150.000000;-115.814728
1818;3832.000000;-142.000000;-104.774895
1819;3623.000000;-134.000000;-93.704140
1820;3386.000000;-125.000000;-82.605713
1821;3111.000000;-113.000000;-71.482895
1822;2798.000000;-101.000000;-60.338974
1823;2449.000000;-86.000000;-49.177238
1824;2085.000000;-72.000000;-38.000988
1825;1705.000000;-57.000000;-26.813513
1826;1330.000000;-42.000000;-15.618123
1827;960.000000;-27.000000;-4.418122
1828;601.000000;-13.000000;6.783184
1829;250.000000;1.000000;17.982487
1830;-99.000000;15.000000;29.176479
1831;-437.000000;29.000000;40.361858
1832;-765.000000;40.000000;51.535324
1833;-1076.000000;49.000000;62.693569
1834;-1355.000000;54.000000;73.833305
1835;-1595.000000;66.000000;84.951248
1836;-1830.000000;76.000000;96.044106
1837;-2047.000000;84.000000;107.108604
1838;-2266.000000;92.000000;118.141487
1839;-2469.000000;101.000000;129.139481
1840;-2666.000000;113.000000;140.099350
1841;-2869.000000;126.000000;151.017868
1842;-3076.000000;139.000000;161.891785
1843;-3308.000000;146.000000;172.717911
1844;-3523.000000;155.000000;183.493027
1845;-3738.000000;165.000000;194.213989
1846;-3952.000000;174.000000;204.877609
1847;-4181.000000;183.000000;215.480728
1848;-4439.000000;194.000000;226.020233
1849;-4698.000000;204.000000;236.493011
1850;-4983.000000;215.000000;246.895966
1851;-5287.000000;227.000000;257.226013
1852;-5608.000000;240.000000;267.480133
1853;-5934.000000;254.000000;277.655273
1854;-6249.000000;266.000000;287.748444
1855;-6550.000000;278.000000;297.756653
1856;-6845.000000;290.000000;307.676971
1857;-7126.000000;302.000000;317.506439
1858;-7400.000000;312.000000;327.242157
1859;-7678.000000;322.000000;336.881256
1860;-7948.000000;333.000000;346.420898
1861;-8220.000000;344.000000;355.858276
1862;-8480.000000;355.000000;365.190582
1863;-8730.000000;364.000000;374.415070
1864;-8964.000000;373.000000;383.528992
1865;-9192.000000;380.000000;392.529694
1866;-9410.000000;387.000000;401.414520
1867;-9629.000000;394.000000;410.180817
1868;-9838.000000;402.000000;418.826019
1869;-10047.000000;412.000000;427.347565
1870;-10250.000000;422.000000;435.742920
1871;-10444.000000;432.000000;444.009644
1872;-10636.000000;443.000000;452.145264
1873;-10815.000000;453.000000;460.147400
1874;-10990.000000;458.000000;468.013702
1875;-11154.000000;464.000000;475.741791
1876;-11301.000000;471.000000;483.329437
1877;-11442.000000;478.000000;490.774384
1878;-11582.000000;483.000000;498.074432
1879;-11732.000000;490.000000;505.227448
1880;-11892.000000;497.000000;512.231262
1881;-12065.000000;505.000000;519.083862
1882;-12256.000000;512.000000;525.783203
1883;-12464.000000;521.000000;532.327332
1884;-12683.000000;529.000000;538.714294
1885;-12917.000000;539.000000;544.942200
1886;-13147.000000;548.000000;551.009155
1887;-13373.000000;558.000000;556.913513
1888;-13595.000000;567.000000;562.653381
1889;-13812.000000;575.000000;568.227173
1890;-14019.000000;584.000000;573.633179
1891;-14219.000000;591.000000;578.869873
1892;-14420.000000;597.000000;583.935608
1893;-14630.000000;602.000000;588.828918
1894;-14834.000000;605.000000;593.548462
1895;-15018.000000;612.000000;598.092712
1896;-15198.000000;621.000000;602.460388
1897;-15368.000000;626.000000;606.650146
1898;-15515.000000;632.000000;610.660889
1899;-15651.000000;637.000000;614.491272
1900;-15753.000000;642.000000;618.140259
1901;-15837.000000;645.000000;621.606750
1902;-15893.000000;647.000000;624.889709
1903;-15926.000000;649.000000;627.988159
1904;-15948.000000;650.000000;630.901184
1905;-15953.000000;650.000000;633.627991
1906;-15948.000000;650.000000;636.167664
1907;-15947.000000;650.000000;638.519531
1908;-15928.000000;652.000000;640.682922
1909;-15912.000000;656.000000;642.657104
1910;-15904.000000;663.000000;644.441589
1911;-15915.000000;662.000000;646.035828
1912;-15940.000000;664.000000;647.439270
1913;-15986.000000;665.000000;648.651611
1914;-16034.000000;667.000000;649.672363
1915;-16111.000000;669.000000;650.501404
1916;-16194.000000;674.000000;651.138306
1917;-16282.000000;676.000000;651.583008
1918;-16392.000000;681.000000;651.835327
1919;-16486.000000;685.000000;651.895203
1920;-16588.000000;688.000000;651.762634
1921;-16691.000000;693.000000;651.437622
1922;-16783.000000;696.000000;650.920227
1923;-16886.000000;697.000000;650.210693
1924;-16978.000000;697.000000;649.309204
1925;-17063.000000;697.000000;648.216003
1926;-17139.000000;698.000000;646.931396
1927;-17193.000000;701.000000;645.455811
1928;-17245.000000;702.000000;643.789673
1929;-17266.000000;703.000000;641.933411
1930;-17256.000000;703.000000;639.887695
1931;-17200.000000;701.000000;637.653015
1932;-17135.000000;698.000000;635.230042
1933;-17042.000000;695.000000;632.619568
1934;-16939.000000;691.000000;629.822327
1935;-16821.000000;686.000000;626.839111
1936;-16694.000000;681.000000;623.670776
1937;-16574.000000;676.000000;620.318359
1938;-16457.000000;671.000000;616.782837
1939;-16339.000000;667.000000;613.065186
1940;-16224.000000;662.000000;609.166504
1941;-16105.000000;658.000000;605.088013
1942;-15994.000000;655.000000;600.830811
1943;-15888.000000;652.000000;596.396240
1944;-15782.000000;650.000000;591.785645
1945;-15681.000000;649.000000;587.000305
1946;-15581.000000;646.000000;582.041626
1947;-15482.000000;643.000000;576.911133
1948;-15396.000000;639.000000;571.610291
1949;-15310.000000;634.000000;566.140686
1950;-15235.000000;628.000000;560.503906
1951;-15165.000000;621.000000;554.701721
1952;-15095.000000;615.000000;548.735718
1953;-15033.000000;614.000000;542.607666
1954;-14973.000000;612.000000;536.319458
1955;-14922.000000;609.000000;529.872925
1956;-14858.000000;606.000000;523.269897
1957;-14774.000000;602.000000;516.512451
1958;-14669.000000;598.000000;509.602448
1959;-14547.000000;593.000000;502.541992
1960;-14395.000000;587.000000;495.333191
1961;-14224.000000;579.000000;487.978119
1962;-14030.000000;571.000000;480.479004
1963;-13820.000000;563.000000;472.838013
1964;-13596.000000;554.000000;465.057434
1965;-13361.000000;545.000000;457.139526
1966;-13113.000000;535.000000;449.086670
1967;-12862.000000;524.000000;440.901215
1968;-12621.000000;514.000000;432.585602
1969;-12389.000000;505.000000;424.142273
1970;-12171.000000;496.000000;415.573700
1971;-11968.000000;488.000000;406.882446
1972;-11775.000000;480.000000;398.071045
1973;-11602.000000;473.000000;389.142120
1974;-11445.000000;467.000000;380.098328
1975;-11291.000000;461.000000;370.942291
1976;-11140.000000;454.000000;361.676758
1977;-10972.000000;447.000000;352.304413
1978;-10793.000000;440.000000;342.828094
1979;-10603.000000;432.000000;333.250519
1980;-10399.000000;424.000000;323.574585
1981;-10186.000000;415.000000;313.803101
1982;-9957.000000;406.000000;303.938965
1983;-9716.000000;396.000000;293.985077
1984;-9466.000000;386.000000;283.944427
1985;-9209.000000;375.000000;273.819946
1986;-8953.000000;365.000000;263.614594
1987;-8683.000000;354.000000;253.331421
1988;-8408.000000;342.000000;242.973465
1989;-8132.000000;331.000000;232.543762
1990;-7852.000000;319.000000;222.045410
1991;-7592.000000;309.000000;211.481491
1992;-7344.000000;299.000000;200.855148
1993;-7102.000000;289.000000;190.169495
1994;-6869.000000;280.000000;179.427689
1995;-6636.000000;270.000000;168.632919
1996;-6410.000000;261.000000;157.788361
1997;-6182.000000;252.000000;146.897217
1998;-5948.000000;242.000000;135.962692
1999;-5695.000000;232.000000;124.988037
2000;-5435.000000;222.000000;113.976471
2001;-5172.000000;211.000000;102.931267
2002;-4922.000000;200.000000;91.855659
2003;-4663.000000;190.000000;80.752945
2004;-4401.000000;180.000000;69.626381
2005;-4130.000000;168.000000;58.479259
2006;-3855.000000;157.000000;47.314877
2007;-3579.000000;146.000000;36.136524
2008;-3303.000000;134.000000;24.947500
2009;-3038.000000;124.000000;13.751112
2010;-2783.000000;114.000000;2.550664
2011;-2537.000000;103.000000;-8.650537
2012;-2307.000000;94.000000;-19.849184
2013;-2081.000000;84.000000;-31.041971
2014;-1856.000000;75.000000;-42.225594
2015;-1624.000000;66.000000;-53.396748
2016;-1370.000000;56.000000;-64.552139
2017;-1101.000000;45.000000;-75.688469
2018;-803.000000;33.000000;-86.802460
2019;-477.000000;20.000000;-97.890816
2020;-147.000000;6.000000;-108.950272
2021;190.000000;-7.000000;-119.977562
2022;522.000000;-21.000000;-130.969421
2023;851.000000;-34.000000;-141.922623
2024;1189.000000;-48.000000;-152.833923
2025;1517.000000;-62.000000;-163.700104
2026;1827.000000;-74.000000;-174.517944
2027;2116.000000;-86.000000;-185.284256
2028;2370.000000;-97.000000;-195.995880
2029;2603.000000;-106.000000;-206.649628
2030;2805.000000;-114.000000;-217.242355
2031;2971.000000;-121.000000;-227.770950
2032;3134.000000;-128.000000;-238.232300
2033;3293.000000;-135.000000;-248.623322
2034;3469.000000;-142.000000;-258.940918
2035;3670.000000;-150.000000;-269.182098
2036;3901.000000;-159.000000;-279.343781
2037;4168.000000;-170.000000;-289.422974
2038;4470.000000;-182.000000;-299.416748
2039;4802.000000;-195.000000;-309.322113
2040;5142.000000;-209.000000;-319.136139
2041;5466.000000;-223.000000;-328.855957
2042;5802.000000;-236.000000;-338.478668
2043;6136.000000;-250.000000;-348.001465
2044;6463.000000;-263.000000;-357.421509
2045;6778.000000;-276.000000;-366.736023
2046;7058.000000;-288.000000;-375.942261
2047;7316.000000;-297.000000;-385.037506
2048;7547.000000;-305.000000;-394.019073
2049;7751.000000;-313.000000;-402.884308
2050;7934.000000;-319.000000;-411.630615
2051;8077.000000;-326.000000;-420.255371
2052;8192.000000;-334.000000;-428.756042
2053;8307.000000;-339.000000;-437.130127
2054;8422.000000;-344.000000;-445.375183
2055;8557.000000;-350.000000;-453.488708
2056;8710.000000;-356.000000;-461.468353
2057;8875.000000;-363.000000;-469.311768
2058;9083.000000;-371.000000;-477.016602
2059;9320.000000;-380.000000;-484.580627
2060;9594.000000;-392.000000;-492.001556
2061;9899.000000;-404.000000;-499.277252
2062;10211.000000;-416.000000;-506.405518
2063;10518.000000;-429.000000;-513.384277
2064;10819.000000;-442.000000;-520.211487
2065;11113.000000;-454.000000;-526.885071
2066;11409.000000;-464.000000;-533.403137
2067;11674.000000;-472.000000;-539.763672
2068;11927.000000;-477.000000;-545.964905
2069;12149.000000;-481.000000;-552.004883
2070;12327.000000;-490.000000;-557.881897
2071;12484.000000;-497.000000;-563.594238
2072;12610.000000;-501.000000;-569.140137
2073;12702.000000;-504.000000;-574.518066
2074;12766.000000;-508.000000;-579.726318
2075;12788.000000;-511.000000;-584.763428
2076;12796.000000;-515.000000;-589.627869
2077;12782.000000;-519.000000;-594.318237
2078;12774.000000;-523.000000;-598.833191
2079;12776.000000;-523.000000;-603.171265
2080;12798.000000;-523.000000;-607.331299
2081;12839.000000;-526.000000;-611.312012
2082;12906.000000;-528.000000;-615.112244
2083;13003.000000;-532.000000;-618.730896
2084;13118.000000;-537.000000;-622.166809
2085;13251.000000;-542.000000;-625.419067
2086;13400.000000;-549.000000;-628.486694
2087;13553.000000;-555.000000;-631.368774
2088;13723.000000;-562.000000;-634.064392
2089;13903.000000;-569.000000;-636.572815
2090;14097.000000;-576.000000;-638.893372
2091;14303.000000;-584.000000;-641.025208
2092;14509.000000;-593.000000;-642.967834
2093;14726.000000;-601.000000;-644.720642
2094;14947.000000;-610.000000;-646.283020
2095;15177.000000;-616.000000;-647.654663
2096;15405.000000;-618.000000;-648.835083
2097;15586.000000;-622.000000;-649.823914
2098;15719.000000;-627.000000;-650.620911
2099;15800.000000;-630.000000;-651.225830
