takt;q1;q2;q2p
2566;-10434.000000;428.000000;369.938477
2567;-10392.000000;427.000000;368.091919
2568;-10331.000000;424.000000;366.240997
2569;-10262.000000;421.000000;364.385773
2570;-10187.000000;418.000000;362.526245
2571;-10107.000000;415.000000;360.662445
2572;-10032.000000;412.000000;358.794373
2573;-9963.000000;409.000000;356.922089
2574;-9893.000000;406.000000;355.045563
2575;-9830.000000;404.000000;353.164856
2576;-9776.000000;402.000000;351.279968
2577;-9721.000000;399.000000;349.390961
2578;-9677.000000;398.000000;347.497803
2579;-9636.000000;396.000000;345.600555
2580;-9601.000000;394.000000;343.699219
2581;-9574.000000;393.000000;341.793823
2582;-9550.000000;392.000000;339.884399
2583;-9526.000000;391.000000;337.970978
2584;-9509.000000;391.000000;336.053528
2585;-9490.000000;390.000000;334.132141
2586;-9463.000000;388.000000;332.206787
2587;-9422.000000;387.000000;330.277527
2588;-9373.000000;385.000000;328.344360
2589;-9307.000000;382.000000;326.407318
2590;-9238.000000;380.000000;324.466431
2591;-9164.000000;376.000000;322.521698
2592;-9085.000000;373.000000;320.573181
2593;-9008.000000;370.000000;318.620850
2594;-8934.000000;367.000000;316.664764
2595;-8866.000000;364.000000;314.704956
2596;-8800.000000;362.000000;312.741425
2597;-8740.000000;361.000000;310.774200
2598;-8688.000000;360.000000;308.803314
2599;-8642.000000;359.000000;306.828766
2600;-8600.000000;359.000000;304.850586
2601;-8569.000000;358.000000;302.868835
2602;-8541.000000;357.000000;300.883484
2603;-8520.000000;354.000000;298.894592
2604;-8509.000000;351.000000;296.902191
2605;-8494.000000;349.000000;294.906250
2606;-8476.000000;348.000000;292.906830
2607;-8457.000000;347.000000;290.903961
2608;-8430.000000;346.000000;288.897675
2609;-8394.000000;345.000000;286.887970
2610;-8343.000000;343.000000;284.874847
2611;-8283.000000;340.000000;282.858398
2612;-8214.000000;337.000000;280.838593
2613;-8144.000000;335.000000;278.815491
2614;-8070.000000;331.000000;276.789062
2615;-7995.000000;328.000000;274.759399
2616;-7926.000000;326.000000;272.726471
2617;-7867.000000;323.000000;270.690338
2618;-7811.000000;321.000000;268.651001
2619;-7769.000000;319.000000;266.608490
2620;-7728.000000;317.000000;264.562805
2621;-7697.000000;316.000000;262.514038
2622;-7672.000000;315.000000;260.462158
2623;-7643.000000;314.000000;258.407196
2624;-7610.000000;313.000000;256.349182
2625;-7577.000000;311.000000;254.288162
2626;-7529.000000;309.000000;252.224121
2627;-7477.000000;307.000000;250.157104
2628;-7416.000000;305.000000;248.087143
2629;-7350.000000;302.000000;246.014252
2630;-7279.000000;299.000000;243.938446
2631;-7209.000000;296.000000;241.859756
2632;-7137.000000;293.000000;239.778229
2633;-7068.000000;291.000000;237.693863
2634;-6998.000000;288.000000;235.606689
2635;-6929.000000;285.000000;233.516724
2636;-6866.000000;283.000000;231.424011
2637;-6804.000000;280.000000;229.328568
2638;-6748.000000;278.000000;227.230423
2639;-6695.000000;276.000000;225.129578
2640;-6652.000000;274.000000;223.026093
2641;-6610.000000;272.000000;220.919968
2642;-6578.000000;271.000000;218.811234
2643;-6548.000000;270.000000;216.699905
2644;-6520.000000;268.000000;214.586029
2645;-6496.000000;267.000000;212.469620
2646;-6472.000000;266.000000;210.350693
2647;-6440.000000;265.000000;208.229294
2648;-6404.000000;264.000000;206.105438
2649;-6361.000000;262.000000;203.979141
2650;-6300.000000;259.000000;201.850433
2651;-6234.000000;256.000000;199.719345
2652;-6161.000000;253.000000;197.585907
2653;-6078.000000;250.000000;195.450134
2654;-5995.000000;247.000000;193.312042
2655;-5912.000000;243.000000;191.171677
2656;-5834.000000;240.000000;189.029053
2657;-5766.000000;238.000000;186.884201
2658;-5702.000000;235.000000;184.737137
2659;-5656.000000;233.000000;182.587891
2660;-5617.000000;232.000000;180.436493
2661;-5591.000000;232.000000;178.282959
2662;-5578.000000;231.000000;176.127335
2663;-5574.000000;231.000000;173.969620
2664;-5577.000000;229.000000;171.809845
2665;-5572.000000;229.000000;169.648041
2666;-5562.000000;229.000000;167.484253
2667;-5526.000000;227.000000;165.318466
2668;-5471.000000;225.000000;163.150742
2669;-5395.000000;222.000000;160.981094
2670;-5306.000000;218.000000;158.809525
2671;-5217.000000;215.000000;156.636093
2672;-5129.000000;211.000000;154.460815
2673;-5044.000000;208.000000;152.283722
2674;-4965.000000;204.000000;150.104813
2675;-4891.000000;202.000000;147.924133
2676;-4826.000000;199.000000;145.741714
2677;-4772.000000;197.000000;143.557571
2678;-4721.000000;195.000000;141.371735
2679;-4681.000000;193.000000;139.184235
2680;-4648.000000;192.000000;136.995087
2681;-4617.000000;190.000000;134.804321
2682;-4585.000000;189.000000;132.611969
2683;-4548.000000;187.000000;130.418045
2684;-4499.000000;185.000000;128.222580
2685;-4442.000000;183.000000;126.025597
2686;-4379.000000;180.000000;123.827133
2687;-4307.000000;177.000000;121.627205
2688;-4235.000000;174.000000;119.425842
2689;-4166.000000;172.000000;117.223068
2690;-4093.000000;169.000000;115.018913
2691;-4023.000000;166.000000;112.813400
2692;-3961.000000;163.000000;110.606552
2693;-3896.000000;161.000000;108.398399
2694;-3838.000000;158.000000;106.188965
2695;-3785.000000;156.000000;103.978279
2696;-3732.000000;154.000000;101.766365
2697;-3688.000000;152.000000;99.553246
2698;-3648.000000;151.000000;97.338959
2699;-3609.000000;149.000000;95.123512
2700;-3575.000000;147.000000;92.906952
2701;-3538.000000;146.000000;90.689293
2702;-3499.000000;144.000000;88.470558
2703;-3459.000000;143.000000;86.250786
2704;-3408.000000;141.000000;84.029991
2705;-3352.000000;138.000000;81.808205
2706;-3288.000000;136.000000;79.585449
2707;-3220.000000;133.000000;77.361763
2708;-3151.000000;130.000000;75.137154
2709;-3083.000000;127.000000;72.911659
2710;-3018.000000;125.000000;70.685310
2711;-2960.000000;122.000000;68.458122
2712;-2903.000000;120.000000;66.230125
2713;-2858.000000;118.000000;64.001350
2714;-2815.000000;116.000000;61.771816
2715;-2782.000000;115.000000;59.541550
2716;-2750.000000;113.000000;57.310585
2717;-2715.000000;112.000000;55.078941
2718;-2684.000000;111.000000;52.846649
2719;-2643.000000;109.000000;50.613735
2720;-2593.000000;107.000000;48.380219
2721;-2539.000000;105.000000;46.146133
2722;-2478.000000;102.000000;43.911503
2723;-2412.000000;99.000000;41.676353
2724;-2346.000000;97.000000;39.440712
2725;-2278.000000;94.000000;37.204609
2726;-2207.000000;91.000000;34.968063
2727;-2139.000000;88.000000;32.731102
2728;-2071.000000;86.000000;30.493757
2729;-2001.000000;83.000000;28.256052
2730;-1937.000000;80.000000;26.018013
2731;-1875.000000;78.000000;23.779669
2732;-1814.000000;75.000000;21.541040
2733;-1760.000000;73.000000;19.302160
2734;-1701.000000;71.000000;17.063051
2735;-1649.000000;69.000000;14.823741
2736;-1598.000000;67.000000;12.584255
2737;-1545.000000;64.000000;10.344622
2738;-1491.000000;62.000000;8.104865
2739;-1439.000000;60.000000;5.865014
2740;-1384.000000;58.000000;3.625093
2741;-1325.000000;55.000000;1.385129
2742;-1268.000000;53.000000;-0.854851
2743;-1202.000000;50.000000;-3.094821
2744;-1138.000000;48.000000;-5.334755
2745;-1075.000000;45.000000;-7.574625
2746;-1007.000000;42.000000;-9.814406
2747;-945.000000;40.000000;-12.054072
2748;-884.000000;37.000000;-14.293595
2749;-824.000000;35.000000;-16.532949
2750;-774.000000;33.000000;-18.772108
2751;-723.000000;31.000000;-21.011045
2752;-684.000000;29.000000;-23.249735
2753;-649.000000;28.000000;-25.488150
2754;-616.000000;26.000000;-27.726263
2755;-587.000000;25.000000;-29.964050
2756;-561.000000;24.000000;-32.201481
2757;-529.000000;22.000000;-34.438534
2758;-496.000000;21.000000;-36.675182
2759;-461.000000;20.000000;-38.911392
2760;-412.000000;18.000000;-41.147148
2761;-354.000000;15.000000;-43.382416
2762;-286.000000;12.000000;-45.617172
2763;-207.000000;9.000000;-47.851387
2764;-123.000000;6.000000;-50.085041
2765;-41.000000;2.000000;-52.318100
2766;43.000000;-1.000000;-54.550545
2767;125.000000;-5.000000;-56.782341
2768;199.000000;-7.000000;-59.013470
2769;264.000000;-10.000000;-61.243900
2770;316.000000;-12.000000;-63.473610
2771;358.000000;-14.000000;-65.702568
2772;390.000000;-15.000000;-67.930756
2773;405.000000;-15.000000;-70.158134
2774;411.000000;-16.000000;-72.384689
2775;417.000000;-17.000000;-74.610390
2776;423.000000;-17.000000;-76.835205
2777;446.000000;-18.000000;-79.059113
2778;493.000000;-20.000000;-81.282089
2779;554.000000;-22.000000;-83.504105
2780;632.000000;-26.000000;-85.725136
2781;722.000000;-29.000000;-87.945160
2782;810.000000;-33.000000;-90.164139
2783;898.000000;-37.000000;-92.382057
2784;984.000000;-40.000000;-94.598885
2785;1062.000000;-43.000000;-96.814590
2786;1134.000000;-46.000000;-99.029160
2787;1206.000000;-49.000000;-101.242554
2788;1270.000000;-51.000000;-103.454750
2789;1327.000000;-54.000000;-105.665733
2790;1383.000000;-56.000000;-107.875465
2791;1428.000000;-58.000000;-110.083923
2792;1473.000000;-60.000000;-112.291084
2793;1509.000000;-62.000000;-114.496918
2794;1539.000000;-63.000000;-116.701393
2795;1572.000000;-64.000000;-118.904503
2796;1602.000000;-65.000000;-121.106201
2797;1633.000000;-67.000000;-123.306465
2798;1681.000000;-69.000000;-125.505280
2799;1734.000000;-71.000000;-127.702614
2800;1800.000000;-74.000000;-129.898438
2801;1875.000000;-77.000000;-132.092728
2802;1949.000000;-80.000000;-134.285461
2803;2025.000000;-83.000000;-136.476608
2804;2106.000000;-86.000000;-138.666138
2805;2182.000000;-89.000000;-140.854034
2806;2251.000000;-92.000000;-143.040268
2807;2318.000000;-95.000000;-145.224808
2808;2374.000000;-97.000000;-147.407639
2809;2420.000000;-98.000000;-149.588730
2810;2459.000000;-99.000000;-151.768051
2811;2487.000000;-100.000000;-153.945587
2812;2505.000000;-101.000000;-156.121307
2813;2514.000000;-103.000000;-158.295181
2814;2523.000000;-104.000000;-160.467178
2815;2531.000000;-104.000000;-162.637283
2816;2548.000000;-105.000000;-164.805466
2817;2582.000000;-106.000000;-166.971710
2818;2631.000000;-108.000000;-169.135986
2819;2707.000000;-111.000000;-171.298264
2820;2791.000000;-114.000000;-173.458511
2821;2883.000000;-118.000000;-175.616714
2822;2974.000000;-122.000000;-177.772842
2823;3060.000000;-125.000000;-179.926865
2824;3137.000000;-129.000000;-182.078781
2825;3211.000000;-132.000000;-184.228531
2826;3275.000000;-134.000000;-186.376114
2827;3327.000000;-136.000000;-188.521500
2828;3377.000000;-138.000000;-190.664658
2829;3416.000000;-140.000000;-192.805557
2830;3454.000000;-142.000000;-194.944183
2831;3492.000000;-143.000000;-197.080505
2832;3523.000000;-144.000000;-199.214508
2833;3566.000000;-146.000000;-201.346161
2834;3612.000000;-148.000000;-203.475418
2835;3665.000000;-150.000000;-205.602295
2836;3722.000000;-153.000000;-207.726730
2837;3785.000000;-155.000000;-209.848724
2838;3848.000000;-158.000000;-211.968231
2839;3917.000000;-161.000000;-214.085236
2840;3984.000000;-163.000000;-216.199707
2841;4047.000000;-166.000000;-218.311646
2842;4115.000000;-169.000000;-220.420990
2843;4181.000000;-171.000000;-222.527740
2844;4242.000000;-174.000000;-224.631851
2845;4308.000000;-177.000000;-226.733322
2846;4368.000000;-179.000000;-228.832108
2847;4423.000000;-181.000000;-230.928207
2848;4477.000000;-184.000000;-233.021561
2849;4518.000000;-185.000000;-235.112167
2850;4555.000000;-186.000000;-237.200012
2851;4586.000000;-188.000000;-239.285049
2852;4608.000000;-189.000000;-241.367249
2853;4627.000000;-190.000000;-243.446609
2854;4649.000000;-191.000000;-245.523102
2855;4673.000000;-192.000000;-247.596680
2856;4698.000000;-193.000000;-249.667343
2857;4729.000000;-194.000000;-251.735062
2858;4770.000000;-196.000000;-253.799805
2859;4824.000000;-198.000000;-255.861557
2860;4895.000000;-201.000000;-257.920288
2861;4971.000000;-204.000000;-259.975952
2862;5055.000000;-208.000000;-262.028564
2863;5143.000000;-211.000000;-264.078094
2864;5229.000000;-215.000000;-266.124481
2865;5317.000000;-218.000000;-268.167755
2866;5395.000000;-221.000000;-270.207825
2867;5464.000000;-224.000000;-272.244720
2868;5522.000000;-225.000000;-274.278412
2869;5570.000000;-225.000000;-276.308868
2870;5608.000000;-225.000000;-278.336060
2871;5635.000000;-225.000000;-280.359955
2872;5652.000000;-227.000000;-282.380554
2873;5661.000000;-229.000000;-284.397797
2874;5659.000000;-233.000000;-286.411713
2875;5675.000000;-233.000000;-288.422211
2876;5687.000000;-233.000000;-290.429321
2877;5695.000000;-234.000000;-292.433014
2878;5719.000000;-235.000000;-294.433228
2879;5765.000000;-237.000000;-296.429993
2880;5831.000000;-240.000000;-298.423248
2881;5906.000000;-243.000000;-300.412964
2882;5982.000000;-246.000000;-302.399170
2883;6066.000000;-249.000000;-304.381775
2884;6144.000000;-253.000000;-306.360779
2885;6221.000000;-256.000000;-308.336182
2886;6297.000000;-259.000000;-310.307953
2887;6361.000000;-261.000000;-312.276062
2888;6418.000000;-264.000000;-314.240448
2889;6473.000000;-266.000000;-316.201172
2890;6516.000000;-268.000000;-318.158112
2891;6551.000000;-269.000000;-320.111328
2892;6583.000000;-271.000000;-322.060760
2893;6605.000000;-271.000000;-324.006409
2894;6623.000000;-272.000000;-325.948212
2895;6643.000000;-273.000000;-327.886169
2896;6668.000000;-274.000000;-329.820251
2897;6705.000000;-276.000000;-331.750427
2898;6753.000000;-278.000000;-333.676697
2899;6812.000000;-280.000000;-335.599030
2900;6885.000000;-283.000000;-337.517395
2901;6958.000000;-286.000000;-339.431793
2902;7031.000000;-289.000000;-341.342163
2903;7113.000000;-292.000000;-343.248505
2904;7191.000000;-295.000000;-345.150818
2905;7266.000000;-298.000000;-347.049042
2906;7336.000000;-301.000000;-348.943146
2907;7403.000000;-304.000000;-350.833160
2908;7464.000000;-305.000000;-352.719025
2909;7520.000000;-306.000000;-354.600708
2910;7569.000000;-306.000000;-356.478241
2911;7613.000000;-306.000000;-358.351532
2912;7647.000000;-306.000000;-360.220612
2913;7676.000000;-308.000000;-362.085419
2914;7699.000000;-310.000000;-363.945953
2915;7714.000000;-314.000000;-365.802216
2916;7723.000000;-317.000000;-367.654144
2917;7739.000000;-318.000000;-369.501709
2918;7755.000000;-318.000000;-371.344940
2919;7765.000000;-319.000000;-373.183777
2920;7777.000000;-320.000000;-375.018219
2921;7795.000000;-320.000000;-376.848206
2922;7821.000000;-321.000000;-378.673767
2923;7867.000000;-323.000000;-380.494843
2924;7925.000000;-326.000000;-382.311432
2925;7995.000000;-328.000000;-384.123535
2926;8075.000000;-332.000000;-385.931061
2927;8154.000000;-335.000000;-387.734070
2928;8231.000000;-338.000000;-389.532471
2929;8307.000000;-341.000000;-391.326263
2930;8373.000000;-344.000000;-393.115448
2931;8426.000000;-346.000000;-394.900024
2932;8472.000000;-348.000000;-396.679901
2933;8504.000000;-349.000000;-398.455109
2934;8524.000000;-349.000000;-400.225586
2935;8532.000000;-350.000000;-401.991364
2936;8533.000000;-350.000000;-403.752380
2937;8530.000000;-350.000000;-405.508636
2938;8538.000000;-351.000000;-407.260132
2939;8560.000000;-351.000000;-409.006775
2940;8599.000000;-353.000000;-410.748627
2941;8654.000000;-355.000000;-412.485596
2942;8720.000000;-358.000000;-414.217712
2943;8795.000000;-361.000000;-415.944946
2944;8875.000000;-364.000000;-417.667267
2945;8950.000000;-367.000000;-419.384644
2946;9022.000000;-370.000000;-421.097076
2947;9094.000000;-373.000000;-422.804535
2948;9153.000000;-375.000000;-424.506989
2949;9205.000000;-378.000000;-426.204437
2950;9248.000000;-379.000000;-427.896851
2951;9286.000000;-381.000000;-429.584229
2952;9312.000000;-382.000000;-431.266541
2953;9333.000000;-383.000000;-432.943726
2954;9348.000000;-383.000000;-434.615845
2955;9363.000000;-384.000000;-436.282806
2956;9379.000000;-385.000000;-437.944611
2957;9400.000000;-386.000000;-439.601257
2958;9431.000000;-387.000000;-441.252716
2959;9476.000000;-389.000000;-442.898956
2960;9524.000000;-391.000000;-444.539948
2961;9582.000000;-393.000000;-446.175720
2962;9638.000000;-396.000000;-447.806213
2963;9699.000000;-398.000000;-449.431427
2964;9755.000000;-400.000000;-451.051331
2965;9811.000000;-403.000000;-452.665894
2966;9864.000000;-405.000000;-454.275146
2967;9913.000000;-407.000000;-455.878998
2968;9958.000000;-409.000000;-457.477478
2969;9998.000000;-410.000000;-459.070587
2970;10030.000000;-412.000000;-460.658234
2971;10063.000000;-413.000000;-462.240479
2972;10089.000000;-414.000000;-463.817230
2973;10110.000000;-415.000000;-465.388519
2974;10127.000000;-416.000000;-466.954315
2975;10142.000000;-416.000000;-468.514618
2976;10161.000000;-417.000000;-470.069366
2977;10183.000000;-418.000000;-471.618561
2978;10210.000000;-419.000000;-473.162201
2979;10248.000000;-421.000000;-474.700256
2980;10297.000000;-423.000000;-476.232697
2981;10350.000000;-425.000000;-477.759521
2982;10412.000000;-427.000000;-479.280701
2983;10475.000000;-430.000000;-480.796234
2984;10535.000000;-433.000000;-482.306061
2985;10598.000000;-435.000000;-483.810211
2986;10653.000000;-437.000000;-485.308655
2987;10704.000000;-439.000000;-486.801361
2988;10744.000000;-441.000000;-488.288330
2989;10777.000000;-442.000000;-489.769531
2990;10797.000000;-443.000000;-491.244934
2991;10805.000000;-444.000000;-492.714539
2992;10804.000000;-444.000000;-494.178345
2993;10797.000000;-444.000000;-495.636292
2994;10788.000000;-444.000000;-497.088409
2995;10779.000000;-443.000000;-498.534668
2996;10782.000000;-443.000000;-499.975006
2997;10805.000000;-444.000000;-501.409454
2998;10851.000000;-446.000000;-502.837982
2999;10918.000000;-448.000000;-504.260590
3000;10994.000000;-451.000000;-505.677216
3001;11071.000000;-454.000000;-507.087891
3002;11146.000000;-458.000000;-508.492584
3003;11219.000000;-461.000000;-509.891266
3004;11284.000000;-463.000000;-511.283936
3005;11336.000000;-466.000000;-512.670532
3006;11381.000000;-467.000000;-514.051147
3007;11410.000000;-468.000000;-515.425598
3008;11428.000000;-469.000000;-516.794006
3009;11432.000000;-469.000000;-518.156372
3010;11430.000000;-470.000000;-519.512573
3011;11422.000000;-470.000000;-520.862610
3012;11411.000000;-470.000000;-522.206543
3013;11407.000000;-469.000000;-523.544250
3014;11426.000000;-470.000000;-524.875854
3015;11467.000000;-471.000000;-526.201233
3016;11519.000000;-473.000000;-527.520386
3017;11580.000000;-476.000000;-528.833313
3018;11639.000000;-478.000000;-530.139954
3019;11704.000000;-481.000000;-531.440369
3020;11765.000000;-483.000000;-532.734558
3021;11817.000000;-485.000000;-534.022400
3022;11867.000000;-488.000000;-535.303955
3023;11908.000000;-489.000000;-536.579224
3024;11939.000000;-490.000000;-537.848083
3025;11966.000000;-491.000000;-539.110657
3026;11985.000000;-492.000000;-540.366821
3027;11996.000000;-493.000000;-541.616638
3028;12005.000000;-493.000000;-542.860046
3029;12013.000000;-494.000000;-544.097046
3030;12019.000000;-494.000000;-545.327637
3031;12035.000000;-495.000000;-546.551758
3032;12064.000000;-496.000000;-547.769470
3033;12095.000000;-497.000000;-548.980652
3034;12132.000000;-499.000000;-550.185425
3035;12175.000000;-500.000000;-551.383667
3036;12214.000000;-502.000000;-552.575378
3037;12261.000000;-504.000000;-553.760559
3038;12305.000000;-505.000000;-554.939270
3039;12343.000000;-507.000000;-556.111389
3040;12389.000000;-509.000000;-557.276917
3041;12427.000000;-511.000000;-558.435913
3042;12466.000000;-512.000000;-559.588257
3043;12503.000000;-514.000000;-560.734070
3044;12532.000000;-515.000000;-561.873169
3045;12558.000000;-516.000000;-563.005737
3046;12582.000000;-517.000000;-564.131592
3047;12599.000000;-517.000000;-565.250793
3048;12611.000000;-518.000000;-566.363342
3049;12626.000000;-519.000000;-567.469177
3050;12639.000000;-519.000000;-568.568298
3051;12661.000000;-520.000000;-569.660767
3052;12688.000000;-521.000000;-570.746460
3053;12714.000000;-522.000000;-571.825439
3054;12744.000000;-524.000000;-572.897644
3055;12782.000000;-525.000000;-573.963135
3056;12815.000000;-526.000000;-575.021790
3057;12852.000000;-528.000000;-576.073669
3058;12891.000000;-530.000000;-577.118774
3059;12923.000000;-531.000000;-578.157043
3060;12957.000000;-532.000000;-579.188477
3061;12988.000000;-533.000000;-580.213074
3062;13012.000000;-534.000000;-581.230835
3063;13033.000000;-535.000000;-582.241760
3064;13053.000000;-536.000000;-583.245789
3065;13069.000000;-536.000000;-584.242920
3066;13081.000000;-537.000000;-585.233154
3067;13093.000000;-538.000000;-586.216492
3068;13102.000000;-538.000000;-587.192871
3069;13117.000000;-539.000000;-588.162354
3070;13135.000000;-540.000000;-589.124878
3071;13156.000000;-540.000000;-590.080444
3072;13184.000000;-542.000000;-591.029053
3073;13213.000000;-543.000000;-591.970703
3074;13243.000000;-544.000000;-592.905334
3075;13279.000000;-545.000000;-593.833008
3076;13309.000000;-546.000000;-594.753601
3077;13338.000000;-548.000000;-595.667236
3078;13371.000000;-549.000000;-596.573792
3079;13396.000000;-550.000000;-597.473328
3080;13417.000000;-551.000000;-598.365784
3081;13436.000000;-552.000000;-599.251221
3082;13451.000000;-552.000000;-600.129578
3083;13466.000000;-553.000000;-601.000793
3084;13479.000000;-554.000000;-601.864990
3085;13490.000000;-554.000000;-602.721985
3086;13503.000000;-555.000000;-603.571960
3087;13519.000000;-555.000000;-604.414734
3088;13538.000000;-556.000000;-605.250427
3089;13563.000000;-557.000000;-606.078979
3090;13591.000000;-558.000000;-606.900330
3091;13616.000000;-559.000000;-607.714539
3092;13644.000000;-560.000000;-608.521545
3093;13677.000000;-562.000000;-609.321411
3094;13702.000000;-562.000000;-610.114075
3095;13727.000000;-564.000000;-610.899475
3096;13752.000000;-565.000000;-611.677734
3097;13771.000000;-565.000000;-612.448730
3098;13788.000000;-566.000000;-613.212524
3099;13800.000000;-567.000000;-613.969055
3100;13807.000000;-567.000000;-614.718323
3101;13814.000000;-567.000000;-615.460388
3102;13824.000000;-568.000000;-616.195129
3103;13835.000000;-568.000000;-616.922668
3104;13855.000000;-569.000000;-617.642883
3105;13877.000000;-570.000000;-618.355774
3106;13899.000000;-571.000000;-619.061401
3107;13927.000000;-572.000000;-619.759705
3108;13956.000000;-573.000000;-620.450684
3109;13983.000000;-574.000000;-621.134338
3110;14008.000000;-575.000000;-621.810669
3111;14028.000000;-576.000000;-622.479675
3112;14046.000000;-577.000000;-623.141296
3113;14067.000000;-577.000000;-623.795593
3114;14079.000000;-578.000000;-624.442505
3115;14090.000000;-579.000000;-625.082031
3116;14102.000000;-579.000000;-625.714233
3117;14111.000000;-579.000000;-626.338989
3118;14124.000000;-580.000000;-626.956360
3119;14137.000000;-581.000000;-627.566345
3120;14149.000000;-581.000000;-628.168945
3121;14165.000000;-582.000000;-628.764099
3122;14181.000000;-582.000000;-629.351807
3123;14195.000000;-583.000000;-629.932068
3124;14210.000000;-583.000000;-630.504944
3125;14225.000000;-584.000000;-631.070374
3126;14242.000000;-585.000000;-631.628357
3127;14261.000000;-586.000000;-632.178833
3128;14280.000000;-586.000000;-632.721924
3129;14297.000000;-587.000000;-633.257446
3130;14314.000000;-588.000000;-633.785583
3131;14329.000000;-588.000000;-634.306213
3132;14341.000000;-589.000000;-634.819336
3133;14356.000000;-590.000000;-635.324951
3134;14368.000000;-590.000000;-635.823059
3135;14376.000000;-590.000000;-636.313721
3136;14387.000000;-591.000000;-636.796814
3137;14396.000000;-591.000000;-637.272400
3138;14407.000000;-591.000000;-637.740479
3139;14421.000000;-592.000000;-638.200989
3140;14438.000000;-593.000000;-638.653992
3141;14458.000000;-594.000000;-639.099487
3142;14478.000000;-594.000000;-639.537415
3143;14494.000000;-595.000000;-639.967773
3144;14505.000000;-596.000000;-640.390564
3145;14515.000000;-596.000000;-640.805786
3146;14521.000000;-596.000000;-641.213501
3147;14528.000000;-597.000000;-641.613586
3148;14534.000000;-597.000000;-642.006165
3149;14539.000000;-597.000000;-642.391113
3150;14546.000000;-597.000000;-642.768494
3151;14557.000000;-598.000000;-643.138245
3152;14565.000000;-598.000000;-643.500427
3153;14573.000000;-598.000000;-643.855042
3154;14584.000000;-599.000000;-644.202026
3155;14590.000000;-599.000000;-644.541443
3156;14599.000000;-599.000000;-644.873169
3157;14609.000000;-600.000000;-645.197388
3158;14617.000000;-600.000000;-645.513916
3159;14628.000000;-601.000000;-645.822815
3160;14638.000000;-601.000000;-646.124146
3161;14647.000000;-601.000000;-646.417786
3162;14660.000000;-602.000000;-646.703857
3163;14670.000000;-602.000000;-646.982239
3164;14681.000000;-603.000000;-647.252991
3165;14693.000000;-603.000000;-647.516113
3166;14703.000000;-604.000000;-647.771606
3167;14709.000000;-604.000000;-648.019409
3168;14714.000000;-604.000000;-648.259583
3169;14721.000000;-604.000000;-648.492126
3170;14729.000000;-605.000000;-648.716980
3171;14736.000000;-605.000000;-648.934204
3172;14740.000000;-605.000000;-649.143738
3173;14742.000000;-605.000000;-649.345642
3174;14747.000000;-606.000000;-649.539856
3175;14750.000000;-606.000000;-649.726379
3176;14749.000000;-606.000000;-649.905273
3177;14748.000000;-606.000000;-650.076477
3178;14745.000000;-606.000000;-650.239990
3179;14744.000000;-606.000000;-650.395813
3180;14750.000000;-606.000000;-650.544006
3181;14759.000000;-606.000000;-650.684509
3182;14771.000000;-606.000000;-650.817322
3183;14786.000000;-607.000000;-650.942444
3184;14799.000000;-607.000000;-651.059875
3185;14811.000000;-608.000000;-651.169617
3186;14820.000000;-609.000000;-651.271667
3187;14823.000000;-609.000000;-651.366028
3188;14821.000000;-609.000000;-651.452698
3189;14817.000000;-609.000000;-651.531738
3190;14808.000000;-609.000000;-651.603027
3191;14799.000000;-609.000000;-651.666626
3192;14790.000000;-608.000000;-651.722534
3193;14786.000000;-608.000000;-651.770752
3194;14784.000000;-608.000000;-651.811279
3195;14785.000000;-608.000000;-651.844116
3196;14785.000000;-608.000000;-651.869202
3197;14788.000000;-608.000000;-651.886658
3198;14790.000000;-608.000000;-651.896423
3199;14791.000000;-608.000000;-651.898438
3200;14791.000000;-608.000000;-651.892761
3201;14790.000000;-608.000000;-651.879395
3202;14787.000000;-608.000000;-651.858398
3203;14784.000000;-608.000000;-651.829651
3204;14781.000000;-608.000000;-651.793213
3205;14776.000000;-607.000000;-651.749023
3206;14776.000000;-607.000000;-651.697205
3207;14778.000000;-607.000000;-651.637695
3208;14783.000000;-607.000000;-651.570435
3209;14792.000000;-607.000000;-651.495544
3210;14802.000000;-608.000000;-651.412964
3211;14810.000000;-608.000000;-651.322632
3212;14813.000000;-608.000000;-651.224670
3213;14811.000000;-608.000000;-651.118958
3214;14804.000000;-608.000000;-651.005615
3215;14795.000000;-608.000000;-650.884583
3216;14783.000000;-608.000000;-650.755859
3217;14772.000000;-607.000000;-650.619446
3218;14765.000000;-607.000000;-650.475342
3219;14760.000000;-607.000000;-650.323547
3220;14757.000000;-607.000000;-650.164062
3221;14759.000000;-607.000000;-649.996948
3222;14761.000000;-607.000000;-649.822144
3223;14764.000000;-607.000000;-649.639648
3224;14768.000000;-607.000000;-649.449524
3225;14768.000000;-607.000000;-649.251709
3226;14768.000000;-607.000000;-649.046204
3227;14768.000000;-607.000000;-648.833069
3228;14764.000000;-607.000000;-648.612244
3229;14761.000000;-607.000000;-648.383789
3230;14759.000000;-607.000000;-648.147644
3231;14755.000000;-607.000000;-647.903870
3232;14753.000000;-607.000000;-647.652466
3233;14752.000000;-607.000000;-647.393372
3234;14751.000000;-606.000000;-647.126709
3235;14753.000000;-606.000000;-646.852356
3236;14757.000000;-606.000000;-646.570374
3237;14759.000000;-606.000000;-646.280701
3238;14763.000000;-606.000000;-645.983459
3239;14766.000000;-606.000000;-645.678589
3240;14765.000000;-606.000000;-645.366089
3241;14764.000000;-606.000000;-645.045959
