takt;q1;q2;q2p
2003;15137.000000;-619.000000;-7585.139160
2004;14875.000000;-608.000000;-6606.316895
2005;14509.000000;-593.000000;-5596.298828
2006;14050.000000;-574.000000;-4559.854004
2007;13532.000000;-553.000000;-3501.877197
2008;12972.000000;-530.000000;-2427.364014
2009;12346.000000;-505.000000;-1341.388428
2010;11654.000000;-477.000000;-249.078735
2011;10907.000000;-446.000000;844.407166
2012;10120.000000;-414.000000;1933.905640
2013;9266.000000;-379.000000;3014.271973
2014;8332.000000;-341.000000;4080.404541
2015;7350.000000;-302.000000;5127.269043
2016;6347.000000;-261.000000;6149.921875
2017;5353.000000;-220.000000;7143.533691
2018;4351.000000;-179.000000;8103.412598
2019;3315.000000;-136.000000;9025.026367
2020;2234.000000;-92.000000;9904.023438
2021;1127.000000;-47.000000;10736.250977
2022;51.000000;-3.000000;11517.782227
2023;-988.000000;40.000000;12244.923828
2024;-2040.000000;83.000000;12914.243164
2025;-3126.000000;127.000000;13522.580078
2026;-4207.000000;171.000000;14067.061523
2027;-5229.000000;213.000000;14545.116211
2028;-6175.000000;252.000000;14954.487305
2029;-7085.000000;289.000000;15293.241211
2030;-8008.000000;327.000000;15559.778320
2031;-8941.000000;364.000000;15752.839844
2032;-9816.000000;400.000000;15871.514648
2033;-10615.000000;434.000000;15915.242188
2034;-11344.000000;464.000000;15883.815430
2035;-12009.000000;491.000000;15777.383789
2036;-12624.000000;516.000000;15596.449219
2037;-13201.000000;540.000000;15341.865234
2038;-13752.000000;562.000000;15014.835938
2039;-14247.000000;583.000000;14616.903320
2040;-14660.000000;599.000000;14149.949219
2041;-14968.000000;612.000000;13616.175781
2042;-15185.000000;621.000000;13018.106445
2043;-15331.000000;627.000000;12358.562500
2044;-15418.000000;631.000000;11640.660156
2045;-15455.000000;632.000000;10867.790039
2046;-15426.000000;632.000000;10043.599609
2047;-15334.000000;628.000000;9171.982422
2048;-15185.000000;621.000000;8257.053711
2049;-14979.000000;613.000000;7303.134277
2050;-14705.000000;601.000000;6314.728027
2051;-14348.000000;587.000000;5296.503418
2052;-13897.000000;569.000000;4253.267578
2053;-13366.000000;547.000000;3189.947510
2054;-12754.000000;522.000000;2111.563965
2055;-12060.000000;494.000000;1023.209351
2056;-11299.000000;462.000000;-69.976959
2057;-10506.000000;430.000000;-1162.832886
2058;-9704.000000;397.000000;-2250.197754
2059;-8878.000000;362.000000;-3326.936768
2060;-8009.000000;327.000000;-4387.965820
2061;-7081.000000;289.000000;-5428.273926
2062;-6083.000000;248.000000;-6442.949219
2063;-5047.000000;206.000000;-7427.200195
2064;-3998.000000;164.000000;-8376.378906
2065;-2958.000000;121.000000;-9286.002930
2066;-1933.000000;79.000000;-10151.777344
2067;-892.000000;36.000000;-10969.614258
2068;188.000000;-8.000000;-11735.650391
2069;1285.000000;-52.000000;-12446.269531
2070;2358.000000;-96.000000;-13098.115234
2071;3390.000000;-139.000000;-13688.110352
2072;4385.000000;-180.000000;-14213.468750
2073;5400.000000;-222.000000;-14671.708984
2074;6420.000000;-263.000000;-15060.666992
2075;7400.000000;-302.000000;-15378.506836
2076;8300.000000;-339.000000;-15623.727539
2077;9126.000000;-374.000000;-15795.170898
2078;9931.000000;-407.000000;-15892.027344
2079;10745.000000;-440.000000;-15913.839844
2080;11533.000000;-471.000000;-15860.503906
2081;12242.000000;-499.000000;-15732.273438
2082;12858.000000;-525.000000;-15529.752930
2083;13378.000000;-547.000000;-15253.899414
2084;13825.000000;-565.000000;-14906.013672
2085;14227.000000;-582.000000;-14487.741211
2086;14581.000000;-596.000000;-14001.054688
2087;14886.000000;-608.000000;-13448.253906
2088;15136.000000;-619.000000;-12831.948242
2089;15327.000000;-626.000000;-12155.047852
2090;15442.000000;-631.000000;-11420.750977
2091;15482.000000;-633.000000;-10632.522461
2092;15443.000000;-632.000000;-9794.086914
2093;15353.000000;-628.000000;-8909.402344
2094;15206.000000;-622.000000;-7982.645508
2095;14982.000000;-612.000000;-7018.194336
2096;14662.000000;-599.000000;-6020.602051
2097;14242.000000;-582.000000;-4994.579590
2098;13754.000000;-562.000000;-3944.971924
2099;13214.000000;-540.000000;-2876.735840
2100;12617.000000;-516.000000;-1794.915405
2101;11944.000000;-488.000000;-704.619080
2102;11223.000000;-459.000000;389.004547
2103;10460.000000;-428.000000;1480.791260
2104;9639.000000;-395.000000;2565.585449
2105;8730.000000;-357.000000;3638.264648
2106;7763.000000;-318.000000;4693.763184
2107;6766.000000;-277.000000;5727.097656
2108;5771.000000;-237.000000;6733.387695
2109;4786.000000;-196.000000;7707.881836
2110;3766.000000;-154.000000;8645.978516
2111;2696.000000;-110.000000;9543.247070
2112;1589.000000;-66.000000;10395.452148
2113;495.000000;-21.000000;11198.567383
2114;-552.000000;21.000000;11948.802734
2115;-1590.000000;65.000000;12642.613281
2116;-2660.000000;108.000000;13276.723633
2117;-3754.000000;152.000000;13848.140625
2118;-4804.000000;195.000000;14354.164062
2119;-5782.000000;236.000000;14792.405273
2120;-6706.000000;274.000000;15160.794922
2121;-7623.000000;311.000000;15457.592773
2122;-8552.000000;349.000000;15681.398438
2123;-9458.000000;385.000000;15831.154297
2124;-10281.000000;420.000000;15906.153320
2125;-11030.000000;451.000000;15906.041016
2126;-11714.000000;479.000000;15830.818359
2127;-12352.000000;505.000000;15680.840820
2128;-12958.000000;530.000000;15456.816406
2129;-13530.000000;553.000000;15159.802734
2130;-14059.000000;575.000000;14791.202148
2131;-14505.000000;593.000000;14352.755859
2132;-14858.000000;607.000000;13846.533203
2133;-15110.000000;618.000000;13274.925781
2134;-15290.000000;625.000000;12640.632812
2135;-15401.000000;630.000000;11946.648438
2136;-15461.000000;632.000000;11196.250977
2137;-15461.000000;633.000000;10392.983398
2138;-15390.000000;630.000000;9540.638672
2139;-15270.000000;625.000000;8643.241211
2140;-15091.000000;618.000000;7705.029297
2141;-14848.000000;607.000000;6730.433594
2142;-14520.000000;594.000000;5724.055664
2143;-14105.000000;577.000000;4690.648438
2144;-13604.000000;557.000000;3635.090820
2145;-13022.000000;533.000000;2562.368164
2146;-12361.000000;506.000000;1477.545410
2147;-11628.000000;476.000000;385.745605
2148;-10847.000000;443.000000;-707.875793
2149;-10047.000000;410.000000;-1798.154419
2150;-9236.000000;377.000000;-2879.941895
2151;-8390.000000;342.000000;-3948.130127
2152;-7490.000000;306.000000;-4997.674805
2153;-6521.000000;266.000000;-6023.619629
2154;-5490.000000;224.000000;-7021.119629
2155;-4435.000000;181.000000;-7985.465820
2156;-3389.000000;139.000000;-8912.103516
2157;-2364.000000;96.000000;-9796.656250
2158;-1335.000000;54.000000;-10634.948242
2159;-269.000000;10.000000;-11423.020508
2160;829.000000;-34.000000;-12157.152344
2161;1919.000000;-78.000000;-12833.875977
2162;2973.000000;-121.000000;-13449.996094
2163;3982.000000;-164.000000;-14002.604492
2164;4991.000000;-205.000000;-14489.089844
2165;6017.000000;-246.000000;-14907.156250
2166;7011.000000;-286.000000;-15254.829102
2167;7935.000000;-324.000000;-15530.465820
2168;8799.000000;-361.000000;-15732.766602
2169;9612.000000;-394.000000;-15860.774414
2170;10413.000000;-426.000000;-15913.885742
2171;11218.000000;-458.000000;-15891.850586
2172;11959.000000;-488.000000;-15794.770508
2173;12622.000000;-515.000000;-15623.106445
2174;13187.000000;-539.000000;-15377.666992
2175;13654.000000;-559.000000;-15059.613281
2176;14069.000000;-575.000000;-14670.445312
2177;14435.000000;-590.000000;-14212.001953
2178;14762.000000;-603.000000;-13686.447266
2179;15040.000000;-615.000000;-13096.263672
2180;15256.000000;-624.000000;-12444.237305
2181;15401.000000;-630.000000;-11733.448242
2182;15470.000000;-632.000000;-10967.251953
2183;15461.000000;-632.000000;-10149.266602
2184;15398.000000;-630.000000;-9283.355469
2185;15285.000000;-625.000000;-8373.606445
2186;15105.000000;-617.000000;-7424.316895
2187;14831.000000;-606.000000;-6439.968262
2188;14458.000000;-591.000000;-5425.209473
2189;13991.000000;-572.000000;-4384.832031
2190;13455.000000;-550.000000;-3323.748779
2191;12877.000000;-526.000000;-2246.970459
2192;12234.000000;-500.000000;-1159.581665
2193;11528.000000;-471.000000;-66.717087
2194;10780.000000;-441.000000;1026.462524
2195;9991.000000;-409.000000;2114.794922
2196;9122.000000;-373.000000;3193.141113
2197;8182.000000;-335.000000;4256.408691
2198;7196.000000;-295.000000;5299.577148
2199;6191.000000;-254.000000;6317.720215
2200;5193.000000;-213.000000;7306.030273
2201;4188.000000;-172.000000;8259.839844
2202;3141.000000;-128.000000;9174.646484
2203;2052.000000;-85.000000;10046.127930
2204;953.000000;-40.000000;10870.170898
2205;-123.000000;4.000000;11642.883789
2206;-1164.000000;47.000000;12360.616211
2207;-2216.000000;90.000000;13019.981445
2208;-3308.000000;134.000000;13617.863281
2209;-4386.000000;178.000000;14151.441406
2210;-5391.000000;220.000000;14618.193359
2211;-6334.000000;259.000000;15015.916016
2212;-7248.000000;296.000000;15342.732422
2213;-8175.000000;334.000000;15597.097656
2214;-9091.000000;371.000000;15777.811523
2215;-9948.000000;406.000000;15884.021484
2216;-10730.000000;438.000000;15915.223633
2217;-11451.000000;468.000000;15871.272461
2218;-12104.000000;495.000000;15752.375000
2219;-12716.000000;520.000000;15559.092773
2220;-13292.000000;544.000000;15292.337891
2221;-13832.000000;565.000000;14953.371094
2222;-14317.000000;585.000000;14543.792969
2223;-14711.000000;602.000000;14065.536133
2224;-15010.000000;614.000000;13520.860352
2225;-15220.000000;623.000000;12912.337891
2226;-15360.000000;628.000000;12242.840820
2227;-15443.000000;632.000000;11515.532227
2228;-15469.000000;633.000000;10733.844727
2229;-15420.000000;631.000000;9901.470703
2230;-15322.000000;627.000000;9022.341797
2231;-15173.000000;621.000000;8100.606934
2232;-14955.000000;612.000000;7140.620117
2233;-14659.000000;600.000000;6146.915039
2234;-14276.000000;584.000000;5124.182617
2235;-13806.000000;565.000000;4077.253662
2236;-13266.000000;543.000000;3011.071045
2237;-12645.000000;518.000000;1930.669922
2238;-11940.000000;489.000000;841.151855
2239;-11174.000000;457.000000;-252.338226
2240;-10378.000000;424.000000;-1344.636719
2241;-9576.000000;391.000000;-2430.585693
2242;-8747.000000;357.000000;-3505.057129
2243;-7869.000000;321.000000;-4562.977051
2244;-6929.000000;283.000000;-5599.350098
2245;-5924.000000;242.000000;-6609.282227
2246;-4879.000000;199.000000;-7588.004883
2247;-3826.000000;157.000000;-8530.895508
2248;-2787.000000;114.000000;-9433.501953
2249;-1764.000000;72.000000;-10291.562500
2250;-716.000000;28.000000;-11101.024414
2251;371.000000;-16.000000;-11858.066406
2252;1455.000000;-59.000000;-12559.113281
2253;2527.000000;-103.000000;-13200.853516
2254;3556.000000;-146.000000;-13780.257812
2255;4560.000000;-187.000000;-14294.589844
2256;5581.000000;-229.000000;-14741.421875
2257;6596.000000;-270.000000;-15118.641602
2258;7553.000000;-308.000000;-15424.469727
2259;8444.000000;-346.000000;-15657.461914
2260;9270.000000;-380.000000;-15816.516602
2261;10073.000000;-413.000000;-15900.883789
2262;10881.000000;-446.000000;-15910.165039
2263;11657.000000;-476.000000;-15844.316406
2264;12355.000000;-504.000000;-15703.648438
2265;12959.000000;-529.000000;-15488.826172
2266;13458.000000;-550.000000;-15200.863281
2267;13896.000000;-568.000000;-14841.120117
2268;14289.000000;-584.000000;-14411.294922
2269;14636.000000;-598.000000;-13913.417969
2270;14934.000000;-610.000000;-13349.840820
2271;15178.000000;-621.000000;-12723.222656
2272;15353.000000;-628.000000;-12036.524414
2273;15458.000000;-631.000000;-11292.987305
2274;15486.000000;-633.000000;-10496.124023
2275;15444.000000;-632.000000;-9649.696289
2276;15353.000000;-628.000000;-8757.701172
2277;15203.000000;-621.000000;-7824.351562
2278;14964.000000;-612.000000;-6854.054199
2279;14624.000000;-598.000000;-5851.391113
2280;14184.000000;-580.000000;-4821.096680
2281;13672.000000;-559.000000;-3768.036377
2282;13114.000000;-536.000000;-2697.183105
2283;12499.000000;-511.000000;-1613.593384
2284;11823.000000;-483.000000;-522.384033
2285;11100.000000;-454.000000;571.292114
2286;10326.000000;-422.000000;1662.270508
2287;9494.000000;-388.000000;2745.399414
2288;8572.000000;-351.000000;3815.564453
2289;7601.000000;-311.000000;4867.711426
2290;6602.000000;-271.000000;5896.873047
2291;5596.000000;-230.000000;6898.188477
2292;4599.000000;-189.000000;7866.929688
2293;3571.000000;-146.000000;8798.522461
2294;2501.000000;-102.000000;9688.566406
2295;1394.000000;-58.000000;10532.861328
2296;306.000000;-13.000000;11327.416992
2297;-733.000000;29.000000;12068.484375
2298;-1772.000000;72.000000;12752.562500
2299;-2847.000000;116.000000;13376.420898
2300;-3940.000000;160.000000;13937.114258
2301;-4979.000000;202.000000;14431.995117
2302;-5941.000000;242.000000;14858.725586
2303;-6864.000000;280.000000;15215.291016
2304;-7785.000000;318.000000;15500.008789
2305;-8715.000000;355.000000;15711.532227
2306;-9605.000000;392.000000;15848.864258
2307;-10417.000000;425.000000;15911.356445
2308;-11161.000000;456.000000;15898.711914
2309;-11838.000000;484.000000;15810.992188
2310;-12466.000000;510.000000;15648.611328
2311;-13060.000000;534.000000;15412.334961
2312;-13619.000000;557.000000;15103.279297
2313;-14129.000000;578.000000;14722.904297
2314;-14560.000000;595.000000;14273.005859
2315;-14888.000000;609.000000;13755.708984
2316;-15132.000000;619.000000;13173.455078
2317;-15300.000000;626.000000;12528.994141
2318;-15405.000000;630.000000;11825.370117
2319;-15456.000000;632.000000;11065.904297
2320;-15449.000000;632.000000;10254.184570
2321;-15373.000000;629.000000;9394.042969
2322;-15233.000000;623.000000;8489.541992
2323;-15041.000000;615.000000;7544.951660
2324;-14785.000000;605.000000;6564.733398
2325;-14449.000000;591.000000;5553.515625
2326;-14019.000000;574.000000;4516.072754
2327;-13507.000000;553.000000;3457.305176
2328;-12917.000000;529.000000;2382.361328
2329;-12249.000000;502.000000;1296.170898
2330;-11500.000000;471.000000;203.861526
2331;-10706.000000;438.000000;-889.410278
2332;-9904.000000;405.000000;-1978.483276
2333;-9092.000000;371.000000;-3058.216309
2334;-8240.000000;336.000000;-4123.512207
2335;-7328.000000;299.000000;-5169.341309
2336;-6348.000000;259.000000;-6190.767090
2337;-5314.000000;217.000000;-7182.967285
2338;-4265.000000;174.000000;-8141.257812
2339;-3214.000000;132.000000;-9061.115234
2340;-2190.000000;89.000000;-9938.196289
2341;-1161.000000;47.000000;-10768.361328
2342;-90.000000;3.000000;-11547.690430
2343;1005.000000;-41.000000;-12272.505859
2344;2089.000000;-84.000000;-12939.383789
2345;3129.000000;-128.000000;-13545.177734
2346;4134.000000;-170.000000;-14087.027344
2347;5154.000000;-212.000000;-14562.374023
2348;6181.000000;-253.000000;-14968.975586
2349;7158.000000;-292.000000;-15304.910156
2350;8071.000000;-329.000000;-15568.592773
2351;8921.000000;-366.000000;-15758.779297
2352;9738.000000;-399.000000;-15874.571289
2353;10551.000000;-432.000000;-15915.422852
2354;11356.000000;-464.000000;-15881.139648
2355;12084.000000;-493.000000;-15771.884766
2356;12723.000000;-519.000000;-15588.172852
2357;13263.000000;-542.000000;-15330.873047
2358;13723.000000;-561.000000;-15001.198242
2359;14140.000000;-578.000000;-14600.706055
2360;14511.000000;-593.000000;-14131.286133
2361;14830.000000;-606.000000;-13595.154297
2362;15099.000000;-617.000000;-12994.842773
2363;15304.000000;-625.000000;-12333.184570
2364;15434.000000;-631.000000;-11613.303711
2365;15490.000000;-633.000000;-10838.598633
2366;15466.000000;-633.000000;-10012.726562
2367;15387.000000;-629.000000;-9139.585938
2368;15251.000000;-624.000000;-8223.298828
2369;15047.000000;-615.000000;-7268.191406
2370;14753.000000;-603.000000;-6278.771973
2371;14361.000000;-587.000000;-5259.711426
2372;13886.000000;-567.000000;-4215.820801
2373;13348.000000;-545.000000;-3152.028076
2374;12768.000000;-522.000000;-2073.355225
2375;12120.000000;-495.000000;-984.894226
2376;11410.000000;-466.000000;108.216179
2377;10654.000000;-436.000000;1200.815796
2378;9851.000000;-403.000000;2287.746582
2379;8966.000000;-366.000000;3363.877197
2380;8017.000000;-328.000000;4424.127441
2381;7029.000000;-288.000000;5463.492676
2382;6025.000000;-247.000000;6477.064941
2383;5031.000000;-207.000000;7460.060547
2384;4021.000000;-165.000000;8407.838867
2385;2966.000000;-121.000000;9315.924805
2386;1871.000000;-77.000000;10180.032227
2387;774.000000;-33.000000;10996.081055
2388;-286.000000;11.000000;11760.219727
2389;-1324.000000;54.000000;12468.839844
2390;-2388.000000;97.000000;13118.597656
2391;-3482.000000;141.000000;13706.424805
2392;-4548.000000;185.000000;14229.545898
2393;-5543.000000;226.000000;14685.492188
2394;-6480.000000;264.000000;15072.110352
2395;-7398.000000;302.000000;15387.576172
2396;-8327.000000;340.000000;15630.399414
2397;-9250.000000;377.000000;15799.434570
2398;-10096.000000;412.000000;15893.883789
2399;-10860.000000;444.000000;15913.300781
2400;-11550.000000;472.000000;15857.593750
2401;-12186.000000;498.000000;15727.025391
2402;-12795.000000;523.000000;15522.212891
2403;-13371.000000;547.000000;15244.122070
2404;-13909.000000;569.000000;14894.067383
2405;-14385.000000;588.000000;14473.700195
2406;-14767.000000;604.000000;13985.004883
2407;-15047.000000;615.000000;13430.289062
2408;-15241.000000;623.000000;12812.171875
2409;-15369.000000;629.000000;12133.569336
2410;-15442.000000;632.000000;11397.687500
2411;-15464.000000;632.000000;10607.999023
2412;-15419.000000;631.000000;9768.231445
2413;-15309.000000;627.000000;8882.349609
2414;-15147.000000;620.000000;7954.536621
2415;-14910.000000;610.000000;6989.171387
2416;-14601.000000;597.000000;5990.811523
2417;-14207.000000;581.000000;4964.169922
2418;-13727.000000;562.000000;3914.093506
2419;-13173.000000;539.000000;2845.539307
2420;-12538.000000;513.000000;1763.551758
2421;-11829.000000;484.000000;673.238892
2422;-11062.000000;452.000000;-420.252289
2423;-10264.000000;419.000000;-1511.759521
2424;-9458.000000;386.000000;-2596.129883
2425;-8621.000000;352.000000;-3668.244629
2426;-7734.000000;316.000000;-4723.041992
2427;-6780.000000;277.000000;-5755.542969
2428;-5764.000000;235.000000;-6760.873047
2429;-4713.000000;193.000000;-7734.285645
2430;-3669.000000;150.000000;-8671.186523
2431;-2630.000000;107.000000;-9567.152344
2432;-1602.000000;65.000000;-10417.953125
2433;-552.000000;21.000000;-11219.573242
2434;534.000000;-23.000000;-11968.226562
2435;1622.000000;-66.000000;-12660.380859
2436;2687.000000;-109.000000;-13292.767578
2437;3707.000000;-152.000000;-13862.401367
2438;4708.000000;-194.000000;-14366.592773
2439;5731.000000;-235.000000;-14802.962891
2440;6739.000000;-275.000000;-15169.450195
2441;7697.000000;-314.000000;-15464.325195
2442;8578.000000;-351.000000;-15686.196289
2443;9393.000000;-385.000000;-15834.015625
2444;10190.000000;-417.000000;-15907.084961
2445;11003.000000;-450.000000;-15905.059570
2446;11771.000000;-480.000000;-15827.950195
2447;12457.000000;-508.000000;-15676.119141
2448;13046.000000;-533.000000;-15450.284180
2449;13535.000000;-553.000000;-15151.510742
2450;13967.000000;-571.000000;-14781.209961
2451;14351.000000;-587.000000;-14341.129883
2452;14692.000000;-601.000000;-13833.347656
2453;14978.000000;-612.000000;-13260.260742
2454;15205.000000;-621.000000;-12624.574219
2455;15365.000000;-628.000000;-11929.289062
2456;15457.000000;-632.000000;-11177.688477
2457;15478.000000;-632.000000;-10373.319336
2458;15431.000000;-631.000000;-9519.980469
2459;15324.000000;-627.000000;-8621.699219
2460;15156.000000;-620.000000;-7682.715820
2461;14900.000000;-609.000000;-6707.463867
2462;14540.000000;-594.000000;-5700.547363
2463;14093.000000;-576.000000;-4666.719727
2464;13586.000000;-555.000000;-3610.861084
2465;13029.000000;-532.000000;-2537.956299
2466;12411.000000;-507.000000;-1453.070435
2467;11726.000000;-479.000000;-361.324677
2468;11000.000000;-450.000000;732.126770
2469;10224.000000;-418.000000;1822.122070
2470;9378.000000;-384.000000;2903.515381
2471;8445.000000;-345.000000;3971.201660
2472;7464.000000;-306.000000;5020.140625
2473;6459.000000;-266.000000;6045.380371
2474;5459.000000;-224.000000;7042.081055
2475;4453.000000;-183.000000;8005.537109
2476;3423.000000;-140.000000;8931.200195
2477;2352.000000;-96.000000;9814.701172
2478;1247.000000;-52.000000;10651.869141
2479;167.000000;-8.000000;11438.750977
2480;-876.000000;35.000000;12171.631836
2481;-1924.000000;78.000000;12847.053711
2482;-3012.000000;123.000000;13461.826172
2483;-4107.000000;167.000000;14013.047852
2484;-5133.000000;209.000000;14498.116211
2485;-6084.000000;248.000000;14914.742188
2486;-6994.000000;286.000000;15260.958008
2487;-7918.000000;323.000000;15535.128906
2488;-8850.000000;361.000000;15735.961914
2489;-9726.000000;397.000000;15862.507812
2490;-10526.000000;430.000000;15914.169922
2491;-11259.000000;460.000000;15890.704102
2492;-11923.000000;488.000000;15792.220703
2493;-12541.000000;513.000000;15619.185547
2494;-13126.000000;537.000000;15372.414062
2495;-13683.000000;559.000000;15053.073242
2496;-14190.000000;580.000000;14662.668945
2497;-14619.000000;598.000000;14203.044922
2498;-14944.000000;611.000000;13676.371094
2499;-15173.000000;620.000000;13085.132812
2500;-15325.000000;627.000000;12432.122070
2501;-15419.000000;631.000000;11720.421875
2502;-15460.000000;632.000000;10953.391602
2503;-15439.000000;632.000000;10134.652344
2504;-15356.000000;629.000000;9268.068359
2505;-15213.000000;623.000000;8357.732422
2506;-15014.000000;614.000000;7407.940918
2507;-14750.000000;603.000000;6423.177734
2508;-14403.000000;589.000000;5408.091797
2509;-13965.000000;571.000000;4367.475098
2510;-13441.000000;550.000000;3306.240479
2511;-12837.000000;526.000000;2229.397705
2512;-12154.000000;498.000000;1142.030273
2513;-11397.000000;466.000000;49.271511
2514;-10598.000000;434.000000;-1043.719849
2515;-9791.000000;400.000000;-2131.783936
2516;-8972.000000;366.000000;-3209.784180
2517;-8109.000000;331.000000;-4272.631836
2518;-7192.000000;294.000000;-5315.309082
2519;-6200.000000;253.000000;-6332.893555
2520;-5158.000000;210.000000;-7320.581543
2521;-4102.000000;168.000000;-8273.709961
2522;-3063.000000;125.000000;-9187.780273
2523;-2033.000000;83.000000;-10058.476562
2524;-1002.000000;41.000000;-10881.688477
2525;74.000000;-4.000000;-11653.530273
2526;1167.000000;-47.000000;-12370.357422
2527;2242.000000;-91.000000;-13028.786133
2528;3282.000000;-134.000000;-13625.708984
2529;4281.000000;-176.000000;-14158.306641
2530;5297.000000;-218.000000;-14624.065430
2531;6319.000000;-259.000000;-15020.786133
2532;7296.000000;-298.000000;-15346.597656
2533;8200.000000;-335.000000;-15599.959961
2534;9035.000000;-370.000000;-15779.676758
2535;9844.000000;-404.000000;-15884.901367
2536;10656.000000;-436.000000;-15915.135742
2537;11447.000000;-468.000000;-15870.238281
2538;12166.000000;-496.000000;-15750.419922
2539;12797.000000;-522.000000;-15556.246094
2540;13323.000000;-545.000000;-15288.634766
2541;13779.000000;-563.000000;-14948.847656
2542;14186.000000;-580.000000;-14538.490234
2543;14540.000000;-595.000000;-14059.499023
2544;14853.000000;-607.000000;-13514.135742
2545;15114.000000;-618.000000;-12904.973633
2546;15309.000000;-625.000000;-12234.890625
2547;15430.000000;-630.000000;-11507.047852
2548;15477.000000;-632.000000;-10724.882812
2549;15445.000000;-632.000000;-9892.087891
2550;15368.000000;-628.000000;-9012.593750
2551;15234.000000;-623.000000;-8090.552734
2552;15026.000000;-614.000000;-7130.317383
2553;14722.000000;-602.000000;-6136.421387
2554;14314.000000;-585.000000;-5113.556641
2555;13826.000000;-565.000000;-4066.551270
2556;13285.000000;-543.000000;-3000.348389
2557;12689.000000;-518.000000;-1919.981689
2558;12029.000000;-492.000000;-830.551025
2559;11318.000000;-463.000000;262.800598
2560;10558.000000;-432.000000;1354.911499
2561;9740.000000;-399.000000;2440.626221
2562;8837.000000;-361.000000;3514.819092
2563;7874.000000;-322.000000;4572.418945
2564;6880.000000;-282.000000;5608.433594
2565;5877.000000;-242.000000;6617.971680
2566;4884.000000;-200.000000;7596.267578
2567;3866.000000;-158.000000;8538.702148
2568;2810.000000;-115.000000;9440.828125
2569;1715.000000;-71.000000;10298.384766
2570;620.000000;-26.000000;11107.325195
2571;-438.000000;17.000000;11863.829102
2572;-1472.000000;60.000000;12564.326172
2573;-2533.000000;103.000000;13205.509766
2574;-3624.000000;147.000000;13784.352539
2575;-4685.000000;190.000000;14298.121094
2576;-5672.000000;231.000000;14744.391602
2577;-6599.000000;269.000000;15121.055664
2578;-7523.000000;307.000000;15426.335938
2579;-8464.000000;345.000000;15658.791992
2580;-9376.000000;382.000000;15817.325195
2581;-10209.000000;417.000000;15901.187500
2582;-10964.000000;448.000000;15909.983398
2583;-11656.000000;477.000000;15843.670898
2584;-12291.000000;503.000000;15702.562500
2585;-12892.000000;527.000000;15487.326172
2586;-13466.000000;551.000000;15198.976562
2587;-13991.000000;572.000000;14838.875000
2588;-14446.000000;591.000000;14408.721680
2589;-14804.000000;605.000000;13910.547852
2590;-15073.000000;616.000000;13346.704102
2591;-15266.000000;624.000000;12719.853516
2592;-15389.000000;629.000000;12032.954102
2593;-15460.000000;632.000000;11289.250000
2594;-15472.000000;633.000000;10492.250977
2595;-15413.000000;631.000000;9645.719727
2596;-15291.000000;626.000000;8753.653320
2597;-15114.000000;618.000000;7820.262207
2598;-14874.000000;608.000000;6849.952637
2599;-14556.000000;595.000000;5847.305664
2600;-14154.000000;579.000000;4817.055176
2601;-13667.000000;559.000000;3764.063721
2602;-13094.000000;536.000000;2693.302979
2603;-12441.000000;510.000000;1609.827515
2604;-11714.000000;479.000000;518.752441
2605;-10935.000000;447.000000;-574.771606
2606;-10139.000000;414.000000;-1665.582275
2607;-9337.000000;381.000000;-2748.530029
2608;-8502.000000;347.000000;-3818.502441
2609;-7612.000000;311.000000;-4870.448242
2610;-6652.000000;271.000000;-5899.401855
2611;-5621.000000;229.000000;-6900.505371
2612;-4565.000000;186.000000;-7869.032227
2613;-3515.000000;144.000000;-8800.411133
2614;-2484.000000;101.000000;-9690.245117
2615;-1458.000000;59.000000;-10534.333008
2616;-400.000000;15.000000;-11328.690430
2617;691.000000;-29.000000;-12069.566406
2618;1782.000000;-72.000000;-12753.464844
2619;2842.000000;-116.000000;-13377.156250
2620;3854.000000;-158.000000;-13937.696289
2621;4861.000000;-200.000000;-14432.438477
2622;5889.000000;-241.000000;-14859.048828
2623;6889.000000;-281.000000;-15215.510742
2624;7825.000000;-319.000000;-15500.143555
2625;8699.000000;-356.000000;-15711.603516
2626;9519.000000;-390.000000;-15848.891602
2627;10325.000000;-422.000000;-15911.359375
2628;11135.000000;-455.000000;-15898.712891
2629;11886.000000;-485.000000;-15811.010742
2630;12550.000000;-512.000000;-15648.667969
2631;13124.000000;-536.000000;-15412.451172
2632;13603.000000;-556.000000;-15103.473633
2633;14026.000000;-574.000000;-14723.196289
2634;14406.000000;-589.000000;-14273.413086
2635;14735.000000;-602.000000;-13756.248047
2636;15016.000000;-614.000000;-13174.141602
2637;15232.000000;-623.000000;-12529.841797
2638;15383.000000;-629.000000;-11826.391602
2639;15464.000000;-632.000000;-11067.111328
2640;15466.000000;-633.000000;-10255.584961
2641;15410.000000;-630.000000;-9395.643555
2642;15304.000000;-626.000000;-8491.346680
2643;15129.000000;-618.000000;-7546.964355
2644;14865.000000;-608.000000;-6566.954102
2645;14496.000000;-592.000000;-5555.941895
2646;14037.000000;-573.000000;-4518.701660
2647;13523.000000;-553.000000;-3460.128906
2648;12959.000000;-530.000000;-2385.221924
2649;12332.000000;-504.000000;-1299.054443
2650;11636.000000;-476.000000;-206.754379
2651;10887.000000;-445.000000;886.521667
2652;10096.000000;-413.000000;1975.612671
2653;9230.000000;-378.000000;3055.377197
2654;8295.000000;-339.000000;4120.717773
