takt;q1;q2;q2p
749;-16744.000000;695.000000;651.898682
750;-16743.000000;695.000000;651.898682
751;-16744.000000;695.000000;651.898682
752;-16742.000000;695.000000;651.898682
753;-16742.000000;695.000000;651.898682
754;-16742.000000;695.000000;651.898682
755;-16741.000000;695.000000;651.898682
756;-16741.000000;695.000000;651.898682
757;-16742.000000;695.000000;651.898682
758;-16742.000000;695.000000;651.898682
759;-16742.000000;695.000000;651.898682
760;-16744.000000;695.000000;651.898682
761;-16744.000000;695.000000;651.898682
762;-16746.000000;695.000000;651.898682
763;-16747.000000;695.000000;651.898682
764;-16747.000000;695.000000;651.898682
765;-16747.000000;695.000000;651.898682
766;-16747.000000;695.000000;651.898682
767;-16747.000000;695.000000;651.898682
768;-16749.000000;695.000000;651.898682
769;-16749.000000;695.000000;651.898682
770;-16750.000000;695.000000;651.898682
771;-16752.000000;695.000000;651.898682
772;-16752.000000;695.000000;651.898682
773;-16752.000000;695.000000;651.898682
774;-16754.000000;695.000000;651.898682
775;-16753.000000;695.000000;651.898682
776;-16752.000000;695.000000;651.898682
777;-16753.000000;695.000000;651.898682
778;-16753.000000;695.000000;651.898682
779;-16752.000000;695.000000;651.898682
780;-16754.000000;695.000000;651.898682
781;-16755.000000;695.000000;651.898682
782;-16756.000000;695.000000;651.898682
783;-16758.000000;695.000000;651.898682
784;-16759.000000;695.000000;651.898682
785;-16760.000000;696.000000;651.898682
786;-16758.000000;696.000000;651.898682
787;-16751.000000;696.000000;651.898682
788;-16743.000000;696.000000;651.898682
789;-16735.000000;695.000000;651.898682
790;-16724.000000;695.000000;651.898682
791;-16717.000000;695.000000;651.898682
792;-16713.000000;695.000000;651.898682
793;-16711.000000;694.000000;651.898682
794;-16718.000000;694.000000;651.898682
795;-16727.000000;694.000000;651.898682
796;-16736.000000;694.000000;651.898682
797;-16745.000000;695.000000;651.898682
798;-16751.000000;695.000000;651.898682
799;-16751.000000;695.000000;651.898682
800;-16751.000000;695.000000;651.898682
801;-16746.000000;695.000000;651.898682
802;-16740.000000;695.000000;651.898682
803;-16735.000000;695.000000;651.898682
804;-16730.000000;695.000000;651.898682
805;-16725.000000;695.000000;651.898682
806;-16724.000000;695.000000;651.898682
807;-16724.000000;695.000000;651.898682
808;-16724.000000;695.000000;651.898682
809;-16728.000000;695.000000;651.898682
810;-16730.000000;695.000000;651.898682
811;-16732.000000;695.000000;651.898682
812;-16735.000000;695.000000;651.898682
813;-16736.000000;695.000000;651.898682
814;-16737.000000;695.000000;651.898682
815;-16738.000000;695.000000;651.898682
816;-16737.000000;695.000000;651.898682
817;-16737.000000;695.000000;651.898682
818;-16738.000000;695.000000;651.898682
819;-16738.000000;695.000000;651.898682
820;-16739.000000;695.000000;651.898682
821;-16740.000000;695.000000;651.898682
822;-16739.000000;695.000000;651.898682
823;-16739.000000;695.000000;651.898682
824;-16739.000000;695.000000;651.898682
825;-16738.000000;695.000000;651.898682
826;-16738.000000;695.000000;651.898682
827;-16739.000000;695.000000;651.898682
828;-16739.000000;695.000000;651.898682
829;-16740.000000;695.000000;651.898682
830;-16741.000000;695.000000;651.898682
831;-16740.000000;695.000000;651.898682
832;-16741.000000;695.000000;651.898682
833;-16741.000000;695.000000;651.898682
834;-16740.000000;695.000000;651.898682
835;-16740.000000;695.000000;651.898682
836;-16739.000000;695.000000;651.898682
837;-16738.000000;695.000000;651.898682
838;-16738.000000;695.000000;651.898682
839;-16738.000000;695.000000;651.898682
840;-16738.000000;695.000000;651.898682
841;-16740.000000;695.000000;651.898682
842;-16740.000000;695.000000;651.898682
843;-16741.000000;695.000000;651.898682
844;-16742.000000;695.000000;651.898682
845;-16741.000000;695.000000;651.898682
846;-16740.000000;695.000000;651.898682
847;-16740.000000;695.000000;651.898682
848;-16739.000000;695.000000;651.898682
849;-16738.000000;695.000000;651.898682
850;-16738.000000;695.000000;651.898682
851;-16737.000000;695.000000;651.898682
852;-16736.000000;695.000000;651.898682
853;-16737.000000;695.000000;651.898682
854;-16737.000000;695.000000;651.898682
855;-16739.000000;695.000000;651.898682
856;-16741.000000;695.000000;651.898682
857;-16742.000000;695.000000;651.898682
858;-16743.000000;695.000000;651.898682
859;-16744.000000;695.000000;651.898682
860;-16743.000000;695.000000;651.898682
861;-16744.000000;695.000000;651.898682
862;-16744.000000;695.000000;651.898682
863;-16743.000000;695.000000;651.898682
864;-16743.000000;695.000000;651.898682
865;-16742.000000;695.000000;651.898682
866;-16741.000000;695.000000;651.898682
867;-16742.000000;695.000000;651.898682
868;-16744.000000;695.000000;651.898682
869;-16745.000000;695.000000;651.898682
870;-16749.000000;695.000000;651.898682
871;-16751.000000;695.000000;651.898682
872;-16752.000000;695.000000;651.898682
873;-16754.000000;695.000000;651.898682
874;-16755.000000;695.000000;651.898682
875;-16754.000000;695.000000;651.898682
876;-16755.000000;695.000000;651.898682
877;-16754.000000;695.000000;651.898682
878;-16754.000000;695.000000;651.898682
879;-16754.000000;695.000000;651.898682
880;-16754.000000;695.000000;651.898682
881;-16754.000000;695.000000;651.898682
882;-16754.000000;695.000000;651.898682
883;-16752.000000;695.000000;651.898682
884;-16751.000000;695.000000;651.898682
885;-16752.000000;695.000000;651.898682
886;-16751.000000;695.000000;651.898682
887;-16751.000000;695.000000;651.898682
888;-16753.000000;695.000000;651.898682
889;-16753.000000;695.000000;651.898682
890;-16755.000000;695.000000;651.898682
891;-16756.000000;695.000000;651.898682
892;-16757.000000;695.000000;651.898682
893;-16757.000000;696.000000;651.898682
894;-16756.000000;696.000000;651.898682
895;-16750.000000;696.000000;651.898682
896;-16743.000000;696.000000;651.898682
897;-16734.000000;695.000000;651.898682
898;-16724.000000;695.000000;651.898682
899;-16717.000000;695.000000;651.898682
900;-16713.000000;695.000000;651.898682
901;-16713.000000;694.000000;651.898682
902;-16720.000000;694.000000;651.898682
903;-16729.000000;694.000000;651.898682
904;-16738.000000;694.000000;651.898682
905;-16746.000000;695.000000;651.898682
906;-16750.000000;695.000000;651.898682
907;-16750.000000;695.000000;651.898682
908;-16748.000000;695.000000;651.898682
909;-16742.000000;695.000000;651.898682
910;-16735.000000;695.000000;651.898682
911;-16730.000000;695.000000;651.898682
912;-16725.000000;695.000000;651.898682
913;-16723.000000;695.000000;651.898682
914;-16724.000000;695.000000;651.898682
915;-16725.000000;695.000000;651.898682
916;-16730.000000;695.000000;651.898682
917;-16736.000000;695.000000;651.898682
918;-16740.000000;695.000000;651.898682
919;-16744.000000;695.000000;651.898682
920;-16747.000000;695.000000;651.898682
921;-16747.000000;695.000000;651.898682
922;-16747.000000;695.000000;651.898682
923;-16747.000000;695.000000;651.898682
924;-16745.000000;695.000000;651.898682
925;-16744.000000;695.000000;651.898682
926;-16743.000000;695.000000;651.898682
927;-16741.000000;695.000000;651.898682
928;-16742.000000;695.000000;651.898682
929;-16743.000000;695.000000;651.898682
930;-16743.000000;695.000000;651.898682
931;-16743.000000;695.000000;651.898682
932;-16743.000000;695.000000;651.898682
933;-16743.000000;695.000000;651.898682
934;-16744.000000;695.000000;651.898682
935;-16744.000000;695.000000;651.898682
936;-16743.000000;695.000000;651.898682
937;-16744.000000;695.000000;651.898682
938;-16744.000000;695.000000;651.898682
939;-16743.000000;695.000000;651.898682
940;-16743.000000;695.000000;651.898682
941;-16743.000000;695.000000;651.898682
942;-16742.000000;695.000000;651.898682
943;-16742.000000;695.000000;651.898682
944;-16742.000000;695.000000;651.898682
945;-16742.000000;695.000000;651.898682
946;-16743.000000;695.000000;651.898682
947;-16743.000000;695.000000;651.898682
948;-16744.000000;695.000000;651.898682
949;-16745.000000;695.000000;651.898682
950;-16745.000000;695.000000;651.898682
951;-16745.000000;695.000000;651.898682
952;-16745.000000;695.000000;651.898682
953;-16744.000000;695.000000;651.898682
954;-16744.000000;695.000000;651.898682
955;-16744.000000;695.000000;651.898682
956;-16742.000000;695.000000;651.898682
957;-16741.000000;695.000000;651.898682
958;-16741.000000;695.000000;651.898682
959;-16740.000000;695.000000;651.898682
960;-16741.000000;695.000000;651.898682
961;-16742.000000;695.000000;651.898682
962;-16742.000000;695.000000;651.898682
963;-16742.000000;695.000000;651.898682
964;-16743.000000;695.000000;651.898682
965;-16742.000000;695.000000;651.898682
966;-16744.000000;695.000000;651.898682
967;-16745.000000;695.000000;651.898682
968;-16745.000000;695.000000;651.898682
969;-16748.000000;695.000000;651.898682
970;-16749.000000;695.000000;651.898682
971;-16749.000000;695.000000;651.898682
972;-16749.000000;695.000000;651.898682
973;-16748.000000;695.000000;651.898682
974;-16746.000000;695.000000;651.898682
975;-16747.000000;695.000000;651.898682
976;-16747.000000;695.000000;651.898682
977;-16748.000000;695.000000;651.898682
978;-16750.000000;695.000000;651.898682
979;-16750.000000;695.000000;651.898682
980;-16749.000000;695.000000;651.898682
981;-16750.000000;695.000000;651.898682
982;-16748.000000;695.000000;651.898682
983;-16748.000000;695.000000;651.898682
984;-16749.000000;695.000000;651.898682
985;-16748.000000;695.000000;651.898682
986;-16747.000000;695.000000;651.898682
987;-16748.000000;695.000000;651.898682
988;-16747.000000;695.000000;651.898682
989;-16747.000000;695.000000;651.898682
990;-16748.000000;695.000000;651.898682
991;-16748.000000;695.000000;651.898682
992;-16749.000000;695.000000;651.898682
993;-16750.000000;695.000000;651.898682
994;-16750.000000;695.000000;651.898682
995;-16750.000000;695.000000;651.898682
996;-16751.000000;695.000000;651.898682
997;-16751.000000;695.000000;651.898682
998;-16752.000000;695.000000;651.898682
999;-16752.000000;695.000000;651.898682
1000;-16751.000000;695.000000;651.898682
1001;-16750.000000;695.000000;651.898682
1002;-16749.000000;695.000000;651.898682
1003;-16747.000000;695.000000;651.898682
1004;-16748.000000;695.000000;651.898682
1005;-16748.000000;695.000000;651.898682
1006;-16748.000000;695.000000;651.898682
1007;-16750.000000;695.000000;651.898682
1008;-16750.000000;695.000000;651.898682
1009;-16749.000000;695.000000;651.898682
1010;-16750.000000;695.000000;651.898682
1011;-16749.000000;695.000000;651.898682
1012;-16748.000000;695.000000;651.898682
1013;-16748.000000;695.000000;651.898682
1014;-16748.000000;695.000000;651.898682
1015;-16747.000000;695.000000;651.898682
1016;-16748.000000;695.000000;651.898682
1017;-16749.000000;695.000000;651.898682
1018;-16750.000000;695.000000;651.898682
1019;-16752.000000;695.000000;651.898682
1020;-16753.000000;695.000000;651.898682
1021;-16753.000000;695.000000;651.898682
1022;-16754.000000;695.000000;651.898682
1023;-16752.000000;695.000000;651.898682
1024;-16751.000000;695.000000;651.898682
1025;-16751.000000;695.000000;651.898682
1026;-16750.000000;695.000000;651.898682
1027;-16750.000000;695.000000;651.898682
1028;-16752.000000;695.000000;651.898682
1029;-16752.000000;695.000000;651.898682
1030;-16755.000000;695.000000;651.898682
1031;-16756.000000;695.000000;651.898682
1032;-16757.000000;695.000000;651.898682
1033;-16758.000000;696.000000;651.898682
1034;-16756.000000;696.000000;651.898682
1035;-16750.000000;696.000000;651.898682
1036;-16743.000000;696.000000;651.898682
1037;-16734.000000;695.000000;651.898682
1038;-16725.000000;695.000000;651.898682
1039;-16719.000000;695.000000;651.898682
1040;-16715.000000;695.000000;651.898682
1041;-16715.000000;694.000000;651.898682
1042;-16723.000000;694.000000;651.898682
1043;-16731.000000;694.000000;651.898682
1044;-16739.000000;695.000000;651.898682
1045;-16747.000000;695.000000;651.898682
1046;-16750.000000;695.000000;651.898682
1047;-16750.000000;695.000000;651.898682
1048;-16747.000000;695.000000;651.898682
1049;-16741.000000;695.000000;651.898682
1050;-16735.000000;695.000000;651.898682
1051;-16731.000000;695.000000;651.898682
1052;-16726.000000;695.000000;651.898682
1053;-16724.000000;695.000000;651.898682
1054;-16726.000000;695.000000;651.898682
1055;-16727.000000;695.000000;651.898682
1056;-16730.000000;695.000000;651.898682
1057;-16734.000000;695.000000;651.898682
1058;-16736.000000;695.000000;651.898682
1059;-16738.000000;695.000000;651.898682
1060;-16739.000000;695.000000;651.898682
1061;-16738.000000;695.000000;651.898682
1062;-16738.000000;695.000000;651.898682
1063;-16738.000000;695.000000;651.898682
1064;-16736.000000;695.000000;651.898682
1065;-16736.000000;695.000000;651.898682
1066;-16735.000000;695.000000;651.898682
1067;-16733.000000;695.000000;651.898682
1068;-16733.000000;695.000000;651.898682
1069;-16733.000000;695.000000;651.898682
1070;-16732.000000;695.000000;651.898682
1071;-16733.000000;695.000000;651.898682
1072;-16734.000000;695.000000;651.898682
1073;-16733.000000;695.000000;651.898682
1074;-16735.000000;695.000000;651.898682
1075;-16735.000000;695.000000;651.898682
1076;-16735.000000;695.000000;651.898682
1077;-16736.000000;695.000000;651.898682
1078;-16736.000000;695.000000;651.898682
1079;-16735.000000;695.000000;651.898682
1080;-16735.000000;695.000000;651.898682
1081;-16734.000000;695.000000;651.898682
1082;-16733.000000;695.000000;651.898682
1083;-16733.000000;695.000000;651.898682
1084;-16732.000000;695.000000;651.898682
1085;-16731.000000;695.000000;651.898682
1086;-16731.000000;695.000000;651.898682
1087;-16730.000000;695.000000;651.898682
1088;-16730.000000;695.000000;651.898682
1089;-16731.000000;695.000000;651.898682
1090;-16731.000000;695.000000;651.898682
1091;-16731.000000;695.000000;651.898682
1092;-16732.000000;695.000000;651.898682
1093;-16731.000000;695.000000;651.898682
1094;-16732.000000;695.000000;651.898682
1095;-16733.000000;695.000000;651.898682
1096;-16732.000000;695.000000;651.898682
1097;-16733.000000;695.000000;651.898682
1098;-16734.000000;695.000000;651.898682
1099;-16734.000000;695.000000;651.898682
1100;-16735.000000;695.000000;651.898682
1101;-16735.000000;695.000000;651.898682
1102;-16735.000000;695.000000;651.898682
1103;-16735.000000;695.000000;651.898682
1104;-16735.000000;695.000000;651.898682
1105;-16734.000000;695.000000;651.898682
1106;-16735.000000;695.000000;651.898682
1107;-16735.000000;695.000000;651.898682
1108;-16736.000000;695.000000;651.898682
1109;-16738.000000;695.000000;651.898682
1110;-16739.000000;695.000000;651.898682
1111;-16739.000000;695.000000;651.898682
1112;-16742.000000;695.000000;651.898682
1113;-16742.000000;695.000000;651.898682
1114;-16742.000000;695.000000;651.898682
1115;-16743.000000;695.000000;651.898682
1116;-16743.000000;695.000000;651.898682
1117;-16743.000000;695.000000;651.898682
1118;-16744.000000;695.000000;651.898682
1119;-16744.000000;695.000000;651.898682
1120;-16743.000000;695.000000;651.898682
1121;-16743.000000;695.000000;651.898682
1122;-16741.000000;695.000000;651.898682
1123;-16740.000000;695.000000;651.898682
1124;-16740.000000;695.000000;651.898682
1125;-16739.000000;695.000000;651.898682
1126;-16739.000000;695.000000;651.898682
1127;-16740.000000;695.000000;651.898682
1128;-16740.000000;695.000000;651.898682
1129;-16741.000000;695.000000;651.898682
1130;-16742.000000;695.000000;651.898682
1131;-16742.000000;695.000000;651.898682
1132;-16743.000000;695.000000;651.898682
1133;-16743.000000;695.000000;651.898682
1134;-16743.000000;695.000000;651.898682
1135;-16743.000000;695.000000;651.898682
1136;-16744.000000;695.000000;651.898682
1137;-16744.000000;695.000000;651.898682
1138;-16745.000000;695.000000;651.898682
1139;-16746.000000;695.000000;651.898682
1140;-16746.000000;695.000000;651.898682
1141;-16747.000000;695.000000;651.898682
1142;-16746.000000;695.000000;651.898682
1143;-16746.000000;695.000000;651.898682
1144;-16746.000000;695.000000;651.898682
1145;-16744.000000;695.000000;651.898682
1146;-16742.000000;695.000000;651.898682
1147;-16742.000000;695.000000;651.898682
1148;-16740.000000;695.000000;651.898682
1149;-16740.000000;695.000000;651.898682
1150;-16740.000000;695.000000;651.898682
1151;-16740.000000;695.000000;651.898682
1152;-16741.000000;695.000000;651.898682
1153;-16743.000000;695.000000;651.898682
1154;-16743.000000;695.000000;651.898682
1155;-16743.000000;695.000000;651.898682
1156;-16744.000000;695.000000;651.898682
1157;-16743.000000;695.000000;651.898682
1158;-16742.000000;695.000000;651.898682
1159;-16742.000000;695.000000;651.898682
1160;-16740.000000;695.000000;651.898682
1161;-16739.000000;695.000000;651.898682
1162;-16740.000000;695.000000;651.898682
1163;-16740.000000;695.000000;651.898682
1164;-16741.000000;695.000000;651.898682
1165;-16742.000000;695.000000;651.898682
1166;-16742.000000;695.000000;651.898682
1167;-16743.000000;695.000000;651.898682
1168;-16743.000000;695.000000;651.898682
1169;-16742.000000;695.000000;651.898682
1170;-16742.000000;695.000000;651.898682
1171;-16741.000000;695.000000;651.898682
1172;-16739.000000;695.000000;651.898682
1173;-16739.000000;695.000000;651.898682
1174;-16739.000000;695.000000;651.898682
1175;-16739.000000;695.000000;651.898682
1176;-16740.000000;695.000000;651.898682
1177;-16741.000000;695.000000;651.898682
1178;-16742.000000;695.000000;651.898682
1179;-16744.000000;695.000000;651.898682
1180;-16745.000000;695.000000;651.898682
1181;-16746.000000;695.000000;651.898682
1182;-16747.000000;695.000000;651.898682
1183;-16747.000000;695.000000;651.898682
1184;-16747.000000;695.000000;651.898682
1185;-16747.000000;695.000000;651.898682
1186;-16745.000000;695.000000;651.898682
1187;-16744.000000;695.000000;651.898682
1188;-16743.000000;695.000000;651.898682
1189;-16741.000000;695.000000;651.898682
1190;-16741.000000;695.000000;651.898682
1191;-16742.000000;695.000000;651.898682
1192;-16741.000000;695.000000;651.898682
1193;-16741.000000;695.000000;651.898682
1194;-16741.000000;695.000000;651.898682
1195;-16741.000000;695.000000;651.898682
1196;-16742.000000;695.000000;651.898682
1197;-16743.000000;695.000000;651.898682
1198;-16743.000000;695.000000;651.898682
1199;-16744.000000;695.000000;651.898682
1200;-16745.000000;695.000000;651.898682
1201;-16744.000000;695.000000;651.898682
1202;-16745.000000;695.000000;651.898682
1203;-16745.000000;695.000000;651.898682
1204;-16744.000000;695.000000;651.898682
1205;-16744.000000;695.000000;651.898682
1206;-16744.000000;695.000000;651.898682
1207;-16743.000000;695.000000;651.898682
1208;-16743.000000;695.000000;651.898682
1209;-16742.000000;695.000000;651.898682
1210;-16742.000000;695.000000;651.898682
1211;-16742.000000;695.000000;651.898682
1212;-16742.000000;695.000000;651.898682
1213;-16742.000000;695.000000;651.898682
1214;-16743.000000;695.000000;651.898682
1215;-16743.000000;695.000000;651.898682
1216;-16742.000000;695.000000;651.898682
1217;-16743.000000;695.000000;651.898682
1218;-16743.000000;695.000000;651.898682
1219;-16743.000000;695.000000;651.898682
1220;-16745.000000;695.000000;651.898682
1221;-16744.000000;695.000000;651.898682
1222;-16744.000000;695.000000;651.898682
1223;-16743.000000;695.000000;651.898682
1224;-16740.000000;695.000000;651.898682
1225;-16739.000000;695.000000;651.898682
1226;-16739.000000;695.000000;651.898682
1227;-16739.000000;695.000000;651.898682
1228;-16739.000000;695.000000;651.898682
1229;-16741.000000;695.000000;651.898682
1230;-16741.000000;695.000000;651.898682
1231;-16742.000000;695.000000;651.898682
1232;-16742.000000;695.000000;651.898682
1233;-16741.000000;695.000000;651.898682
1234;-16741.000000;695.000000;651.898682
1235;-16741.000000;695.000000;651.898682
1236;-16739.000000;695.000000;651.898682
1237;-16739.000000;695.000000;651.898682
1238;-16738.000000;695.000000;651.898682
1239;-16737.000000;695.000000;651.898682
1240;-16738.000000;695.000000;651.898682
1241;-16738.000000;695.000000;651.898682
1242;-16739.000000;695.000000;651.898682
1243;-16740.000000;695.000000;651.898682
1244;-16740.000000;695.000000;651.898682
1245;-16740.000000;695.000000;651.898682
1246;-16740.000000;695.000000;651.898682
1247;-16740.000000;695.000000;651.898682
1248;-16738.000000;695.000000;651.898682
1249;-16739.000000;695.000000;651.898682
1250;-16739.000000;695.000000;651.898682
1251;-16740.000000;695.000000;651.898682
1252;-16743.000000;695.000000;651.898682
1253;-16746.000000;695.000000;651.898682
1254;-16749.000000;695.000000;651.898682
1255;-16753.000000;695.000000;651.898682
1256;-16753.000000;695.000000;651.898682
1257;-16753.000000;695.000000;651.898682
1258;-16752.000000;695.000000;651.898682
1259;-16750.000000;695.000000;651.898682
1260;-16749.000000;695.000000;651.898682
1261;-16748.000000;695.000000;651.898682
1262;-16748.000000;695.000000;651.898682
1263;-16749.000000;695.000000;651.898682
1264;-16751.000000;695.000000;651.898682
1265;-16752.000000;695.000000;651.898682
1266;-16755.000000;695.000000;651.898682
1267;-16756.000000;696.000000;651.898682
1268;-16752.000000;696.000000;651.898682
1269;-16747.000000;696.000000;651.898682
1270;-16740.000000;696.000000;651.898682
1271;-16731.000000;695.000000;651.898682
1272;-16725.000000;695.000000;651.898682
1273;-16720.000000;695.000000;651.898682
1274;-16717.000000;695.000000;651.898682
1275;-16719.000000;695.000000;651.898682
1276;-16722.000000;695.000000;651.898682
1277;-16725.000000;695.000000;651.898682
1278;-16730.000000;695.000000;651.898682
1279;-16733.000000;695.000000;651.898682
1280;-16735.000000;695.000000;651.898682
1281;-16737.000000;695.000000;651.898682
1282;-16737.000000;695.000000;651.898682
1283;-16736.000000;695.000000;651.898682
1284;-16736.000000;695.000000;651.898682
1285;-16734.000000;695.000000;651.898682
1286;-16733.000000;695.000000;651.898682
1287;-16733.000000;695.000000;651.898682
1288;-16733.000000;695.000000;651.898682
1289;-16735.000000;695.000000;651.898682
1290;-16738.000000;695.000000;651.898682
1291;-16739.000000;695.000000;651.898682
1292;-16740.000000;695.000000;651.898682
1293;-16741.000000;695.000000;651.898682
1294;-16741.000000;695.000000;651.898682
1295;-16740.000000;695.000000;651.898682
1296;-16740.000000;695.000000;651.898682
1297;-16737.000000;695.000000;651.898682
1298;-16737.000000;695.000000;651.898682
1299;-16737.000000;695.000000;651.898682
1300;-16737.000000;695.000000;651.898682
1301;-16740.000000;695.000000;651.898682
1302;-16742.000000;695.000000;651.898682
1303;-16742.000000;695.000000;651.898682
1304;-16745.000000;695.000000;651.898682
1305;-16745.000000;695.000000;651.898682
1306;-16744.000000;695.000000;651.898682
1307;-16743.000000;695.000000;651.898682
1308;-16741.000000;695.000000;651.898682
1309;-16740.000000;695.000000;651.898682
1310;-16740.000000;695.000000;651.898682
1311;-16740.000000;695.000000;651.898682
1312;-16740.000000;695.000000;651.898682
1313;-16743.000000;695.000000;651.898682
1314;-16743.000000;695.000000;651.898682
1315;-16743.000000;695.000000;651.898682
1316;-16744.000000;695.000000;651.898682
1317;-16743.000000;695.000000;651.898682
1318;-16741.000000;695.000000;651.898682
1319;-16740.000000;695.000000;651.898682
1320;-16737.000000;695.000000;651.898682
1321;-16736.000000;695.000000;651.898682
1322;-16736.000000;695.000000;651.898682
1323;-16736.000000;695.000000;651.898682
1324;-16738.000000;695.000000;651.898682
1325;-16741.000000;695.000000;651.898682
1326;-16743.000000;695.000000;651.898682
1327;-16746.000000;695.000000;651.898682
1328;-16749.000000;695.000000;651.898682
1329;-16749.000000;695.000000;651.898682
1330;-16751.000000;695.000000;651.898682
1331;-16751.000000;695.000000;651.898682
1332;-16751.000000;695.000000;651.898682
1333;-16751.000000;695.000000;651.898682
1334;-16751.000000;695.000000;651.898682
1335;-16750.000000;695.000000;651.898682
1336;-16749.000000;695.000000;651.898682
1337;-16748.000000;695.000000;651.898682
1338;-16747.000000;695.000000;651.898682
1339;-16747.000000;695.000000;651.898682
1340;-16747.000000;695.000000;651.898682
1341;-16747.000000;695.000000;651.898682
1342;-16749.000000;695.000000;651.898682
1343;-16750.000000;695.000000;651.898682
1344;-16750.000000;695.000000;651.898682
1345;-16750.000000;695.000000;651.898682
1346;-16749.000000;695.000000;651.898682
1347;-16748.000000;695.000000;651.898682
1348;-16749.000000;695.000000;651.898682
1349;-16749.000000;695.000000;651.898682
1350;-16749.000000;695.000000;651.898682
1351;-16749.000000;695.000000;651.898682
1352;-16748.000000;695.000000;651.898682
1353;-16748.000000;695.000000;651.898682
1354;-16748.000000;695.000000;651.898682
1355;-16746.000000;695.000000;651.898682
1356;-16745.000000;695.000000;651.898682
1357;-16745.000000;695.000000;651.898682
1358;-16745.000000;695.000000;651.898682
1359;-16745.000000;695.000000;651.898682
1360;-16747.000000;695.000000;651.898682
1361;-16747.000000;695.000000;651.898682
1362;-16749.000000;695.000000;651.898682
1363;-16749.000000;695.000000;651.898682
1364;-16749.000000;695.000000;651.898682
1365;-16750.000000;695.000000;651.898682
1366;-16750.000000;695.000000;651.898682
1367;-16749.000000;695.000000;651.898682
1368;-16748.000000;695.000000;651.898682
1369;-16749.000000;695.000000;651.898682
1370;-16748.000000;695.000000;651.898682
1371;-16749.000000;695.000000;651.898682
1372;-16750.000000;695.000000;651.898682
1373;-16750.000000;695.000000;651.898682
1374;-16751.000000;695.000000;651.898682
1375;-16750.000000;695.000000;651.898682
1376;-16747.000000;695.000000;651.898682
1377;-16747.000000;695.000000;651.898682
1378;-16746.000000;695.000000;651.898682
1379;-16745.000000;695.000000;651.898682
1380;-16746.000000;695.000000;651.898682
1381;-16747.000000;695.000000;651.898682
1382;-16749.000000;695.000000;651.898682
1383;-16751.000000;695.000000;651.898682
1384;-16752.000000;695.000000;651.898682
1385;-16753.000000;695.000000;651.898682
1386;-16755.000000;695.000000;651.898682
1387;-16754.000000;695.000000;651.898682
1388;-16753.000000;695.000000;651.898682
1389;-16752.000000;695.000000;651.898682
1390;-16749.000000;695.000000;651.898682
1391;-16747.000000;695.000000;651.898682
1392;-16747.000000;695.000000;651.898682
1393;-16746.000000;695.000000;651.898682
1394;-16747.000000;695.000000;651.898682
1395;-16749.000000;695.000000;651.898682
1396;-16750.000000;695.000000;651.898682
1397;-16752.000000;695.000000;651.898682
1398;-16753.000000;695.000000;651.898682
1399;-16753.000000;695.000000;651.898682
1400;-16753.000000;695.000000;651.898682
1401;-16753.000000;695.000000;651.898682
1402;-16750.000000;695.000000;651.898682
1403;-16750.000000;695.000000;651.898682
1404;-16749.000000;695.000000;651.898682
1405;-16749.000000;695.000000;651.898682
1406;-16750.000000;695.000000;651.898682
1407;-16752.000000;695.000000;651.898682
1408;-16754.000000;695.000000;651.898682
1409;-16756.000000;695.000000;651.898682
1410;-16756.000000;696.000000;651.898682
1411;-16751.000000;696.000000;651.898682
1412;-16746.000000;696.000000;651.898682
1413;-16738.000000;695.000000;651.898682
1414;-16730.000000;695.000000;651.898682
1415;-16727.000000;695.000000;651.898682
1416;-16724.000000;695.000000;651.898682
1417;-16723.000000;695.000000;651.898682
1418;-16727.000000;695.000000;651.898682
1419;-16731.000000;695.000000;651.898682
1420;-16736.000000;695.000000;651.898682
1421;-16741.000000;695.000000;651.898682
1422;-16744.000000;695.000000;651.898682
1423;-16747.000000;695.000000;651.898682
1424;-16749.000000;695.000000;651.898682
1425;-16748.000000;695.000000;651.898682
1426;-16747.000000;695.000000;651.898682
1427;-16745.000000;695.000000;651.898682
1428;-16743.000000;695.000000;651.898682
1429;-16743.000000;695.000000;651.898682
1430;-16743.000000;695.000000;651.898682
1431;-16743.000000;695.000000;651.898682
1432;-16744.000000;695.000000;651.898682
1433;-16745.000000;695.000000;651.898682
1434;-16745.000000;695.000000;651.898682
1435;-16747.000000;695.000000;651.898682
1436;-16747.000000;695.000000;651.898682
1437;-16746.000000;695.000000;651.898682
1438;-16746.000000;695.000000;651.898682
1439;-16745.000000;695.000000;651.898682
1440;-16743.000000;695.000000;651.898682
1441;-16743.000000;695.000000;651.898682
1442;-16743.000000;695.000000;651.898682
1443;-16742.000000;695.000000;651.898682
1444;-16742.000000;695.000000;651.898682
1445;-16741.000000;695.000000;651.898682
1446;-16741.000000;695.000000;651.898682
1447;-16741.000000;695.000000;651.898682
1448;-16740.000000;695.000000;651.898682
1449;-16739.000000;695.000000;651.898682
1450;-16740.000000;695.000000;651.898682
1451;-16740.000000;695.000000;651.898682
1452;-16740.000000;695.000000;651.898682
1453;-16741.000000;695.000000;651.898682
1454;-16741.000000;695.000000;651.898682
1455;-16741.000000;695.000000;651.898682
1456;-16741.000000;695.000000;651.898682
1457;-16741.000000;695.000000;651.898682
1458;-16741.000000;695.000000;651.898682
1459;-16742.000000;695.000000;651.898682
