takt;q1;q2;q2p
1416;11533.000000;-456.000000;-461.116730
1417;11345.000000;-450.000000;-453.131073
1418;11171.000000;-445.000000;-445.011627
1419;11002.000000;-441.000000;-436.760803
1420;10831.000000;-436.000000;-428.381042
1421;10671.000000;-429.000000;-419.874786
1422;10517.000000;-419.000000;-411.244568
1423;10365.000000;-409.000000;-402.492950
1424;10219.000000;-400.000000;-393.622498
1425;10066.000000;-395.000000;-384.635803
1426;9915.000000;-388.000000;-375.535583
1427;9761.000000;-382.000000;-366.324463
1428;9597.000000;-374.000000;-357.005219
1429;9414.000000;-367.000000;-347.580536
1430;9215.000000;-358.000000;-338.053253
1431;9001.000000;-350.000000;-328.426147
1432;8768.000000;-340.000000;-318.702087
1433;8524.000000;-331.000000;-308.883942
1434;8262.000000;-321.000000;-298.974579
1435;7993.000000;-310.000000;-288.976959
1436;7719.000000;-299.000000;-278.894043
1437;7437.000000;-287.000000;-268.728760
1438;7154.000000;-276.000000;-258.484131
1439;6874.000000;-265.000000;-248.163193
1440;6595.000000;-253.000000;-237.768997
1441;6318.000000;-242.000000;-227.304596
1442;6042.000000;-231.000000;-216.773071
1443;5773.000000;-221.000000;-206.177567
1444;5509.000000;-212.000000;-195.521179
1445;5244.000000;-203.000000;-184.807068
1446;4990.000000;-195.000000;-174.038391
1447;4739.000000;-185.000000;-163.218338
1448;4496.000000;-174.000000;-152.350082
1449;4257.000000;-162.000000;-141.436859
1450;4028.000000;-148.000000;-130.481873
1451;3791.000000;-137.000000;-119.488358
1452;3560.000000;-130.000000;-108.459572
1453;3332.000000;-122.000000;-97.398766
1454;3115.000000;-113.000000;-86.309196
1455;2906.000000;-103.000000;-75.194153
1456;2689.000000;-93.000000;-64.056900
1457;2473.000000;-84.000000;-52.900742
1458;2249.000000;-75.000000;-41.728962
1459;2013.000000;-65.000000;-30.544863
1460;1761.000000;-55.000000;-19.351746
1461;1494.000000;-44.000000;-8.152914
1462;1205.000000;-32.000000;3.048324
1463;908.000000;-20.000000;14.248662
1464;599.000000;-7.000000;25.444794
1465;288.000000;6.000000;36.633411
1466;-32.000000;19.000000;47.811214
1467;-351.000000;33.000000;58.974903
1468;-662.000000;45.000000;70.121178
1469;-968.000000;58.000000;81.246750
1470;-1274.000000;70.000000;92.348335
1471;-1574.000000;82.000000;103.422653
1472;-1870.000000;94.000000;114.466438
1473;-2162.000000;106.000000;125.476433
1474;-2447.000000;115.000000;136.449371
1475;-2732.000000;124.000000;147.382034
1476;-3009.000000;132.000000;158.271179
1477;-3283.000000;141.000000;169.113602
1478;-3553.000000;151.000000;179.906082
1479;-3810.000000;163.000000;190.645447
1480;-4065.000000;176.000000;201.328537
1481;-4312.000000;190.000000;211.952179
1482;-4553.000000;204.000000;222.513245
1483;-4791.000000;214.000000;233.008621
1484;-5022.000000;222.000000;243.435196
1485;-5250.000000;229.000000;253.789902
1486;-5471.000000;235.000000;264.069672
1487;-5686.000000;244.000000;274.271484
1488;-5898.000000;257.000000;284.392334
1489;-6110.000000;270.000000;294.429199
1490;-6331.000000;277.000000;304.379120
1491;-6563.000000;287.000000;314.239197
1492;-6799.000000;296.000000;324.006500
1493;-7049.000000;306.000000;333.678162
1494;-7305.000000;316.000000;343.251282
1495;-7578.000000;327.000000;352.723053
1496;-7856.000000;338.000000;362.090698
1497;-8136.000000;350.000000;371.351440
1498;-8415.000000;361.000000;380.502533
1499;-8699.000000;373.000000;389.541290
1500;-8978.000000;384.000000;398.465027
1501;-9253.000000;396.000000;407.271149
1502;-9520.000000;407.000000;415.957001
1503;-9784.000000;418.000000;424.520050
1504;-10047.000000;426.000000;432.957794
1505;-10301.000000;432.000000;441.267670
1506;-10557.000000;437.000000;449.447266
1507;-10806.000000;442.000000;457.494202
1508;-11040.000000;452.000000;465.406036
1509;-11273.000000;463.000000;473.180481
1510;-11498.000000;472.000000;480.815216
1511;-11718.000000;480.000000;488.307983
1512;-11932.000000;489.000000;495.656586
1513;-12126.000000;498.000000;502.858856
1514;-12320.000000;505.000000;509.912659
1515;-12499.000000;513.000000;516.815918
1516;-12678.000000;520.000000;523.566589
1517;-12847.000000;527.000000;530.162659
1518;-13006.000000;533.000000;536.602234
1519;-13164.000000;540.000000;542.883362
1520;-13318.000000;546.000000;549.004211
1521;-13470.000000;553.000000;554.962952
1522;-13616.000000;559.000000;560.757874
1523;-13756.000000;566.000000;566.387268
1524;-13888.000000;572.000000;571.849365
1525;-14014.000000;578.000000;577.142700
1526;-14136.000000;585.000000;582.265564
1527;-14252.000000;591.000000;587.216553
1528;-14356.000000;597.000000;591.994202
1529;-14454.000000;603.000000;596.597046
1530;-14543.000000;609.000000;601.023743
1531;-14621.000000;615.000000;605.273010
1532;-14694.000000;621.000000;609.343567
1533;-14768.000000;623.000000;613.234192
1534;-14834.000000;626.000000;616.943787
1535;-14901.000000;629.000000;620.471252
1536;-14972.000000;632.000000;623.815491
1537;-15060.000000;636.000000;626.975586
1538;-15158.000000;640.000000;629.950500
1539;-15266.000000;645.000000;632.739502
1540;-15385.000000;650.000000;635.341675
1541;-15509.000000;655.000000;637.756287
1542;-15643.000000;660.000000;639.982544
1543;-15772.000000;665.000000;642.019897
1544;-15898.000000;670.000000;643.867737
1545;-16022.000000;675.000000;645.525391
1546;-16141.000000;679.000000;646.992554
1547;-16257.000000;681.000000;648.268616
1548;-16371.000000;682.000000;649.353333
1549;-16479.000000;681.000000;650.246277
1550;-16577.000000;679.000000;650.947327
1551;-16652.000000;684.000000;651.456116
1552;-16726.000000;688.000000;651.772583
1553;-16793.000000;690.000000;651.896667
1554;-16858.000000;690.000000;651.828186
1555;-16896.000000;692.000000;651.567322
1556;-16923.000000;693.000000;651.114136
1557;-16932.000000;694.000000;650.468628
1558;-16929.000000;694.000000;649.631104
1559;-16907.000000;694.000000;648.601807
1560;-16874.000000;692.000000;647.380981
1561;-16831.000000;691.000000;645.968994
1562;-16779.000000;689.000000;644.366333
1563;-16732.000000;687.000000;642.573425
1564;-16682.000000;685.000000;640.590820
1565;-16637.000000;683.000000;638.419067
1566;-16592.000000;682.000000;636.058838
1567;-16553.000000;682.000000;633.510803
1568;-16515.000000;682.000000;630.775696
1569;-16483.000000;682.000000;627.854431
1570;-16453.000000;682.000000;624.747742
1571;-16423.000000;680.000000;621.456604
1572;-16398.000000;676.000000;617.981995
1573;-16374.000000;671.000000;614.324951
1574;-16340.000000;671.000000;610.486511
1575;-16309.000000;669.000000;606.467834
1576;-16274.000000;668.000000;602.270081
1577;-16243.000000;666.000000;597.894531
1578;-16187.000000;664.000000;593.342468
1579;-16119.000000;661.000000;588.615234
1580;-16036.000000;657.000000;583.714172
1581;-15930.000000;653.000000;578.640808
1582;-15812.000000;648.000000;573.396606
1583;-15681.000000;643.000000;567.983093
1584;-15538.000000;637.000000;562.401917
1585;-15387.000000;631.000000;556.654663
1586;-15229.000000;625.000000;550.743042
1587;-15069.000000;619.000000;544.668884
1588;-14907.000000;612.000000;538.433899
1589;-14740.000000;605.000000;532.039917
1590;-14571.000000;598.000000;525.488831
1591;-14399.000000;592.000000;518.782654
1592;-14230.000000;584.000000;511.923309
1593;-14063.000000;578.000000;504.912811
1594;-13892.000000;571.000000;497.753235
1595;-13722.000000;564.000000;490.446686
1596;-13560.000000;557.000000;482.995361
1597;-13395.000000;551.000000;475.401428
1598;-13246.000000;545.000000;467.667114
1599;-13097.000000;539.000000;459.794769
1600;-12954.000000;534.000000;451.786652
1601;-12818.000000;529.000000;443.645142
1602;-12684.000000;523.000000;435.372650
1603;-12556.000000;515.000000;426.971619
1604;-12413.000000;509.000000;418.444519
1605;-12258.000000;503.000000;409.793884
1606;-12084.000000;496.000000;401.022278
1607;-11892.000000;488.000000;392.132263
1608;-11684.000000;479.000000;383.126465
1609;-11460.000000;470.000000;374.007568
1610;-11218.000000;460.000000;364.778229
1611;-10969.000000;450.000000;355.441193
1612;-10714.000000;439.000000;345.999237
1613;-10460.000000;429.000000;336.455109
1614;-10204.000000;419.000000;326.811646
1615;-9954.000000;409.000000;317.071686
1616;-9704.000000;399.000000;307.238129
1617;-9462.000000;389.000000;297.313873
1618;-9221.000000;379.000000;287.301819
1619;-8983.000000;369.000000;277.204926
1620;-8751.000000;359.000000;267.026215
1621;-8517.000000;350.000000;256.768677
1622;-8292.000000;343.000000;246.435303
1623;-8070.000000;335.000000;236.029175
1624;-7857.000000;327.000000;225.553375
1625;-7651.000000;318.000000;215.010971
1626;-7449.000000;310.000000;204.405090
1627;-7257.000000;299.000000;193.738861
1628;-7059.000000;289.000000;183.015442
1629;-6857.000000;281.000000;172.237976
1630;-6640.000000;271.000000;161.409653
1631;-6407.000000;262.000000;150.533691
1632;-6165.000000;252.000000;139.613281
1633;-5903.000000;242.000000;128.651642
1634;-5625.000000;231.000000;117.652023
1635;-5337.000000;219.000000;106.617676
1636;-5038.000000;207.000000;95.551842
1637;-4736.000000;195.000000;84.457802
1638;-4435.000000;182.000000;73.338821
1639;-4129.000000;170.000000;62.198193
1640;-3830.000000;158.000000;51.039200
1641;-3533.000000;146.000000;39.865139
1642;-3237.000000;134.000000;28.679306
1643;-2946.000000;122.000000;17.485006
1644;-2655.000000;110.000000;6.285543
1645;-2368.000000;99.000000;-4.915774
1646;-2088.000000;89.000000;-16.115641
1647;-1813.000000;79.000000;-27.310749
1648;-1550.000000;70.000000;-38.497795
1649;-1285.000000;62.000000;-49.673473
1650;-1028.000000;52.000000;-60.834484
1651;-779.000000;41.000000;-71.977539
1652;-532.000000;28.000000;-83.099342
1653;-290.000000;14.000000;-94.196609
1654;-43.000000;1.000000;-105.266060
1655;206.000000;-7.000000;-116.304443
1656;452.000000;-16.000000;-127.308479
1657;692.000000;-27.000000;-138.274933
1658;921.000000;-37.000000;-149.200562
1659;1154.000000;-47.000000;-160.082138
1660;1386.000000;-56.000000;-170.916458
1661;1613.000000;-66.000000;-181.700302
1662;1847.000000;-76.000000;-192.430511
1663;2096.000000;-86.000000;-203.103897
1664;2355.000000;-96.000000;-213.717331
1665;2632.000000;-108.000000;-224.267670
1666;2915.000000;-119.000000;-234.751785
1667;3205.000000;-131.000000;-245.166580
1668;3499.000000;-144.000000;-255.509018
1669;3793.000000;-155.000000;-265.776001
1670;4088.000000;-167.000000;-275.964508
1671;4381.000000;-179.000000;-286.071564
1672;4671.000000;-191.000000;-296.094147
1673;4966.000000;-203.000000;-306.029297
1674;5260.000000;-215.000000;-315.874115
1675;5554.000000;-227.000000;-325.625671
1676;5847.000000;-239.000000;-335.281067
1677;6131.000000;-250.000000;-344.837494
1678;6412.000000;-259.000000;-354.292114
1679;6688.000000;-267.000000;-363.642120
1680;6953.000000;-274.000000;-372.884766
1681;7222.000000;-281.000000;-382.017334
1682;7481.000000;-289.000000;-391.037109
1683;7734.000000;-299.000000;-399.941406
1684;7989.000000;-310.000000;-408.727661
1685;8233.000000;-322.000000;-417.393219
1686;8478.000000;-334.000000;-425.935547
1687;8715.000000;-346.000000;-434.352142
1688;8942.000000;-354.000000;-442.640472
1689;9170.000000;-360.000000;-450.798126
1690;9388.000000;-365.000000;-458.822693
1691;9585.000000;-374.000000;-466.711792
1692;9782.000000;-382.000000;-474.463074
1693;9968.000000;-390.000000;-482.074310
1694;10162.000000;-398.000000;-489.543182
1695;10349.000000;-406.000000;-496.867554
1696;10532.000000;-415.000000;-504.045227
1697;10715.000000;-423.000000;-511.074066
1698;10893.000000;-433.000000;-517.952026
1699;11065.000000;-442.000000;-524.677063
1700;11238.000000;-451.000000;-531.247192
1701;11402.000000;-459.000000;-537.660461
1702;11560.000000;-465.000000;-543.914978
1703;11716.000000;-469.000000;-550.008972
1704;11861.000000;-473.000000;-555.940491
1705;12009.000000;-478.000000;-561.707947
1706;12141.000000;-484.000000;-567.309509
1707;12273.000000;-490.000000;-572.743652
1708;12402.000000;-497.000000;-578.008606
1709;12523.000000;-505.000000;-583.102966
1710;12643.000000;-513.000000;-588.025146
1711;12759.000000;-521.000000;-592.773743
1712;12874.000000;-527.000000;-597.347290
1713;12992.000000;-531.000000;-601.744507
1714;13101.000000;-535.000000;-605.964050
1715;13211.000000;-539.000000;-610.004700
1716;13316.000000;-544.000000;-613.865234
1717;13418.000000;-549.000000;-617.544556
1718;13524.000000;-554.000000;-621.041504
1719;13625.000000;-558.000000;-624.355164
1720;13727.000000;-562.000000;-627.484436
1721;13829.000000;-566.000000;-630.428467
1722;13923.000000;-570.000000;-633.186340
1723;14020.000000;-574.000000;-635.757263
1724;14112.000000;-578.000000;-638.140564
1725;14200.000000;-581.000000;-640.335388
1726;14287.000000;-585.000000;-642.341187
1727;14364.000000;-588.000000;-644.157288
1728;14440.000000;-591.000000;-645.783264
1729;14513.000000;-594.000000;-647.218567
1730;14575.000000;-597.000000;-648.462769
1731;14633.000000;-599.000000;-649.515503
1732;14685.000000;-601.000000;-650.376526
1733;14725.000000;-602.000000;-651.045471
1734;14765.000000;-603.000000;-651.522217
1735;14798.000000;-604.000000;-651.806641
1736;14822.000000;-604.000000;-651.898621
1737;14843.000000;-605.000000;-651.798096
1738;14853.000000;-605.000000;-651.505127
1739;14863.000000;-606.000000;-651.019836
1740;14867.000000;-607.000000;-650.342346
1741;14861.000000;-608.000000;-649.472839
1742;14859.000000;-608.000000;-648.411560
1743;14849.000000;-608.000000;-647.158813
1744;14839.000000;-608.000000;-645.715088
1745;14828.000000;-608.000000;-644.080627
1746;14810.000000;-607.000000;-642.256042
1747;14798.000000;-607.000000;-640.241882
1748;14780.000000;-606.000000;-638.038635
1749;14759.000000;-605.000000;-635.647034
1750;14743.000000;-605.000000;-633.067749
1751;14724.000000;-604.000000;-630.301575
1752;14704.000000;-603.000000;-627.349304
1753;14683.000000;-602.000000;-624.211853
1754;14654.000000;-600.000000;-620.890015
1755;14633.000000;-597.000000;-617.384949
1756;14608.000000;-594.000000;-613.697571
1757;14584.000000;-590.000000;-609.828979
1758;14558.000000;-586.000000;-605.780396
1759;14534.000000;-583.000000;-601.552917
1760;14513.000000;-580.000000;-597.147827
1761;14491.000000;-577.000000;-592.566467
1762;14465.000000;-574.000000;-587.810181
1763;14434.000000;-573.000000;-582.880310
1764;14400.000000;-572.000000;-577.778320
1765;14345.000000;-569.000000;-572.505798
1766;14275.000000;-566.000000;-567.064209
1767;14169.000000;-562.000000;-561.455200
1768;14045.000000;-556.000000;-555.680481
1769;13922.000000;-552.000000;-549.741638
1770;13758.000000;-545.000000;-543.640503
1771;13594.000000;-539.000000;-537.378906
1772;13405.000000;-531.000000;-530.958618
1773;13219.000000;-524.000000;-524.381531
1774;13031.000000;-516.000000;-517.649658
1775;12828.000000;-508.000000;-510.764954
1776;12632.000000;-500.000000;-503.729462
1777;12434.000000;-492.000000;-496.545227
1778;12236.000000;-484.000000;-489.214417
1779;12045.000000;-477.000000;-481.739166
1780;11855.000000;-469.000000;-474.121674
1781;11666.000000;-462.000000;-466.364197
1782;11492.000000;-456.000000;-458.469025
1783;11310.000000;-450.000000;-450.438507
1784;11139.000000;-446.000000;-442.274994
1785;10976.000000;-441.000000;-433.980896
1786;10811.000000;-435.000000;-425.558685
1787;10655.000000;-426.000000;-417.010834
1788;10508.000000;-416.000000;-408.339844
1789;10358.000000;-406.000000;-399.548309
1790;10209.000000;-401.000000;-390.638794
1791;10057.000000;-394.000000;-381.613953
1792;9902.000000;-387.000000;-372.476440
1793;9740.000000;-380.000000;-363.228973
1794;9556.000000;-373.000000;-353.874268
1795;9354.000000;-364.000000;-344.415070
1796;9144.000000;-356.000000;-334.854187
1797;8911.000000;-346.000000;-325.194427
1798;8665.000000;-337.000000;-315.438690
1799;8408.000000;-326.000000;-305.589813
1800;8136.000000;-315.000000;-295.650696
1801;7867.000000;-305.000000;-285.624298
1802;7592.000000;-294.000000;-275.513580
1803;7314.000000;-283.000000;-265.321503
1804;7040.000000;-271.000000;-255.051086
1805;6764.000000;-260.000000;-244.705383
1806;6497.000000;-249.000000;-234.287430
1807;6230.000000;-239.000000;-223.800308
1808;5965.000000;-228.000000;-213.247116
1809;5710.000000;-218.000000;-202.630951
1810;5452.000000;-210.000000;-191.954971
1811;5203.000000;-202.000000;-181.222305
1812;4960.000000;-193.000000;-170.436142
1813;4720.000000;-184.000000;-159.599670
1814;4491.000000;-171.000000;-148.716064
1815;4264.000000;-157.000000;-137.788544
1816;4028.000000;-147.000000;-126.820358
1817;3806.000000;-138.000000;-115.814728
1818;3575.000000;-129.000000;-104.774895
1819;3349.000000;-120.000000;-93.704140
1820;3129.000000;-111.000000;-82.605713
1821;2894.000000;-101.000000;-71.482895
1822;2655.000000;-92.000000;-60.338974
1823;2406.000000;-82.000000;-49.177238
1824;2145.000000;-71.000000;-38.000988
1825;1876.000000;-60.000000;-26.813513
1826;1594.000000;-49.000000;-15.618123
1827;1299.000000;-36.000000;-4.418122
1828;1002.000000;-24.000000;6.783184
1829;698.000000;-12.000000;17.982487
1830;396.000000;1.000000;29.176479
1831;94.000000;14.000000;40.361858
1832;-207.000000;26.000000;51.535324
1833;-501.000000;39.000000;62.693569
1834;-792.000000;51.000000;73.833305
1835;-1081.000000;63.000000;84.951248
1836;-1364.000000;74.000000;96.044106
1837;-1646.000000;85.000000;107.108604
1838;-1921.000000;96.000000;118.141487
1839;-2189.000000;107.000000;129.139481
1840;-2460.000000;118.000000;140.099350
1841;-2720.000000;128.000000;151.017868
1842;-2979.000000;137.000000;161.891785
1843;-3233.000000;147.000000;172.717911
1844;-3476.000000;157.000000;183.493027
1845;-3714.000000;168.000000;194.213989
1846;-3949.000000;180.000000;204.877609
1847;-4184.000000;189.000000;215.480728
1848;-4418.000000;199.000000;226.020233
1849;-4657.000000;209.000000;236.493011
1850;-4893.000000;219.000000;246.895966
1851;-5141.000000;229.000000;257.226013
1852;-5388.000000;240.000000;267.480133
1853;-5645.000000;250.000000;277.655273
1854;-5904.000000;260.000000;287.748444
1855;-6170.000000;271.000000;297.756653
1856;-6444.000000;282.000000;307.676971
1857;-6718.000000;293.000000;317.506439
1858;-6997.000000;304.000000;327.242157
1859;-7279.000000;315.000000;336.881256
1860;-7562.000000;326.000000;346.420898
1861;-7846.000000;338.000000;355.858276
1862;-8124.000000;349.000000;365.190582
1863;-8402.000000;361.000000;374.415070
1864;-8676.000000;372.000000;383.528992
1865;-8947.000000;382.000000;392.529694
1866;-9209.000000;390.000000;401.414520
1867;-9469.000000;397.000000;410.180817
1868;-9723.000000;404.000000;418.826019
1869;-9972.000000;411.000000;427.347565
1870;-10216.000000;419.000000;435.742920
1871;-10459.000000;428.000000;444.009644
1872;-10694.000000;439.000000;452.145264
1873;-10931.000000;449.000000;460.147400
1874;-11160.000000;459.000000;468.013702
1875;-11384.000000;467.000000;475.741791
1876;-11597.000000;475.000000;483.329437
1877;-11799.000000;483.000000;490.774384
1878;-11992.000000;491.000000;498.074432
1879;-12175.000000;499.000000;505.227448
1880;-12350.000000;506.000000;512.231262
1881;-12514.000000;514.000000;519.083862
1882;-12676.000000;521.000000;525.783203
1883;-12834.000000;529.000000;532.327332
1884;-12985.000000;537.000000;538.714294
1885;-13132.000000;545.000000;544.942200
1886;-13276.000000;552.000000;551.009155
1887;-13413.000000;558.000000;556.913513
1888;-13549.000000;563.000000;562.653381
1889;-13677.000000;568.000000;568.227173
1890;-13797.000000;574.000000;573.633179
1891;-13912.000000;579.000000;578.869873
1892;-14020.000000;586.000000;583.935608
1893;-14121.000000;593.000000;588.828918
1894;-14215.000000;600.000000;593.548462
1895;-14315.000000;604.000000;598.092712
1896;-14406.000000;608.000000;602.460388
1897;-14494.000000;612.000000;606.650146
1898;-14583.000000;616.000000;610.660889
1899;-14678.000000;620.000000;614.491272
1900;-14787.000000;625.000000;618.140259
1901;-14901.000000;629.000000;621.606750
1902;-15025.000000;634.000000;624.889709
1903;-15159.000000;640.000000;627.988159
1904;-15294.000000;646.000000;630.901184
1905;-15437.000000;651.000000;633.627991
1906;-15573.000000;657.000000;636.167664
1907;-15706.000000;662.000000;638.519531
1908;-15842.000000;668.000000;640.682922
1909;-15965.000000;672.000000;642.657104
1910;-16088.000000;675.000000;644.441589
1911;-16209.000000;675.000000;646.035828
1912;-16326.000000;675.000000;647.439270
1913;-16441.000000;674.000000;648.651611
1914;-16528.000000;678.000000;649.672363
1915;-16617.000000;683.000000;650.501404
1916;-16697.000000;686.000000;651.138306
1917;-16773.000000;687.000000;651.583008
1918;-16827.000000;689.000000;651.835327
1919;-16868.000000;691.000000;651.895203
1920;-16893.000000;692.000000;651.762634
1921;-16905.000000;693.000000;651.437622
1922;-16897.000000;693.000000;650.920227
1923;-16873.000000;692.000000;650.210693
1924;-16839.000000;691.000000;649.309204
1925;-16792.000000;689.000000;648.216003
1926;-16749.000000;687.000000;646.931396
1927;-16699.000000;686.000000;645.455811
1928;-16657.000000;684.000000;643.789673
1929;-16611.000000;682.000000;641.933411
1930;-16574.000000;682.000000;639.887695
1931;-16541.000000;682.000000;637.653015
1932;-16506.000000;683.000000;635.230042
1933;-16477.000000;685.000000;632.619568
1934;-16451.000000;686.000000;629.822327
1935;-16424.000000;685.000000;626.839111
1936;-16401.000000;680.000000;623.670776
1937;-16384.000000;675.000000;620.318359
1938;-16362.000000;671.000000;616.782837
1939;-16340.000000;671.000000;613.065186
1940;-16320.000000;671.000000;609.166504
1941;-16303.000000;669.000000;605.088013
1942;-16283.000000;668.000000;600.830811
1943;-16252.000000;667.000000;596.396240
1944;-16200.000000;664.000000;591.785645
1945;-16138.000000;661.000000;587.000305
1946;-16050.000000;658.000000;582.041626
1947;-15940.000000;653.000000;576.911133
1948;-15816.000000;648.000000;571.610291
1949;-15674.000000;643.000000;566.140686
1950;-15522.000000;637.000000;560.503906
1951;-15360.000000;630.000000;554.701721
1952;-15188.000000;623.000000;548.735718
1953;-15018.000000;616.000000;542.607666
1954;-14846.000000;609.000000;536.319458
1955;-14669.000000;602.000000;529.872925
1956;-14492.000000;595.000000;523.269897
1957;-14313.000000;588.000000;516.512451
1958;-14142.000000;581.000000;509.602448
1959;-13969.000000;574.000000;502.541992
1960;-13796.000000;567.000000;495.333191
1961;-13630.000000;561.000000;487.978119
1962;-13463.000000;555.000000;480.479004
1963;-13303.000000;550.000000;472.838013
1964;-13153.000000;545.000000;465.057434
1965;-13002.000000;541.000000;457.139526
1966;-12863.000000;535.000000;449.086670
1967;-12722.000000;529.000000;440.901215
1968;-12590.000000;520.000000;432.585602
1969;-12454.000000;510.000000;424.142273
1970;-12312.000000;506.000000;415.573700
1971;-12153.000000;499.000000;406.882446
1972;-11981.000000;492.000000;398.071045
1973;-11796.000000;483.000000;389.142120
1974;-11592.000000;475.000000;380.098328
1975;-11377.000000;466.000000;370.942291
1976;-11146.000000;457.000000;361.676758
1977;-10905.000000;447.000000;352.304413
1978;-10660.000000;437.000000;342.828094
1979;-10408.000000;427.000000;333.250519
1980;-10160.000000;417.000000;323.574585
1981;-9914.000000;407.000000;313.803101
1982;-9670.000000;397.000000;303.938965
1983;-9428.000000;387.000000;293.985077
1984;-9188.000000;377.000000;283.944427
1985;-8950.000000;367.000000;273.819946
1986;-8711.000000;358.000000;263.614594
1987;-8478.000000;348.000000;253.331421
1988;-8247.000000;338.000000;242.973465
1989;-8020.000000;329.000000;232.543762
1990;-7801.000000;320.000000;222.045410
1991;-7588.000000;311.000000;211.481491
1992;-7384.000000;303.000000;200.855148
1993;-7184.000000;295.000000;190.169495
1994;-6987.000000;286.000000;179.427689
1995;-6782.000000;278.000000;168.632919
1996;-6566.000000;269.000000;157.788361
1997;-6336.000000;259.000000;146.897217
1998;-6089.000000;249.000000;135.962692
1999;-5826.000000;238.000000;124.988037
2000;-5550.000000;227.000000;113.976471
2001;-5260.000000;216.000000;102.931267
2002;-4962.000000;204.000000;91.855659
2003;-4661.000000;192.000000;80.752945
2004;-4360.000000;180.000000;69.626381
2005;-4060.000000;167.000000;58.479259
2006;-3760.000000;155.000000;47.314877
2007;-3462.000000;143.000000;36.136524
2008;-3165.000000;131.000000;24.947500
2009;-2871.000000;119.000000;13.751112
2010;-2581.000000;107.000000;2.550664
2011;-2293.000000;95.000000;-8.650537
2012;-2014.000000;85.000000;-19.849184
2013;-1742.000000;75.000000;-31.041971
2014;-1471.000000;66.000000;-42.225594
2015;-1209.000000;57.000000;-53.396748
2016;-951.000000;48.000000;-64.552139
2017;-697.000000;37.000000;-75.688469
2018;-453.000000;24.000000;-86.802460
2019;-208.000000;9.000000;-97.890816
2020;43.000000;-2.000000;-108.950272
2021;293.000000;-11.000000;-119.977562
2022;540.000000;-20.000000;-130.969421
2023;779.000000;-31.000000;-141.922623
2024;1011.000000;-41.000000;-152.833923
2025;1247.000000;-50.000000;-163.700104
2026;1478.000000;-60.000000;-174.517944
2027;1711.000000;-70.000000;-185.284256
2028;1946.000000;-80.000000;-195.995880
2029;2197.000000;-90.000000;-206.649628
2030;2458.000000;-101.000000;-217.242355
2031;2732.000000;-112.000000;-227.770950
2032;3012.000000;-124.000000;-238.232300
2033;3301.000000;-135.000000;-248.623322
2034;3588.000000;-147.000000;-258.940918
2035;3879.000000;-159.000000;-269.182098
2036;4166.000000;-171.000000;-279.343781
2037;4452.000000;-182.000000;-289.422974
2038;4744.000000;-194.000000;-299.416748
2039;5034.000000;-206.000000;-309.322113
2040;5327.000000;-218.000000;-319.136139
2041;5621.000000;-230.000000;-328.855957
2042;5910.000000;-241.000000;-338.478668
2043;6196.000000;-252.000000;-348.001465
2044;6473.000000;-262.000000;-357.421509
2045;6744.000000;-270.000000;-366.736023
2046;7017.000000;-278.000000;-375.942261
2047;7280.000000;-285.000000;-385.037506
2048;7538.000000;-293.000000;-394.019073
2049;7796.000000;-302.000000;-402.884308
2050;8044.000000;-312.000000;-411.630615
2051;8296.000000;-324.000000;-420.255371
2052;8537.000000;-336.000000;-428.756042
2053;8772.000000;-347.000000;-437.130127
2054;9005.000000;-357.000000;-445.375183
2055;9226.000000;-364.000000;-453.488708
2056;9445.000000;-370.000000;-461.468353
2057;9651.000000;-375.000000;-469.311768
2058;9847.000000;-385.000000;-477.016602
2059;10042.000000;-394.000000;-484.580627
2060;10232.000000;-402.000000;-492.001556
2061;10424.000000;-410.000000;-499.277252
2062;10609.000000;-419.000000;-506.405518
2063;10792.000000;-427.000000;-513.384277
2064;10972.000000;-437.000000;-520.211487
2065;11146.000000;-445.000000;-526.885071
2066;11318.000000;-453.000000;-533.403137
2067;11488.000000;-459.000000;-539.763672
2068;11643.000000;-465.000000;-545.964905
2069;11801.000000;-469.000000;-552.004883
2070;11948.000000;-475.000000;-557.881897
2071;12092.000000;-481.000000;-563.594238
2072;12233.000000;-487.000000;-569.140137
2073;12361.000000;-494.000000;-574.518066
2074;12493.000000;-501.000000;-579.726318
2075;12619.000000;-508.000000;-584.763428
2076;12737.000000;-515.000000;-589.627869
2077;12858.000000;-521.000000;-594.318237
2078;12975.000000;-527.000000;-598.833191
2079;13088.000000;-532.000000;-603.171265
2080;13202.000000;-537.000000;-607.331299
2081;13308.000000;-541.000000;-611.312012
2082;13415.000000;-546.000000;-615.112244
2083;13517.000000;-551.000000;-618.730896
2084;13616.000000;-556.000000;-622.166809
2085;13714.000000;-561.000000;-625.419067
2086;13809.000000;-565.000000;-628.486694
2087;13900.000000;-569.000000;-631.368774
2088;13990.000000;-573.000000;-634.064392
2089;14069.000000;-576.000000;-636.572815
2090;14146.000000;-579.000000;-638.893372
2091;14223.000000;-582.000000;-641.025208
2092;14290.000000;-585.000000;-642.967834
2093;14351.000000;-588.000000;-644.720642
2094;14411.000000;-590.000000;-646.283020
2095;14459.000000;-592.000000;-647.654663
2096;14511.000000;-594.000000;-648.835083
2097;14550.000000;-596.000000;-649.823914
2098;14591.000000;-597.000000;-650.620911
2099;14627.000000;-599.000000;-651.225830
2100;14656.000000;-600.000000;-651.638428
