takt;q1;q2;q2p
750;-16674.000000;692.000000;651.898682
751;-16674.000000;692.000000;651.898682
752;-16674.000000;692.000000;651.898682
753;-16674.000000;693.000000;651.898682
754;-16674.000000;693.000000;651.898682
755;-16674.000000;693.000000;651.898682
756;-16674.000000;693.000000;651.898682
757;-16674.000000;692.000000;651.898682
758;-16674.000000;691.000000;651.898682
759;-16674.000000;691.000000;651.898682
760;-16674.000000;692.000000;651.898682
761;-16674.000000;693.000000;651.898682
762;-16674.000000;693.000000;651.898682
763;-16674.000000;693.000000;651.898682
764;-16674.000000;693.000000;651.898682
765;-16674.000000;692.000000;651.898682
766;-16674.000000;691.000000;651.898682
767;-16674.000000;691.000000;651.898682
768;-16674.000000;692.000000;651.898682
769;-16674.000000;693.000000;651.898682
770;-16674.000000;694.000000;651.898682
771;-16674.000000;694.000000;651.898682
772;-16674.000000;692.000000;651.898682
773;-16674.000000;691.000000;651.898682
774;-16674.000000;691.000000;651.898682
775;-16675.000000;691.000000;651.898682
776;-16675.000000;692.000000;651.898682
777;-16675.000000;693.000000;651.898682
778;-16675.000000;694.000000;651.898682
779;-16675.000000;693.000000;651.898682
780;-16675.000000;692.000000;651.898682
781;-16675.000000;691.000000;651.898682
782;-16675.000000;691.000000;651.898682
783;-16675.000000;691.000000;651.898682
784;-16675.000000;692.000000;651.898682
785;-16675.000000;694.000000;651.898682
786;-16675.000000;694.000000;651.898682
787;-16675.000000;694.000000;651.898682
788;-16675.000000;692.000000;651.898682
789;-16675.000000;691.000000;651.898682
790;-16675.000000;691.000000;651.898682
791;-16675.000000;692.000000;651.898682
792;-16675.000000;693.000000;651.898682
793;-16675.000000;694.000000;651.898682
794;-16675.000000;694.000000;651.898682
795;-16675.000000;692.000000;651.898682
796;-16675.000000;691.000000;651.898682
797;-16675.000000;691.000000;651.898682
798;-16675.000000;691.000000;651.898682
799;-16675.000000;692.000000;651.898682
800;-16675.000000;694.000000;651.898682
801;-16675.000000;694.000000;651.898682
802;-16675.000000;694.000000;651.898682
803;-16675.000000;692.000000;651.898682
804;-16675.000000;691.000000;651.898682
805;-16675.000000;690.000000;651.898682
806;-16675.000000;691.000000;651.898682
807;-16675.000000;692.000000;651.898682
808;-16675.000000;694.000000;651.898682
809;-16675.000000;694.000000;651.898682
810;-16675.000000;694.000000;651.898682
811;-16675.000000;692.000000;651.898682
812;-16675.000000;692.000000;651.898682
813;-16675.000000;691.000000;651.898682
814;-16675.000000;691.000000;651.898682
815;-16675.000000;693.000000;651.898682
816;-16675.000000;694.000000;651.898682
817;-16675.000000;694.000000;651.898682
818;-16675.000000;693.000000;651.898682
819;-16675.000000;692.000000;651.898682
820;-16675.000000;691.000000;651.898682
821;-16675.000000;691.000000;651.898682
822;-16675.000000;692.000000;651.898682
823;-16675.000000;693.000000;651.898682
824;-16675.000000;693.000000;651.898682
825;-16675.000000;693.000000;651.898682
826;-16675.000000;693.000000;651.898682
827;-16675.000000;692.000000;651.898682
828;-16675.000000;691.000000;651.898682
829;-16675.000000;691.000000;651.898682
830;-16675.000000;692.000000;651.898682
831;-16675.000000;693.000000;651.898682
832;-16675.000000;694.000000;651.898682
833;-16675.000000;694.000000;651.898682
834;-16675.000000;692.000000;651.898682
835;-16675.000000;691.000000;651.898682
836;-16675.000000;691.000000;651.898682
837;-16675.000000;691.000000;651.898682
838;-16675.000000;692.000000;651.898682
839;-16675.000000;693.000000;651.898682
840;-16675.000000;694.000000;651.898682
841;-16675.000000;694.000000;651.898682
842;-16675.000000;692.000000;651.898682
843;-16675.000000;691.000000;651.898682
844;-16675.000000;691.000000;651.898682
845;-16675.000000;691.000000;651.898682
846;-16675.000000;692.000000;651.898682
847;-16675.000000;693.000000;651.898682
848;-16675.000000;694.000000;651.898682
849;-16675.000000;693.000000;651.898682
850;-16675.000000;692.000000;651.898682
851;-16675.000000;691.000000;651.898682
852;-16675.000000;690.000000;651.898682
853;-16675.000000;691.000000;651.898682
854;-16675.000000;693.000000;651.898682
855;-16675.000000;693.000000;651.898682
856;-16675.000000;693.000000;651.898682
857;-16675.000000;693.000000;651.898682
858;-16675.000000;692.000000;651.898682
859;-16675.000000;691.000000;651.898682
860;-16675.000000;691.000000;651.898682
861;-16675.000000;691.000000;651.898682
862;-16675.000000;693.000000;651.898682
863;-16675.000000;694.000000;651.898682
864;-16675.000000;694.000000;651.898682
865;-16675.000000;694.000000;651.898682
866;-16675.000000;692.000000;651.898682
867;-16675.000000;691.000000;651.898682
868;-16675.000000;691.000000;651.898682
869;-16675.000000;691.000000;651.898682
870;-16675.000000;693.000000;651.898682
871;-16675.000000;694.000000;651.898682
872;-16675.000000;694.000000;651.898682
873;-16675.000000;693.000000;651.898682
874;-16675.000000;692.000000;651.898682
875;-16675.000000;691.000000;651.898682
876;-16675.000000;691.000000;651.898682
877;-16675.000000;692.000000;651.898682
878;-16675.000000;693.000000;651.898682
879;-16675.000000;694.000000;651.898682
880;-16675.000000;694.000000;651.898682
881;-16675.000000;692.000000;651.898682
882;-16675.000000;691.000000;651.898682
883;-16675.000000;691.000000;651.898682
884;-16675.000000;691.000000;651.898682
885;-16675.000000;692.000000;651.898682
886;-16675.000000;694.000000;651.898682
887;-16675.000000;694.000000;651.898682
888;-16675.000000;694.000000;651.898682
889;-16675.000000;693.000000;651.898682
890;-16675.000000;691.000000;651.898682
891;-16675.000000;691.000000;651.898682
892;-16675.000000;691.000000;651.898682
893;-16675.000000;693.000000;651.898682
894;-16675.000000;694.000000;651.898682
895;-16675.000000;694.000000;651.898682
896;-16675.000000;694.000000;651.898682
897;-16675.000000;692.000000;651.898682
898;-16675.000000;691.000000;651.898682
899;-16675.000000;691.000000;651.898682
900;-16675.000000;692.000000;651.898682
901;-16675.000000;693.000000;651.898682
902;-16675.000000;694.000000;651.898682
903;-16675.000000;694.000000;651.898682
904;-16675.000000;693.000000;651.898682
905;-16675.000000;692.000000;651.898682
906;-16675.000000;692.000000;651.898682
907;-16675.000000;691.000000;651.898682
908;-16675.000000;692.000000;651.898682
909;-16675.000000;693.000000;651.898682
910;-16675.000000;694.000000;651.898682
911;-16675.000000;693.000000;651.898682
912;-16675.000000;692.000000;651.898682
913;-16675.000000;691.000000;651.898682
914;-16675.000000;691.000000;651.898682
915;-16675.000000;691.000000;651.898682
916;-16675.000000;693.000000;651.898682
917;-16675.000000;694.000000;651.898682
918;-16675.000000;694.000000;651.898682
919;-16675.000000;693.000000;651.898682
920;-16675.000000;692.000000;651.898682
921;-16675.000000;691.000000;651.898682
922;-16675.000000;691.000000;651.898682
923;-16675.000000;692.000000;651.898682
924;-16675.000000;693.000000;651.898682
925;-16675.000000;694.000000;651.898682
926;-16675.000000;694.000000;651.898682
927;-16675.000000;693.000000;651.898682
928;-16675.000000;692.000000;651.898682
929;-16675.000000;692.000000;651.898682
930;-16675.000000;692.000000;651.898682
931;-16675.000000;692.000000;651.898682
932;-16675.000000;693.000000;651.898682
933;-16675.000000;693.000000;651.898682
934;-16675.000000;693.000000;651.898682
935;-16675.000000;692.000000;651.898682
936;-16675.000000;692.000000;651.898682
937;-16675.000000;691.000000;651.898682
938;-16675.000000;692.000000;651.898682
939;-16675.000000;692.000000;651.898682
940;-16675.000000;693.000000;651.898682
941;-16675.000000;693.000000;651.898682
942;-16675.000000;692.000000;651.898682
943;-16675.000000;691.000000;651.898682
944;-16675.000000;691.000000;651.898682
945;-16675.000000;691.000000;651.898682
946;-16675.000000;692.000000;651.898682
947;-16675.000000;694.000000;651.898682
948;-16675.000000;694.000000;651.898682
949;-16675.000000;693.000000;651.898682
950;-16675.000000;692.000000;651.898682
951;-16675.000000;691.000000;651.898682
952;-16675.000000;691.000000;651.898682
953;-16675.000000;691.000000;651.898682
954;-16675.000000;693.000000;651.898682
955;-16675.000000;694.000000;651.898682
956;-16675.000000;694.000000;651.898682
957;-16675.000000;693.000000;651.898682
958;-16675.000000;692.000000;651.898682
959;-16675.000000;691.000000;651.898682
960;-16675.000000;690.000000;651.898682
961;-16675.000000;691.000000;651.898682
962;-16675.000000;693.000000;651.898682
963;-16675.000000;694.000000;651.898682
964;-16675.000000;694.000000;651.898682
965;-16675.000000;693.000000;651.898682
966;-16675.000000;692.000000;651.898682
967;-16675.000000;691.000000;651.898682
968;-16675.000000;691.000000;651.898682
969;-16675.000000;691.000000;651.898682
970;-16675.000000;693.000000;651.898682
971;-16675.000000;694.000000;651.898682
972;-16675.000000;694.000000;651.898682
973;-16675.000000;694.000000;651.898682
974;-16675.000000;693.000000;651.898682
975;-16675.000000;692.000000;651.898682
976;-16675.000000;691.000000;651.898682
977;-16675.000000;691.000000;651.898682
978;-16675.000000;692.000000;651.898682
979;-16675.000000;694.000000;651.898682
980;-16675.000000;694.000000;651.898682
981;-16675.000000;694.000000;651.898682
982;-16675.000000;692.000000;651.898682
983;-16675.000000;691.000000;651.898682
984;-16675.000000;691.000000;651.898682
985;-16675.000000;691.000000;651.898682
986;-16675.000000;693.000000;651.898682
987;-16675.000000;694.000000;651.898682
988;-16675.000000;694.000000;651.898682
989;-16675.000000;694.000000;651.898682
990;-16675.000000;693.000000;651.898682
991;-16675.000000;692.000000;651.898682
992;-16675.000000;692.000000;651.898682
993;-16675.000000;692.000000;651.898682
994;-16675.000000;693.000000;651.898682
995;-16675.000000;693.000000;651.898682
996;-16675.000000;693.000000;651.898682
997;-16675.000000;693.000000;651.898682
998;-16675.000000;692.000000;651.898682
999;-16675.000000;692.000000;651.898682
1000;-16675.000000;691.000000;651.898682
1001;-16675.000000;691.000000;651.898682
1002;-16675.000000;692.000000;651.898682
1003;-16675.000000;693.000000;651.898682
1004;-16675.000000;693.000000;651.898682
1005;-16675.000000;693.000000;651.898682
1006;-16675.000000;692.000000;651.898682
1007;-16675.000000;691.000000;651.898682
1008;-16675.000000;691.000000;651.898682
1009;-16675.000000;691.000000;651.898682
1010;-16675.000000;692.000000;651.898682
1011;-16675.000000;693.000000;651.898682
1012;-16675.000000;694.000000;651.898682
1013;-16675.000000;693.000000;651.898682
1014;-16675.000000;691.000000;651.898682
1015;-16675.000000;690.000000;651.898682
1016;-16675.000000;690.000000;651.898682
1017;-16675.000000;692.000000;651.898682
1018;-16675.000000;693.000000;651.898682
1019;-16675.000000;694.000000;651.898682
1020;-16675.000000;694.000000;651.898682
1021;-16675.000000;693.000000;651.898682
1022;-16675.000000;692.000000;651.898682
1023;-16675.000000;691.000000;651.898682
1024;-16675.000000;691.000000;651.898682
1025;-16675.000000;691.000000;651.898682
1026;-16675.000000;693.000000;651.898682
1027;-16675.000000;693.000000;651.898682
1028;-16675.000000;693.000000;651.898682
1029;-16675.000000;693.000000;651.898682
1030;-16675.000000;692.000000;651.898682
1031;-16675.000000;691.000000;651.898682
1032;-16675.000000;691.000000;651.898682
1033;-16675.000000;691.000000;651.898682
1034;-16675.000000;692.000000;651.898682
1035;-16675.000000;693.000000;651.898682
1036;-16675.000000;693.000000;651.898682
1037;-16675.000000;693.000000;651.898682
1038;-16675.000000;692.000000;651.898682
1039;-16675.000000;692.000000;651.898682
1040;-16675.000000;691.000000;651.898682
1041;-16675.000000;691.000000;651.898682
1042;-16675.000000;692.000000;651.898682
1043;-16675.000000;694.000000;651.898682
1044;-16675.000000;694.000000;651.898682
1045;-16675.000000;694.000000;651.898682
1046;-16675.000000;693.000000;651.898682
1047;-16675.000000;692.000000;651.898682
1048;-16675.000000;691.000000;651.898682
1049;-16675.000000;692.000000;651.898682
1050;-16675.000000;693.000000;651.898682
1051;-16675.000000;694.000000;651.898682
1052;-16675.000000;694.000000;651.898682
1053;-16675.000000;694.000000;651.898682
1054;-16675.000000;693.000000;651.898682
1055;-16675.000000;692.000000;651.898682
1056;-16675.000000;692.000000;651.898682
1057;-16675.000000;692.000000;651.898682
1058;-16675.000000;693.000000;651.898682
1059;-16675.000000;693.000000;651.898682
1060;-16675.000000;693.000000;651.898682
1061;-16675.000000;693.000000;651.898682
1062;-16675.000000;692.000000;651.898682
1063;-16675.000000;692.000000;651.898682
1064;-16675.000000;692.000000;651.898682
1065;-16675.000000;692.000000;651.898682
1066;-16675.000000;693.000000;651.898682
1067;-16675.000000;693.000000;651.898682
1068;-16675.000000;693.000000;651.898682
1069;-16675.000000;693.000000;651.898682
1070;-16675.000000;691.000000;651.898682
1071;-16675.000000;691.000000;651.898682
1072;-16675.000000;691.000000;651.898682
1073;-16675.000000;692.000000;651.898682
1074;-16675.000000;693.000000;651.898682
1075;-16675.000000;693.000000;651.898682
1076;-16675.000000;693.000000;651.898682
1077;-16675.000000;692.000000;651.898682
1078;-16675.000000;691.000000;651.898682
1079;-16675.000000;690.000000;651.898682
1080;-16675.000000;691.000000;651.898682
1081;-16675.000000;692.000000;651.898682
1082;-16675.000000;693.000000;651.898682
1083;-16675.000000;693.000000;651.898682
1084;-16675.000000;693.000000;651.898682
1085;-16675.000000;692.000000;651.898682
1086;-16675.000000;691.000000;651.898682
1087;-16675.000000;691.000000;651.898682
1088;-16675.000000;691.000000;651.898682
1089;-16675.000000;692.000000;651.898682
1090;-16675.000000;693.000000;651.898682
1091;-16675.000000;694.000000;651.898682
1092;-16675.000000;694.000000;651.898682
1093;-16675.000000;692.000000;651.898682
1094;-16675.000000;691.000000;651.898682
1095;-16675.000000;691.000000;651.898682
1096;-16675.000000;691.000000;651.898682
1097;-16675.000000;692.000000;651.898682
1098;-16675.000000;693.000000;651.898682
1099;-16675.000000;693.000000;651.898682
1100;-16675.000000;693.000000;651.898682
1101;-16675.000000;692.000000;651.898682
1102;-16675.000000;691.000000;651.898682
1103;-16675.000000;691.000000;651.898682
1104;-16675.000000;691.000000;651.898682
1105;-16675.000000;692.000000;651.898682
1106;-16675.000000;693.000000;651.898682
1107;-16675.000000;694.000000;651.898682
1108;-16675.000000;693.000000;651.898682
1109;-16675.000000;692.000000;651.898682
1110;-16675.000000;691.000000;651.898682
1111;-16675.000000;690.000000;651.898682
1112;-16675.000000;691.000000;651.898682
1113;-16675.000000;692.000000;651.898682
1114;-16675.000000;693.000000;651.898682
1115;-16675.000000;694.000000;651.898682
1116;-16675.000000;693.000000;651.898682
1117;-16675.000000;691.000000;651.898682
1118;-16675.000000;691.000000;651.898682
1119;-16675.000000;691.000000;651.898682
1120;-16675.000000;692.000000;651.898682
1121;-16675.000000;693.000000;651.898682
1122;-16675.000000;694.000000;651.898682
1123;-16675.000000;694.000000;651.898682
1124;-16675.000000;693.000000;651.898682
1125;-16675.000000;691.000000;651.898682
1126;-16675.000000;691.000000;651.898682
1127;-16675.000000;691.000000;651.898682
1128;-16675.000000;692.000000;651.898682
1129;-16675.000000;693.000000;651.898682
1130;-16675.000000;694.000000;651.898682
1131;-16675.000000;694.000000;651.898682
1132;-16675.000000;692.000000;651.898682
1133;-16675.000000;691.000000;651.898682
1134;-16675.000000;691.000000;651.898682
1135;-16675.000000;691.000000;651.898682
1136;-16675.000000;693.000000;651.898682
1137;-16675.000000;694.000000;651.898682
1138;-16675.000000;694.000000;651.898682
1139;-16675.000000;694.000000;651.898682
1140;-16675.000000;692.000000;651.898682
1141;-16675.000000;692.000000;651.898682
1142;-16675.000000;691.000000;651.898682
1143;-16675.000000;691.000000;651.898682
1144;-16675.000000;693.000000;651.898682
1145;-16675.000000;694.000000;651.898682
1146;-16675.000000;694.000000;651.898682
1147;-16675.000000;694.000000;651.898682
1148;-16675.000000;692.000000;651.898682
1149;-16675.000000;691.000000;651.898682
1150;-16675.000000;691.000000;651.898682
1151;-16675.000000;692.000000;651.898682
1152;-16675.000000;693.000000;651.898682
1153;-16675.000000;694.000000;651.898682
1154;-16675.000000;694.000000;651.898682
1155;-16675.000000;693.000000;651.898682
1156;-16675.000000;692.000000;651.898682
1157;-16675.000000;691.000000;651.898682
1158;-16675.000000;691.000000;651.898682
1159;-16675.000000;692.000000;651.898682
1160;-16675.000000;694.000000;651.898682
1161;-16675.000000;694.000000;651.898682
1162;-16675.000000;694.000000;651.898682
1163;-16675.000000;693.000000;651.898682
1164;-16675.000000;692.000000;651.898682
1165;-16675.000000;692.000000;651.898682
1166;-16675.000000;692.000000;651.898682
1167;-16675.000000;692.000000;651.898682
1168;-16675.000000;693.000000;651.898682
1169;-16675.000000;693.000000;651.898682
1170;-16675.000000;693.000000;651.898682
1171;-16675.000000;693.000000;651.898682
1172;-16675.000000;692.000000;651.898682
1173;-16675.000000;691.000000;651.898682
1174;-16675.000000;691.000000;651.898682
1175;-16675.000000;691.000000;651.898682
1176;-16675.000000;693.000000;651.898682
1177;-16675.000000;693.000000;651.898682
1178;-16675.000000;693.000000;651.898682
1179;-16675.000000;693.000000;651.898682
1180;-16675.000000;693.000000;651.898682
1181;-16675.000000;691.000000;651.898682
1182;-16675.000000;691.000000;651.898682
1183;-16675.000000;691.000000;651.898682
1184;-16675.000000;692.000000;651.898682
1185;-16675.000000;693.000000;651.898682
1186;-16675.000000;694.000000;651.898682
1187;-16675.000000;693.000000;651.898682
1188;-16675.000000;692.000000;651.898682
1189;-16675.000000;691.000000;651.898682
1190;-16675.000000;691.000000;651.898682
1191;-16675.000000;691.000000;651.898682
1192;-16675.000000;693.000000;651.898682
1193;-16675.000000;693.000000;651.898682
1194;-16675.000000;694.000000;651.898682
1195;-16675.000000;693.000000;651.898682
1196;-16675.000000;692.000000;651.898682
1197;-16675.000000;691.000000;651.898682
1198;-16675.000000;691.000000;651.898682
1199;-16675.000000;691.000000;651.898682
1200;-16675.000000;693.000000;651.898682
1201;-16675.000000;694.000000;651.898682
1202;-16675.000000;694.000000;651.898682
1203;-16675.000000;693.000000;651.898682
1204;-16675.000000;692.000000;651.898682
1205;-16675.000000;691.000000;651.898682
1206;-16675.000000;691.000000;651.898682
1207;-16675.000000;691.000000;651.898682
1208;-16675.000000;693.000000;651.898682
1209;-16675.000000;694.000000;651.898682
1210;-16675.000000;694.000000;651.898682
1211;-16675.000000;693.000000;651.898682
1212;-16675.000000;692.000000;651.898682
1213;-16675.000000;691.000000;651.898682
1214;-16675.000000;691.000000;651.898682
1215;-16675.000000;692.000000;651.898682
1216;-16675.000000;693.000000;651.898682
1217;-16675.000000;694.000000;651.898682
1218;-16675.000000;694.000000;651.898682
1219;-16675.000000;693.000000;651.898682
1220;-16675.000000;692.000000;651.898682
1221;-16675.000000;691.000000;651.898682
1222;-16675.000000;691.000000;651.898682
1223;-16675.000000;693.000000;651.898682
1224;-16675.000000;694.000000;651.898682
1225;-16675.000000;694.000000;651.898682
1226;-16675.000000;694.000000;651.898682
1227;-16675.000000;693.000000;651.898682
1228;-16675.000000;692.000000;651.898682
1229;-16675.000000;692.000000;651.898682
1230;-16675.000000;692.000000;651.898682
1231;-16675.000000;693.000000;651.898682
1232;-16675.000000;694.000000;651.898682
1233;-16675.000000;694.000000;651.898682
1234;-16675.000000;693.000000;651.898682
1235;-16675.000000;692.000000;651.898682
1236;-16675.000000;692.000000;651.898682
1237;-16675.000000;692.000000;651.898682
1238;-16675.000000;693.000000;651.898682
1239;-16675.000000;693.000000;651.898682
1240;-16675.000000;693.000000;651.898682
1241;-16675.000000;693.000000;651.898682
1242;-16675.000000;692.000000;651.898682
1243;-16675.000000;692.000000;651.898682
1244;-16675.000000;691.000000;651.898682
1245;-16675.000000;691.000000;651.898682
1246;-16675.000000;692.000000;651.898682
1247;-16675.000000;693.000000;651.898682
1248;-16675.000000;693.000000;651.898682
1249;-16675.000000;693.000000;651.898682
1250;-16675.000000;692.000000;651.898682
1251;-16675.000000;691.000000;651.898682
1252;-16675.000000;691.000000;651.898682
1253;-16675.000000;691.000000;651.898682
1254;-16675.000000;693.000000;651.898682
1255;-16675.000000;693.000000;651.898682
1256;-16675.000000;693.000000;651.898682
1257;-16675.000000;693.000000;651.898682
1258;-16675.000000;692.000000;651.898682
1259;-16675.000000;691.000000;651.898682
1260;-16675.000000;691.000000;651.898682
1261;-16675.000000;692.000000;651.898682
1262;-16675.000000;693.000000;651.898682
1263;-16675.000000;693.000000;651.898682
1264;-16675.000000;693.000000;651.898682
1265;-16675.000000;693.000000;651.898682
1266;-16675.000000;692.000000;651.898682
1267;-16675.000000;691.000000;651.898682
1268;-16675.000000;691.000000;651.898682
1269;-16675.000000;692.000000;651.898682
1270;-16675.000000;693.000000;651.898682
1271;-16675.000000;694.000000;651.898682
1272;-16675.000000;694.000000;651.898682
1273;-16675.000000;692.000000;651.898682
1274;-16675.000000;691.000000;651.898682
1275;-16675.000000;691.000000;651.898682
1276;-16675.000000;692.000000;651.898682
1277;-16675.000000;693.000000;651.898682
1278;-16675.000000;694.000000;651.898682
1279;-16675.000000;694.000000;651.898682
1280;-16675.000000;694.000000;651.898682
1281;-16675.000000;693.000000;651.898682
1282;-16675.000000;692.000000;651.898682
1283;-16675.000000;692.000000;651.898682
1284;-16675.000000;692.000000;651.898682
1285;-16675.000000;693.000000;651.898682
1286;-16675.000000;693.000000;651.898682
1287;-16675.000000;693.000000;651.898682
1288;-16675.000000;693.000000;651.898682
1289;-16675.000000;692.000000;651.898682
1290;-16675.000000;692.000000;651.898682
1291;-16675.000000;692.000000;651.898682
1292;-16675.000000;692.000000;651.898682
1293;-16675.000000;692.000000;651.898682
1294;-16675.000000;692.000000;651.898682
1295;-16675.000000;692.000000;651.898682
1296;-16675.000000;692.000000;651.898682
1297;-16675.000000;692.000000;651.898682
1298;-16675.000000;692.000000;651.898682
1299;-16675.000000;692.000000;651.898682
1300;-16675.000000;691.000000;651.898682
1301;-16675.000000;691.000000;651.898682
1302;-16675.000000;692.000000;651.898682
1303;-16675.000000;693.000000;651.898682
1304;-16675.000000;693.000000;651.898682
1305;-16675.000000;693.000000;651.898682
1306;-16675.000000;692.000000;651.898682
1307;-16675.000000;691.000000;651.898682
1308;-16675.000000;691.000000;651.898682
1309;-16675.000000;691.000000;651.898682
1310;-16675.000000;693.000000;651.898682
1311;-16675.000000;693.000000;651.898682
1312;-16675.000000;693.000000;651.898682
1313;-16675.000000;693.000000;651.898682
1314;-16675.000000;692.000000;651.898682
1315;-16675.000000;691.000000;651.898682
1316;-16675.000000;691.000000;651.898682
1317;-16675.000000;692.000000;651.898682
1318;-16675.000000;693.000000;651.898682
1319;-16675.000000;693.000000;651.898682
1320;-16675.000000;693.000000;651.898682
1321;-16675.000000;692.000000;651.898682
1322;-16675.000000;692.000000;651.898682
1323;-16675.000000;691.000000;651.898682
1324;-16675.000000;691.000000;651.898682
1325;-16675.000000;692.000000;651.898682
1326;-16675.000000;693.000000;651.898682
1327;-16675.000000;693.000000;651.898682
1328;-16675.000000;693.000000;651.898682
1329;-16675.000000;692.000000;651.898682
1330;-16675.000000;692.000000;651.898682
1331;-16675.000000;691.000000;651.898682
1332;-16675.000000;691.000000;651.898682
1333;-16675.000000;692.000000;651.898682
1334;-16675.000000;693.000000;651.898682
1335;-16675.000000;694.000000;651.898682
1336;-16675.000000;693.000000;651.898682
1337;-16675.000000;692.000000;651.898682
1338;-16675.000000;691.000000;651.898682
1339;-16675.000000;690.000000;651.898682
1340;-16675.000000;691.000000;651.898682
1341;-16675.000000;692.000000;651.898682
1342;-16675.000000;693.000000;651.898682
1343;-16675.000000;693.000000;651.898682
1344;-16675.000000;693.000000;651.898682
1345;-16675.000000;692.000000;651.898682
1346;-16675.000000;691.000000;651.898682
1347;-16675.000000;691.000000;651.898682
1348;-16675.000000;691.000000;651.898682
1349;-16675.000000;693.000000;651.898682
1350;-16675.000000;693.000000;651.898682
1351;-16675.000000;693.000000;651.898682
1352;-16675.000000;693.000000;651.898682
1353;-16675.000000;692.000000;651.898682
1354;-16675.000000;691.000000;651.898682
1355;-16675.000000;691.000000;651.898682
1356;-16675.000000;691.000000;651.898682
1357;-16675.000000;693.000000;651.898682
1358;-16675.000000;694.000000;651.898682
1359;-16675.000000;694.000000;651.898682
1360;-16675.000000;693.000000;651.898682
1361;-16675.000000;691.000000;651.898682
1362;-16675.000000;691.000000;651.898682
1363;-16675.000000;691.000000;651.898682
1364;-16675.000000;692.000000;651.898682
1365;-16675.000000;693.000000;651.898682
1366;-16675.000000;694.000000;651.898682
1367;-16675.000000;694.000000;651.898682
1368;-16675.000000;692.000000;651.898682
1369;-16675.000000;691.000000;651.898682
1370;-16675.000000;691.000000;651.898682
1371;-16675.000000;691.000000;651.898682
1372;-16675.000000;692.000000;651.898682
1373;-16675.000000;693.000000;651.898682
1374;-16675.000000;694.000000;651.898682
1375;-16675.000000;694.000000;651.898682
1376;-16675.000000;693.000000;651.898682
1377;-16675.000000;691.000000;651.898682
1378;-16675.000000;691.000000;651.898682
1379;-16675.000000;691.000000;651.898682
1380;-16675.000000;692.000000;651.898682
1381;-16675.000000;694.000000;651.898682
1382;-16675.000000;694.000000;651.898682
1383;-16675.000000;694.000000;651.898682
1384;-16675.000000;692.000000;651.898682
1385;-16675.000000;691.000000;651.898682
1386;-16675.000000;691.000000;651.898682
1387;-16675.000000;691.000000;651.898682
1388;-16675.000000;692.000000;651.898682
1389;-16675.000000;694.000000;651.898682
1390;-16675.000000;694.000000;651.898682
1391;-16675.000000;694.000000;651.898682
1392;-16675.000000;692.000000;651.898682
1393;-16675.000000;691.000000;651.898682
1394;-16675.000000;691.000000;651.898682
1395;-16675.000000;691.000000;651.898682
1396;-16675.000000;692.000000;651.898682
1397;-16675.000000;693.000000;651.898682
1398;-16675.000000;694.000000;651.898682
1399;-16675.000000;693.000000;651.898682
1400;-16675.000000;692.000000;651.898682
1401;-16675.000000;691.000000;651.898682
1402;-16675.000000;691.000000;651.898682
1403;-16675.000000;691.000000;651.898682
1404;-16675.000000;693.000000;651.898682
1405;-16675.000000;694.000000;651.898682
1406;-16675.000000;694.000000;651.898682
1407;-16675.000000;693.000000;651.898682
1408;-16675.000000;691.000000;651.898682
1409;-16675.000000;691.000000;651.898682
1410;-16675.000000;691.000000;651.898682
1411;-16675.000000;692.000000;651.898682
1412;-16675.000000;694.000000;651.898682
1413;-16675.000000;694.000000;651.898682
1414;-16675.000000;694.000000;651.898682
1415;-16675.000000;692.000000;651.898682
1416;-16675.000000;691.000000;651.898682
1417;-16675.000000;691.000000;651.898682
1418;-16675.000000;692.000000;651.898682
1419;-16675.000000;693.000000;651.898682
1420;-16675.000000;694.000000;651.898682
1421;-16675.000000;694.000000;651.898682
1422;-16675.000000;692.000000;651.898682
1423;-16675.000000;691.000000;651.898682
1424;-16675.000000;691.000000;651.898682
1425;-16675.000000;691.000000;651.898682
1426;-16675.000000;692.000000;651.898682
1427;-16675.000000;693.000000;651.898682
1428;-16675.000000;694.000000;651.898682
1429;-16675.000000;694.000000;651.898682
1430;-16675.000000;692.000000;651.898682
1431;-16675.000000;691.000000;651.898682
1432;-16675.000000;691.000000;651.898682
1433;-16675.000000;691.000000;651.898682
1434;-16675.000000;693.000000;651.898682
1435;-16675.000000;694.000000;651.898682
1436;-16675.000000;694.000000;651.898682
1437;-16675.000000;694.000000;651.898682
1438;-16675.000000;692.000000;651.898682
1439;-16675.000000;691.000000;651.898682
1440;-16675.000000;691.000000;651.898682
1441;-16675.000000;691.000000;651.898682
1442;-16675.000000;692.000000;651.898682
1443;-16675.000000;694.000000;651.898682
1444;-16675.000000;694.000000;651.898682
1445;-16675.000000;694.000000;651.898682
1446;-16675.000000;693.000000;651.898682
1447;-16675.000000;692.000000;651.898682
1448;-16675.000000;692.000000;651.898682
1449;-16675.000000;692.000000;651.898682
1450;-16675.000000;693.000000;651.898682
1451;-16675.000000;693.000000;651.898682
1452;-16675.000000;693.000000;651.898682
1453;-16675.000000;693.000000;651.898682
1454;-16675.000000;692.000000;651.898682
1455;-16675.000000;691.000000;651.898682
1456;-16675.000000;691.000000;651.898682
1457;-16675.000000;691.000000;651.898682
1458;-16675.000000;692.000000;651.898682
1459;-16675.000000;693.000000;651.898682
1460;-16675.000000;694.000000;651.898682
