takt;q1;q2;q2p
1356;-6293.000000;253.000000;-15268.744141
1357;-7047.000000;284.000000;-13177.274414
1358;-7675.000000;310.000000;-9835.272461
1359;-8080.000000;326.000000;-5559.896484
1360;-8260.000000;333.000000;-756.882141
1361;-8281.000000;336.000000;4117.960938
1362;-8047.000000;327.000000;8602.006836
1363;-7617.000000;308.000000;12269.715820
1364;-7036.000000;284.000000;14773.020508
1365;-6240.000000;250.000000;15874.355469
1366;-5300.000000;212.000000;15469.202148
1367;-4188.000000;168.000000;13596.011719
1368;-2949.000000;122.000000;10432.549805
1369;-1804.000000;80.000000;6279.032227
1370;-774.000000;38.000000;1529.629639
1371;67.000000;1.000000;-3364.935791
1372;714.000000;-24.000000;-7940.166504
1373;1293.000000;-50.000000;-11761.870117
1374;1820.000000;-74.000000;-14467.363281
1375;2356.000000;-97.000000;-15799.894531
1376;3002.000000;-125.000000;-15633.003906
1377;3725.000000;-155.000000;-13982.531250
1378;4571.000000;-190.000000;-11005.106445
1379;5524.000000;-228.000000;-6983.288574
1380;6490.000000;-265.000000;-2298.752441
1381;7433.000000;-300.000000;2603.937012
1382;8241.000000;-330.000000;7259.510742
1383;8806.000000;-355.000000;11226.152344
1384;9149.000000;-354.000000;14127.423828
1385;9088.000000;-342.000000;15687.993164
1386;8596.000000;-321.000000;15759.760742
1387;7717.000000;-287.000000;14335.916992
1388;6440.000000;-237.000000;11551.583984
1389;4927.000000;-178.000000;7670.997559
1390;3173.000000;-111.000000;3062.427979
1391;1233.000000;-53.000000;-1836.767822
1392;-509.000000;16.000000;-6561.653320
1393;-2121.000000;82.000000;-10663.833008
1394;-3538.000000;141.000000;-13754.007812
1395;-4706.000000;188.000000;-15538.916992
1396;-5796.000000;233.000000;-15849.172852
1397;-6687.000000;269.000000;-14655.331055
1398;-7392.000000;298.000000;-12070.688477
1399;-7969.000000;323.000000;-8340.528320
1400;-8290.000000;335.000000;-3818.846924
1401;-8417.000000;339.000000;1065.246094
1402;-8370.000000;340.000000;5848.246582
1403;-8054.000000;327.000000;10076.244141
1404;-7576.000000;306.000000;13347.999023
1405;-6930.000000;280.000000;15353.019531
1406;-6075.000000;243.000000;15901.028320
1407;-5092.000000;204.000000;14940.017578
1408;-3931.000000;159.000000;12561.189453
1409;-2693.000000;113.000000;8990.295898
1410;-1578.000000;71.000000;4566.216309
1411;-568.000000;29.000000;-291.200134
1412;250.000000;-6.000000;-5120.981445
1413;909.000000;-33.000000;-9464.778320
1414;1521.000000;-60.000000;-12910.360352
1415;2075.000000;-85.000000;-15130.741211
1416;2667.000000;-111.000000;-15915.203125
1417;3363.000000;-141.000000;-15189.301758
1418;4134.000000;-173.000000;-13021.925781
1419;5035.000000;-209.000000;-9618.758789
1420;6004.000000;-247.000000;-5302.765625
1421;6968.000000;-283.000000;-483.535858
1422;7868.000000;-317.000000;4381.581543
1423;8596.000000;-346.000000;8830.883789
1424;9069.000000;-362.000000;12442.128906
1425;9272.000000;-348.000000;14872.607422
1426;9029.000000;-340.000000;15891.666016
1427;8388.000000;-314.000000;15402.592773
1428;7346.000000;-273.000000;13451.803711
1429;5931.000000;-216.000000;10224.428711
1430;4297.000000;-158.000000;6026.749023
1431;2436.000000;-93.000000;1257.125977
1432;551.000000;-25.000000;-3631.799072
1433;-1119.000000;39.000000;-8176.063965
1434;-2649.000000;104.000000;-11944.414062
1435;-3937.000000;158.000000;-14579.231445
1436;-5062.000000;202.000000;-15830.469727
1437;-6070.000000;244.000000;-15579.385742
1438;-6867.000000;278.000000;-13849.806641
1439;-7518.000000;303.000000;-10805.871094
1440;-7983.000000;323.000000;-6736.451172
1441;-8209.000000;331.000000;-2027.737305
1442;-8267.000000;334.000000;2873.410400
1443;-8098.000000;329.000000;7501.869141
1444;-7704.000000;312.000000;11418.395508
1445;-7162.000000;290.000000;14251.308594
1446;-6418.000000;258.000000;15731.761719
1447;-5507.000000;220.000000;15719.259766
1448;-4442.000000;178.000000;14214.990234
1449;-3234.000000;134.000000;11361.707031
1450;-2094.000000;91.000000;7430.190430
1451;-1084.000000;50.000000;2793.543457
1452;-253.000000;14.000000;-2108.212646
1453;393.000000;-12.000000;-6809.897949
1454;951.000000;-36.000000;-10865.319336
1455;1477.000000;-60.000000;-13889.614258
1456;2021.000000;-83.000000;-15595.774414
1457;2652.000000;-111.000000;-15821.885742
1458;3385.000000;-142.000000;-14546.488281
1459;4230.000000;-176.000000;-11890.620117
1460;5181.000000;-214.000000;-8106.322754
1461;6182.000000;-253.000000;-3552.729980
1462;7175.000000;-290.000000;1338.019287
1463;8064.000000;-323.000000;6101.789551
1464;8739.000000;-352.000000;10286.496094
1465;9171.000000;-359.000000;13495.006836
1466;9227.000000;-345.000000;15422.832031
1467;8850.000000;-330.000000;15887.019531
1468;8084.000000;-301.000000;14843.517578
1469;6900.000000;-255.000000;12391.356445
1470;5429.000000;-196.000000;8763.246094
1471;3724.000000;-134.000000;4303.498047
1472;1781.000000;-70.000000;-564.655273
1473;-41.000000;-2.000000;-5379.222168
1474;-1679.000000;63.000000;-9683.296875
1475;-3150.000000;125.000000;-13068.420898
1476;-4365.000000;175.000000;-15213.341797
1477;-5483.000000;220.000000;-15914.505859
1478;-6443.000000;259.000000;-15105.373047
1479;-7187.000000;290.000000;-12862.729492
1480;-7818.000000;316.000000;-9399.403320
1481;-8207.000000;332.000000;-5044.067871
1482;-8379.000000;337.000000;-210.046753
1483;-8390.000000;340.000000;4643.908203
1484;-8138.000000;330.000000;9057.152344
1485;-7694.000000;311.000000;12610.867188
1486;-7095.000000;287.000000;14967.801758
1487;-6284.000000;252.000000;15904.281250
1488;-5338.000000;214.000000;15331.433594
1489;-4216.000000;169.000000;13303.622070
1490;-2969.000000;123.000000;10013.288086
1491;-1831.000000;81.000000;5772.685059
1492;-789.000000;38.000000;984.251038
1493;60.000000;1.000000;-3897.589355
1494;731.000000;-26.000000;-8409.545898
1495;1348.000000;-53.000000;-12123.430664
1496;1910.000000;-78.000000;-14686.792969
1497;2485.000000;-103.000000;-15856.369141
1498;3159.000000;-132.000000;-15521.164062
1499;3913.000000;-163.000000;-13712.990234
1500;4783.000000;-198.000000;-10603.444336
1501;5750.000000;-237.000000;-6487.623535
1502;6724.000000;-273.000000;-1756.123047
1503;7653.000000;-308.000000;3142.034668
1504;8439.000000;-339.000000;7742.011230
1505;8968.000000;-361.000000;11607.265625
1506;9262.000000;-356.000000;14370.982422
1507;9141.000000;-345.000000;15770.882812
1508;8576.000000;-321.000000;15674.115234
1509;7643.000000;-285.000000;14089.863281
1510;6323.000000;-233.000000;11168.473633
1511;4764.000000;-173.000000;7187.188477
1512;2980.000000;-106.000000;2523.833496
1513;1050.000000;-48.000000;-2379.034668
1514;-682.000000;22.000000;-7056.130859
1515;-2297.000000;90.000000;-11063.595703
1516;-3681.000000;147.000000;-14021.117188
1517;-4851.000000;193.000000;-15648.025391
1518;-5932.000000;239.000000;-15789.923828
1519;-6806.000000;274.000000;-14433.348633
1520;-7510.000000;302.000000;-11707.038086
1521;-8066.000000;327.000000;-7869.722168
1522;-8371.000000;338.000000;-3285.563477
1523;-8489.000000;343.000000;1610.397217
1524;-8422.000000;342.000000;6353.530273
