takt;q1;q2;q2p
1351;249.000000;-11.000000;8659.835938
1352;-598.000000;23.000000;9336.369141
1353;-1446.000000;58.000000;9988.099609
1354;-2263.000000;91.000000;10613.294922
1355;-3045.000000;123.000000;11210.293945
1356;-3809.000000;155.000000;11777.510742
1357;-4584.000000;187.000000;12313.439453
1358;-5374.000000;219.000000;12816.655273
1359;-6170.000000;251.000000;13285.822266
1360;-6934.000000;282.000000;13719.692383
1361;-7656.000000;312.000000;14117.114258
1362;-8340.000000;340.000000;14477.032227
1363;-8991.000000;367.000000;14798.489258
1364;-9632.000000;393.000000;15080.631836
1365;-10273.000000;419.000000;15322.710938
1366;-10924.000000;445.000000;15524.082031
1367;-11556.000000;471.000000;15684.210938
1368;-12121.000000;494.000000;15802.672852
1369;-12626.000000;515.000000;15879.152344
1370;-13076.000000;534.000000;15913.446289
1371;-13480.000000;551.000000;15905.463867
1372;-13850.000000;566.000000;15855.225586
1373;-14187.000000;579.000000;15762.865234
1374;-14503.000000;593.000000;15628.628906
1375;-14809.000000;605.000000;15452.873047
1376;-15086.000000;616.000000;15236.063477
1377;-15339.000000;626.000000;14978.776367
1378;-15557.000000;635.000000;14681.697266
1379;-15733.000000;642.000000;14345.613281
1380;-15869.000000;648.000000;13971.416992
1381;-15955.000000;651.000000;13560.104492
1382;-15984.000000;652.000000;13112.767578
1383;-15964.000000;653.000000;12630.593750
1384;-15886.000000;649.000000;12114.865234
1385;-15773.000000;645.000000;11566.951172
1386;-15620.000000;639.000000;10988.308594
1387;-15428.000000;631.000000;10380.472656
1388;-15193.000000;621.000000;9745.060547
1389;-14914.000000;609.000000;9083.758789
1390;-14593.000000;596.000000;8398.324219
1391;-14238.000000;582.000000;7690.578125
1392;-13831.000000;565.000000;6962.401367
1393;-13379.000000;546.000000;6215.727539
1394;-12901.000000;527.000000;5452.540527
1395;-12414.000000;507.000000;4674.868164
1396;-11899.000000;486.000000;3884.776367
1397;-11346.000000;463.000000;3084.364014
1398;-10752.000000;439.000000;2275.757568
1399;-10122.000000;414.000000;1461.105103
1400;-9462.000000;386.000000;642.571045
1401;-8759.000000;357.000000;-177.670151
1402;-8015.000000;327.000000;-997.439331
1403;-7260.000000;297.000000;-1814.558594
1404;-6509.000000;266.000000;-2626.857178
1405;-5766.000000;236.000000;-3432.177246
1406;-5015.000000;205.000000;-4228.378906
1407;-4263.000000;173.000000;-5013.347656
1408;-3484.000000;141.000000;-5784.997559
1409;-2659.000000;108.000000;-6541.278320
1410;-1801.000000;73.000000;-7280.181641
1411;-962.000000;39.000000;-7999.743652
1412;-157.000000;6.000000;-8698.052734
1413;621.000000;-27.000000;-9373.254883
1414;1391.000000;-58.000000;-10023.554688
1415;2197.000000;-91.000000;-10647.226562
1416;3053.000000;-125.000000;-11242.611328
1417;3902.000000;-159.000000;-11808.128906
1418;4697.000000;-191.000000;-12342.275391
1419;5432.000000;-222.000000;-12843.633789
1420;6131.000000;-251.000000;-13310.870117
1421;6831.000000;-280.000000;-13742.745117
1422;7544.000000;-309.000000;-14138.109375
1423;8290.000000;-338.000000;-14495.914062
1424;9020.000000;-367.000000;-14815.208008
1425;9732.000000;-396.000000;-15095.142578
1426;10384.000000;-424.000000;-15334.974609
1427;10947.000000;-449.000000;-15534.067383
1428;11485.000000;-470.000000;-15691.891602
1429;11989.000000;-491.000000;-15808.027344
1430;12474.000000;-510.000000;-15882.166016
1431;12973.000000;-530.000000;-15914.112305
1432;13462.000000;-550.000000;-15903.780273
1433;13922.000000;-569.000000;-15851.196289
1434;14354.000000;-586.000000;-15756.501953
1435;14731.000000;-601.000000;-15619.947266
1436;15034.000000;-613.000000;-15441.896484
1437;15258.000000;-623.000000;-15222.821289
1438;15431.000000;-631.000000;-14963.304688
1439;15583.000000;-637.000000;-14664.035156
1440;15704.000000;-642.000000;-14325.809570
1441;15796.000000;-646.000000;-13949.524414
1442;15856.000000;-648.000000;-13536.179688
1443;15879.000000;-649.000000;-13086.874023
1444;15866.000000;-649.000000;-12602.801758
1445;15821.000000;-647.000000;-12085.248047
1446;15742.000000;-644.000000;-11535.586914
1447;15623.000000;-639.000000;-10955.281250
1448;15461.000000;-632.000000;-10345.870117
1449;15253.000000;-623.000000;-9708.973633
1450;14991.000000;-613.000000;-9046.284180
1451;14674.000000;-600.000000;-8359.561523
1452;14323.000000;-585.000000;-7650.630371
1453;13936.000000;-569.000000;-6921.374023
1454;13519.000000;-552.000000;-6173.729980
1455;13040.000000;-532.000000;-5409.684570
1456;12491.000000;-510.000000;-4631.267578
1457;11888.000000;-486.000000;-3840.546631
1458;11241.000000;-460.000000;-3039.622803
1459;10602.000000;-434.000000;-2230.623779
1460;9980.000000;-407.000000;-1415.698730
1461;9340.000000;-381.000000;-597.012695
1462;8694.000000;-354.000000;223.259415
1463;8031.000000;-328.000000;1042.938477
1464;7316.000000;-299.000000;1859.846680
1465;6545.000000;-267.000000;2671.813965
1466;5725.000000;-234.000000;3476.683105
1467;4903.000000;-201.000000;4272.315918
1468;4114.000000;-169.000000;5056.598633
1469;3344.000000;-137.000000;5827.447754
1470;2586.000000;-106.000000;6582.815430
1471;1815.000000;-75.000000;7320.694824
1472;1007.000000;-41.000000;8039.125488
1473;163.000000;-7.000000;8736.199219
1474;-686.000000;27.000000;9410.063477
1475;-1536.000000;61.000000;10058.928711
1476;-2349.000000;94.000000;10681.070312
1477;-3124.000000;126.000000;11274.836914
1478;-3893.000000;158.000000;11838.649414
1479;-4677.000000;190.000000;12371.010742
1480;-5473.000000;223.000000;12870.506836
1481;-6268.000000;255.000000;13335.809570
1482;-7029.000000;286.000000;13765.684570
1483;-7743.000000;316.000000;14158.988281
1484;-8416.000000;343.000000;14514.676758
1485;-9064.000000;370.000000;14831.804688
1486;-9702.000000;396.000000;15109.529297
1487;-10346.000000;422.000000;15347.113281
1488;-10996.000000;448.000000;15543.925781
1489;-11623.000000;474.000000;15699.442383
1490;-12183.000000;497.000000;15813.251953
1491;-12677.000000;517.000000;15885.050781
1492;-13118.000000;536.000000;15914.647461
1493;-13517.000000;552.000000;15901.965820
1494;-13888.000000;567.000000;15847.037109
1495;-14230.000000;581.000000;15750.008789
1496;-14549.000000;594.000000;15611.137695
1497;-14845.000000;606.000000;15430.793945
1498;-15116.000000;617.000000;15209.455078
1499;-15367.000000;627.000000;14947.709961
1500;-15581.000000;636.000000;14646.253906
1501;-15760.000000;643.000000;14305.887695
1502;-15890.000000;648.000000;13927.515625
1503;-15972.000000;652.000000;13512.143555
1504;-15995.000000;653.000000;13060.874023
1505;-15964.000000;653.000000;12574.906250
1506;-15872.000000;649.000000;12055.531250
1507;-15746.000000;644.000000;11504.128906
1508;-15588.000000;637.000000;10922.163086
1509;-15394.000000;629.000000;10311.181641
1510;-15166.000000;620.000000;9672.806641
1511;-14884.000000;608.000000;9008.735352
1512;-14562.000000;595.000000;8320.729492
1513;-14196.000000;580.000000;7610.619141
1514;-13784.000000;563.000000;6880.289551
1515;-13330.000000;545.000000;6131.681641
1516;-12852.000000;525.000000;5366.784180
1517;-12358.000000;505.000000;4587.628418
1518;-11835.000000;483.000000;3796.285400
1519;-11275.000000;461.000000;2994.856689
1520;-10678.000000;436.000000;2185.471924
1521;-10050.000000;411.000000;1370.280884
1522;-9384.000000;383.000000;551.449524
1523;-8676.000000;354.000000;-268.846863
1524;-7926.000000;324.000000;-1088.428955
1525;-7165.000000;293.000000;-1905.119507
1526;-6412.000000;263.000000;-2716.748779
1527;-5671.000000;232.000000;-3521.160645
1528;-4924.000000;201.000000;-4316.217773
1529;-4172.000000;170.000000;-5099.808594
1530;-3385.000000;137.000000;-5869.850586
1531;-2552.000000;103.000000;-6624.298828
1532;-1702.000000;69.000000;-7361.148438
1533;-877.000000;36.000000;-8078.441406
1534;-82.000000;3.000000;-8774.273438
1535;690.000000;-30.000000;-9446.794922
1536;1459.000000;-61.000000;-10094.219727
1537;2270.000000;-94.000000;-10714.827148
1538;3136.000000;-128.000000;-11306.969727
1539;3989.000000;-162.000000;-11869.073242
1540;4784.000000;-195.000000;-12399.644531
1541;5516.000000;-226.000000;-12897.273438
1542;6217.000000;-255.000000;-13360.639648
1543;6921.000000;-284.000000;-13788.511719
1544;7633.000000;-312.000000;-14179.750977
1545;8379.000000;-342.000000;-14533.320312
1546;9109.000000;-371.000000;-14848.280273
1547;9815.000000;-399.000000;-15123.792969
1548;10442.000000;-427.000000;-15359.125977
1549;11001.000000;-450.000000;-15553.656250
1550;11535.000000;-472.000000;-15706.865234
1551;12040.000000;-493.000000;-15818.346680
1552;12528.000000;-512.000000;-15887.803711
1553;13027.000000;-532.000000;-15915.052734
1554;13513.000000;-552.000000;-15900.020508
1555;13967.000000;-570.000000;-15842.748047
1556;14400.000000;-588.000000;-15743.386719
1557;14769.000000;-603.000000;-15602.200195
1558;15063.000000;-614.000000;-15419.563477
1559;15277.000000;-624.000000;-15195.963867
1560;15439.000000;-631.000000;-14931.992188
1561;15591.000000;-638.000000;-14628.352539
1562;15711.000000;-642.000000;-14285.849609
1563;15795.000000;-646.000000;-13905.393555
1564;15844.000000;-648.000000;-13487.997070
1565;15863.000000;-648.000000;-13034.766602
1566;15851.000000;-648.000000;-12546.907227
1567;15811.000000;-647.000000;-12025.715820
1568;15732.000000;-643.000000;-11472.575195
1569;15614.000000;-638.000000;-10888.956055
1570;15448.000000;-632.000000;-10276.409180
1571;15236.000000;-623.000000;-9636.561523
1572;14962.000000;-611.000000;-8971.112305
1573;14634.000000;-598.000000;-8281.830078
1574;14281.000000;-583.000000;-7570.545898
1575;13897.000000;-568.000000;-6839.148926
1576;13478.000000;-550.000000;-6089.583496
1577;12996.000000;-531.000000;-5323.839355
1578;12435.000000;-508.000000;-4543.952148
1579;11826.000000;-484.000000;-3751.992920
1580;11183.000000;-458.000000;-2950.066162
1581;10537.000000;-431.000000;-2140.302002
1582;9913.000000;-405.000000;-1324.851685
1583;9273.000000;-378.000000;-505.881775
1584;8625.000000;-351.000000;314.432098
1585;7961.000000;-325.000000;1133.910645
1586;7238.000000;-296.000000;1950.376709
1587;6464.000000;-264.000000;2761.661377
1588;5633.000000;-231.000000;3565.609131
1589;4811.000000;-197.000000;4360.084473
1590;4018.000000;-165.000000;5142.976562
1591;3248.000000;-133.000000;5912.205566
1592;2498.000000;-103.000000;6665.727539
1593;1730.000000;-71.000000;7401.541016
1594;915.000000;-38.000000;8117.691406
1595;66.000000;-4.000000;8812.275391
1596;-786.000000;31.000000;9483.449219
1597;-1634.000000;65.000000;10129.427734
1598;-2446.000000;98.000000;10748.496094
1599;-3220.000000;131.000000;11339.009766
1600;-3987.000000;163.000000;11899.399414
1601;-4766.000000;194.000000;12428.175781
1602;-5557.000000;226.000000;12923.935547
1603;-6349.000000;259.000000;13385.360352
1604;-7100.000000;289.000000;13811.224609
1605;-7810.000000;318.000000;14200.397461
1606;-8483.000000;346.000000;14551.845703
1607;-9132.000000;373.000000;14864.633789
1608;-9773.000000;399.000000;15137.931641
1609;-10406.000000;425.000000;15371.012695
1610;-11053.000000;451.000000;15563.258789
1611;-11674.000000;476.000000;15714.159180
1612;-12226.000000;498.000000;15823.311523
1613;-12719.000000;519.000000;15890.426758
1614;-13167.000000;538.000000;15915.327148
1615;-13571.000000;554.000000;15897.945312
1616;-13936.000000;569.000000;15838.329102
1617;-14269.000000;583.000000;15736.634766
1618;-14580.000000;596.000000;15593.133789
1619;-14874.000000;607.000000;15408.208008
1620;-15144.000000;618.000000;15182.347656
1621;-15385.000000;628.000000;14916.152344
1622;-15595.000000;637.000000;14610.330078
1623;-15771.000000;644.000000;14265.693359
1624;-15893.000000;649.000000;13883.158203
1625;-15965.000000;652.000000;13463.739258
1626;-15979.000000;652.000000;13008.551758
1627;-15946.000000;652.000000;12518.805664
1628;-15859.000000;649.000000;11995.800781
1629;-15732.000000;643.000000;11440.927734
1630;-15571.000000;637.000000;10855.660156
1631;-15372.000000;628.000000;10241.551758
1632;-15132.000000;618.000000;9600.236328
1633;-14849.000000;607.000000;8933.416016
1634;-14519.000000;593.000000;8242.862305
1635;-14153.000000;578.000000;7530.410156
1636;-13741.000000;561.000000;6797.952637
1637;-13287.000000;543.000000;6047.435059
1638;-12807.000000;523.000000;5280.851074
1639;-12304.000000;502.000000;4500.238281
1640;-11773.000000;481.000000;3707.669922
1641;-11204.000000;458.000000;2905.251221
1642;-10601.000000;433.000000;2095.114502
1643;-9972.000000;407.000000;1279.411621
1644;-9307.000000;380.000000;460.309906
1645;-8598.000000;351.000000;-360.014740
1646;-7856.000000;321.000000;-1179.382935
1647;-7090.000000;290.000000;-1995.617920
1648;-6334.000000;259.000000;-2806.551270
1649;-5590.000000;229.000000;-3610.028564
1650;-4847.000000;198.000000;-4403.915039
1651;-4095.000000;166.000000;-5186.102051
1652;-3309.000000;134.000000;-5954.511230
1653;-2479.000000;100.000000;-6707.101562
1654;-1629.000000;66.000000;-7441.873535
1655;-800.000000;33.000000;-8156.874512
1656;-5.000000;0.000000;-8850.206055
1657;772.000000;-33.000000;-9520.025391
1658;1551.000000;-65.000000;-10164.552734
1659;2370.000000;-98.000000;-10782.077148
1660;3229.000000;-132.000000;-11370.956055
1661;4070.000000;-165.000000;-11929.627930
1662;4857.000000;-198.000000;-12456.605469
1663;5585.000000;-228.000000;-12950.490234
1664;6282.000000;-258.000000;-13409.970703
1665;6990.000000;-286.000000;-13833.825195
1666;7716.000000;-316.000000;-14220.927734
1667;8466.000000;-346.000000;-14570.250000
1668;9194.000000;-375.000000;-14880.865234
1669;9893.000000;-402.000000;-15151.946289
1670;10514.000000;-430.000000;-15382.773438
1671;11062.000000;-453.000000;-15572.734375
1672;11596.000000;-475.000000;-15721.323242
1673;12099.000000;-496.000000;-15828.146484
1674;12587.000000;-514.000000;-15892.919922
1675;13092.000000;-535.000000;-15915.470703
1676;13566.000000;-554.000000;-15895.740234
1677;14015.000000;-572.000000;-15833.779297
1678;14443.000000;-589.000000;-15729.753906
1679;14811.000000;-604.000000;-15583.940430
1680;15101.000000;-616.000000;-15396.725586
1681;15305.000000;-626.000000;-15168.606445
1682;15460.000000;-632.000000;-14900.189453
1683;15596.000000;-638.000000;-14592.188477
1684;15706.000000;-642.000000;-14245.420898
1685;15790.000000;-645.000000;-13860.807617
1686;15845.000000;-648.000000;-13439.371094
1687;15872.000000;-649.000000;-12982.230469
1688;15854.000000;-649.000000;-12490.601562
1689;15805.000000;-647.000000;-11965.788086
1690;15724.000000;-643.000000;-11409.186523
1691;15601.000000;-638.000000;-10822.274414
1692;15428.000000;-630.000000;-10206.611328
1693;15209.000000;-621.000000;-9563.832031
1694;14932.000000;-610.000000;-8895.645508
1695;14608.000000;-597.000000;-8203.827148
1696;14246.000000;-582.000000;-7490.212891
1697;13851.000000;-566.000000;-6756.699707
1698;13420.000000;-548.000000;-6005.236816
1699;12923.000000;-528.000000;-5237.819824
1700;12358.000000;-505.000000;-4456.487793
1701;11744.000000;-481.000000;-3663.316162
1702;11098.000000;-454.000000;-2860.412598
1703;10460.000000;-428.000000;-2049.909912
1704;9839.000000;-402.000000;-1233.961182
1705;9204.000000;-376.000000;-414.734253
1706;8551.000000;-349.000000;405.594452
1707;7875.000000;-322.000000;1224.845581
1708;7150.000000;-292.000000;2040.842773
1709;6370.000000;-260.000000;2851.418213
1710;5548.000000;-227.000000;3654.418213
1711;4739.000000;-194.000000;4447.709961
1712;3951.000000;-162.000000;5229.185547
1713;3180.000000;-131.000000;5996.768555
1714;2416.000000;-99.000000;6748.420898
1715;1637.000000;-68.000000;7482.144531
1716;817.000000;-34.000000;8195.991211
1717;-32.000000;0.000000;8888.063477
1718;-881.000000;35.000000;9556.522461
1719;-1713.000000;69.000000;10199.594727
1720;-2507.000000;101.000000;10815.568359
1721;-3281.000000;133.000000;11402.810547
1722;-4056.000000;165.000000;11959.757812
1723;-4842.000000;197.000000;12484.932617
1724;-5635.000000;230.000000;12976.939453
1725;-6429.000000;262.000000;13434.471680
1726;-7179.000000;292.000000;13856.311523
1727;-7884.000000;322.000000;14241.340820
1728;-8551.000000;349.000000;14588.536133
1729;-9192.000000;375.000000;14896.973633
1730;-9837.000000;402.000000;15165.835938
1731;-10483.000000;428.000000;15394.407227
1732;-11136.000000;454.000000;15582.081055
1733;-11754.000000;479.000000;15728.359375
1734;-12298.000000;502.000000;15832.851562
1735;-12785.000000;522.000000;15895.282227
1736;-13217.000000;540.000000;15915.483398
1737;-13610.000000;556.000000;15893.404297
1738;-13975.000000;571.000000;15829.100586
1739;-14306.000000;585.000000;15722.744141
1740;-14621.000000;597.000000;15574.619141
1741;-14914.000000;609.000000;15385.116211
1742;-15189.000000;620.000000;15154.741211
1743;-15437.000000;630.000000;14884.105469
1744;-15647.000000;639.000000;14573.926758
1745;-15811.000000;645.000000;14225.030273
1746;-15923.000000;650.000000;13838.343750
1747;-15983.000000;652.000000;13414.892578
1748;-15992.000000;653.000000;12955.802734
1749;-15951.000000;652.000000;12462.293945
1750;-15855.000000;648.000000;11935.677734
1751;-15723.000000;643.000000;11377.351562
1752;-15562.000000;636.000000;10788.799805
1753;-15360.000000;628.000000;10171.585938
1754;-15107.000000;617.000000;9527.350586
1755;-14810.000000;605.000000;8857.802734
1756;-14475.000000;591.000000;8164.724121
1757;-14098.000000;576.000000;7449.954102
1758;-13681.000000;559.000000;6715.392090
1759;-13223.000000;540.000000;5962.989258
1760;-12740.000000;520.000000;5194.745117
1761;-12239.000000;500.000000;4412.700195
1762;-11704.000000;478.000000;3618.932373
1763;-11137.000000;455.000000;2815.550293
1764;-10534.000000;431.000000;2004.688354
1765;-9900.000000;404.000000;1188.500488
1766;-9230.000000;377.000000;369.155182
1767;-8515.000000;347.000000;-451.170807
1768;-7767.000000;317.000000;-1270.298218
1769;-7004.000000;286.000000;-2086.050781
1770;-6255.000000;256.000000;-2896.261475
1771;-5507.000000;225.000000;-3698.777832
1772;-4764.000000;194.000000;-4491.467773
1773;-4008.000000;163.000000;-5272.225586
1774;-3209.000000;130.000000;-6038.976562
1775;-2369.000000;96.000000;-6789.684570
1776;-1514.000000;62.000000;-7522.354004
1777;-690.000000;28.000000;-8235.040039
1778;104.000000;-5.000000;-8925.847656
1779;864.000000;-37.000000;-9592.942383
1780;1634.000000;-68.000000;-10234.551758
1781;2454.000000;-101.000000;-10848.971680
1782;3327.000000;-136.000000;-11434.570312
1783;4172.000000;-170.000000;-11989.790039
1784;4951.000000;-202.000000;-12513.158203
1785;5669.000000;-232.000000;-13003.282227
1786;6364.000000;-261.000000;-13458.861328
1787;7071.000000;-290.000000;-13878.684570
1788;7796.000000;-319.000000;-14261.637695
1789;8540.000000;-349.000000;-14606.702148
1790;9266.000000;-378.000000;-14912.960938
1791;9966.000000;-406.000000;-15179.601562
1792;10580.000000;-433.000000;-15405.915039
1793;11118.000000;-455.000000;-15591.300781
1794;11639.000000;-477.000000;-15735.265625
1795;12139.000000;-497.000000;-15837.426758
1796;12628.000000;-516.000000;-15897.513672
1797;13135.000000;-537.000000;-15915.366211
1798;13615.000000;-556.000000;-15890.937500
1799;14068.000000;-574.000000;-15824.291016
1800;14489.000000;-591.000000;-15715.605469
1801;14838.000000;-606.000000;-15565.168945
1802;15121.000000;-617.000000;-15373.380859
1803;15323.000000;-626.000000;-15140.751953
1804;15483.000000;-633.000000;-14867.898438
1805;15616.000000;-639.000000;-14555.545898
1806;15728.000000;-643.000000;-14204.524414
1807;15812.000000;-646.000000;-13815.766602
1808;15862.000000;-648.000000;-13390.304688
1809;15879.000000;-649.000000;-12929.268555
1810;15857.000000;-649.000000;-12433.884766
1811;15803.000000;-647.000000;-11905.468750
1812;15716.000000;-643.000000;-11345.423828
1813;15590.000000;-637.000000;-10755.237305
1814;15417.000000;-630.000000;-10136.478516
1815;15195.000000;-621.000000;-9490.790039
1816;14910.000000;-609.000000;-8819.887695
1817;14571.000000;-595.000000;-8125.554199
1818;14205.000000;-580.000000;-7409.633789
1819;13808.000000;-563.000000;-6674.028809
1820;13376.000000;-546.000000;-5920.692871
1821;12875.000000;-526.000000;-5151.627930
1822;12306.000000;-503.000000;-4368.876953
1823;11683.000000;-478.000000;-3574.519043
1824;11029.000000;-452.000000;-2770.665039
1825;10399.000000;-425.000000;-1959.450317
1826;9775.000000;-399.000000;-1143.030029
1827;9129.000000;-373.000000;-323.573090
1828;8480.000000;-346.000000;496.743469
1829;7793.000000;-318.000000;1315.740356
1830;7051.000000;-288.000000;2131.241699
1831;6260.000000;-256.000000;2941.081299
1832;5434.000000;-223.000000;3743.107178
1833;4629.000000;-190.000000;4535.188965
1834;3844.000000;-158.000000;5315.222656
1835;3077.000000;-126.000000;6081.135254
1836;2323.000000;-96.000000;6830.892578
1837;1546.000000;-64.000000;7562.502441
1838;724.000000;-30.000000;8274.021484
1839;-120.000000;4.000000;8963.558594
1840;-971.000000;38.000000;9629.283203
1841;-1807.000000;72.000000;10269.425781
1842;-2607.000000;105.000000;10882.286133
1843;-3382.000000;137.000000;11466.236328
1844;-4159.000000;170.000000;12019.724609
1845;-4940.000000;201.000000;12541.280273
1846;-5732.000000;234.000000;13029.518555
1847;-6519.000000;266.000000;13483.141602
1848;-7263.000000;296.000000;13900.944336
1849;-7962.000000;324.000000;14281.816406
1850;-8622.000000;352.000000;14624.748047
1851;-9272.000000;378.000000;14928.826172
1852;-9909.000000;405.000000;15193.243164
1853;-10556.000000;430.000000;15417.296875
1854;-11202.000000;457.000000;15600.392578
1855;-11808.000000;482.000000;15742.042969
1856;-12347.000000;503.000000;15841.872070
1857;-12821.000000;523.000000;15899.615234
1858;-13249.000000;541.000000;15915.118164
1859;-13641.000000;557.000000;15888.339844
1860;-14005.000000;572.000000;15819.352539
1861;-14347.000000;586.000000;15708.337891
1862;-14662.000000;599.000000;15555.591797
1863;-14951.000000;610.000000;15361.520508
1864;-15212.000000;621.000000;15126.637695
1865;-15448.000000;630.000000;14851.569336
1866;-15650.000000;639.000000;14537.044922
1867;-15810.000000;645.000000;14183.901367
1868;-15924.000000;650.000000;13793.075195
1869;-15985.000000;652.000000;13365.606445
1870;-15989.000000;653.000000;12902.628906
1871;-15939.000000;651.000000;12405.374023
1872;-15838.000000;648.000000;11875.162109
1873;-15700.000000;642.000000;11313.402344
1874;-15533.000000;635.000000;10721.585938
1875;-15326.000000;626.000000;10101.286133
1876;-15073.000000;616.000000;9454.151367
1877;-14775.000000;604.000000;8781.899414
1878;-14434.000000;590.000000;8086.317871
1879;-14054.000000;574.000000;7369.252930
1880;-13628.000000;557.000000;6632.610840
1881;-13169.000000;538.000000;5878.348145
1882;-12687.000000;518.000000;5108.468750
1883;-12187.000000;498.000000;4325.017578
1884;-11659.000000;476.000000;3530.076416
1885;-11086.000000;453.000000;2725.757080
1886;-10477.000000;428.000000;1914.196289
1887;-9840.000000;402.000000;1097.550293
1888;-9166.000000;374.000000;277.988342
1889;-8446.000000;344.000000;-542.312073
1890;-7689.000000;314.000000;-1361.171753
1891;-6926.000000;283.000000;-2176.415283
1892;-6179.000000;253.000000;-2985.876709
1893;-5437.000000;222.000000;-3787.405762
1894;-4686.000000;191.000000;-4578.873047
1895;-3931.000000;160.000000;-5358.175781
1896;-3128.000000;126.000000;-6123.243652
1897;-2280.000000;92.000000;-6872.044434
1898;-1428.000000;58.000000;-7602.588379
1899;-601.000000;25.000000;-8312.934570
1900;190.000000;-8.000000;-9001.196289
1901;957.000000;-40.000000;-9665.544922
1902;1742.000000;-73.000000;-10304.215820
1903;2581.000000;-106.000000;-10915.511719
1904;3442.000000;-141.000000;-11497.808594
1905;4271.000000;-174.000000;-12049.559570
1906;5039.000000;-206.000000;-12569.299805
1907;5755.000000;-236.000000;-13055.647461
1908;6451.000000;-265.000000;-13507.310547
1909;7156.000000;-294.000000;-13923.088867
1910;7885.000000;-322.000000;-14301.878906
1911;8628.000000;-352.000000;-14642.673828
1912;9354.000000;-381.000000;-14944.567383
1913;10040.000000;-409.000000;-15206.759766
1914;10640.000000;-435.000000;-15428.551758
1915;11189.000000;-457.000000;-15609.355469
1916;11716.000000;-480.000000;-15748.691406
1917;12213.000000;-500.000000;-15846.187500
1918;12701.000000;-519.000000;-15901.585938
1919;13198.000000;-540.000000;-15914.739258
1920;13661.000000;-558.000000;-15885.613281
1921;14107.000000;-575.000000;-15814.284180
1922;14521.000000;-592.000000;-15700.941406
1923;14871.000000;-607.000000;-15545.886719
1924;15143.000000;-619.000000;-15349.532227
1925;15333.000000;-627.000000;-15112.399414
1926;15489.000000;-633.000000;-14835.118164
1927;15620.000000;-639.000000;-14518.424805
1928;15733.000000;-643.000000;-14163.161133
1929;15817.000000;-646.000000;-13770.271484
1930;15865.000000;-649.000000;-13340.797852
1931;15871.000000;-649.000000;-12875.882812
1932;15845.000000;-648.000000;-12376.760742
1933;15789.000000;-645.000000;-11844.757812
1934;15699.000000;-642.000000;-11281.288086
1935;15566.000000;-637.000000;-10687.846680
1936;15387.000000;-629.000000;-10066.012695
1937;15148.000000;-619.000000;-9417.435547
1938;14854.000000;-607.000000;-8743.839844
1939;14525.000000;-593.000000;-8047.015137
1940;14157.000000;-578.000000;-7328.812012
1941;13757.000000;-562.000000;-6591.138672
1942;13319.000000;-544.000000;-5835.955078
1943;12808.000000;-523.000000;-5065.267090
1944;12232.000000;-500.000000;-4281.122559
1945;11610.000000;-475.000000;-3485.604736
1946;10959.000000;-449.000000;-2680.826660
1947;10326.000000;-422.000000;-1868.926636
1948;9710.000000;-397.000000;-1052.061401
1949;9064.000000;-370.000000;-232.401321
1950;8411.000000;-343.000000;587.876221
1951;7722.000000;-316.000000;1406.591919
1952;6980.000000;-285.000000;2221.570801
1953;6181.000000;-253.000000;3030.647949
1954;5348.000000;-219.000000;3831.673340
1955;4544.000000;-186.000000;4622.519531
1956;3762.000000;-154.000000;5401.085449
1957;2999.000000;-123.000000;6165.302246
1958;2238.000000;-92.000000;6913.139648
1959;1457.000000;-60.000000;7642.611816
1960;631.000000;-26.000000;8351.779297
1961;-211.000000;7.000000;9038.759766
1962;-1062.000000;42.000000;9701.727539
1963;-1893.000000;76.000000;10338.920898
1964;-2685.000000;109.000000;10948.646484
1965;-3461.000000;141.000000;11529.286133
1966;-4235.000000;173.000000;12079.296875
1967;-5019.000000;204.000000;12597.215820
1968;-5818.000000;237.000000;13081.668945
1969;-6607.000000;269.000000;13531.368164
1970;-7347.000000;299.000000;13945.120117
1971;-8042.000000;328.000000;14321.824219
1972;-8701.000000;355.000000;14660.479492
1973;-9348.000000;382.000000;14960.187500
1974;-9988.000000;408.000000;15220.151367
1975;-10638.000000;434.000000;15439.679688
1976;-11280.000000;460.000000;15618.191406
1977;-11873.000000;484.000000;15755.209961
1978;-12396.000000;506.000000;15850.373047
1979;-12871.000000;525.000000;15903.426758
1980;-13298.000000;543.000000;15914.230469
1981;-13693.000000;559.000000;15882.754883
1982;-14056.000000;574.000000;15809.084961
1983;-14384.000000;587.000000;15693.416016
1984;-14691.000000;600.000000;15536.054688
1985;-14981.000000;612.000000;15337.418945
1986;-15244.000000;622.000000;15098.038086
1987;-15475.000000;631.000000;14818.545898
1988;-15671.000000;640.000000;14499.686523
1989;-15827.000000;646.000000;14142.305664
1990;-15934.000000;650.000000;13747.354492
1991;-15985.000000;652.000000;13315.880859
1992;-15982.000000;653.000000;12849.031250
1993;-15922.000000;651.000000;12348.045898
1994;-15820.000000;647.000000;11814.256836
1995;-15681.000000;641.000000;11249.081055
1996;-15506.000000;634.000000;10654.020508
1997;-15293.000000;625.000000;10030.655273
1998;-15037.000000;615.000000;9380.642578
1999;-14734.000000;602.000000;8705.708008
2000;-14387.000000;588.000000;8007.645996
2001;-14000.000000;572.000000;7288.310547
2002;-13576.000000;554.000000;6549.612305
2003;-13117.000000;536.000000;5793.513672
