takt;q1;q2;q2p
1416;-549.000000;50.000000;651.891418
1417;-4040.000000;189.000000;633.850220
1418;-7474.000000;306.000000;579.305359
1419;-10523.000000;424.000000;491.398041
1420;-12790.000000;517.000000;375.190948
1421;-14285.000000;582.000000;237.376465
1422;-15031.000000;608.000000;85.891373
1423;-15015.000000;609.000000;-70.540237
1424;-14277.000000;579.000000;-222.909409
1425;-12806.000000;518.000000;-362.441132
1426;-10658.000000;431.000000;-481.099731
1427;-7917.000000;320.000000;-572.051636
1428;-4722.000000;189.000000;-630.058838
1429;-1294.000000;52.000000;-651.780762
1430;2239.000000;-86.000000;-635.966309
1431;5772.000000;-206.000000;-583.526367
1432;8763.000000;-328.000000;-497.480927
1433;11042.000000;-414.000000;-382.785339
1434;12495.000000;-474.000000;-246.045013
1435;13176.000000;-506.000000;-95.134857
1436;13127.000000;-502.000000;61.254150
1437;12362.000000;-472.000000;214.115509
1438;10944.000000;-414.000000;354.645874
1439;8838.000000;-328.000000;474.752045
1440;6184.000000;-220.000000;567.517090
1441;3071.000000;-94.000000;627.598572
1442;-272.000000;39.000000;651.536438
1443;-3751.000000;178.000000;637.952026
1444;-7140.000000;298.000000;587.627808
1445;-10224.000000;412.000000;503.461792
1446;-12592.000000;510.000000;390.301270
1447;-14177.000000;578.000000;254.663116
1448;-15008.000000;606.000000;104.358841
1449;-15074.000000;612.000000;-51.955509
1450;-14410.000000;586.000000;-205.277725
1451;-13014.000000;526.000000;-346.777924
1452;-10929.000000;442.000000;-468.307037
1453;-8267.000000;335.000000;-562.866150
1454;-5160.000000;207.000000;-625.009644
1455;-1791.000000;73.000000;-651.158569
1456;1679.000000;-65.000000;-639.807007
1457;5191.000000;-189.000000;-591.608704
1458;8261.000000;-309.000000;-509.339478
1459;10617.000000;-396.000000;-397.737152
1460;12191.000000;-461.000000;-263.229034
1461;12983.000000;-499.000000;-113.561424
1462;13059.000000;-499.000000;42.646217
1463;12415.000000;-474.000000;196.397842
1464;11118.000000;-421.000000;338.838867
1465;9134.000000;-340.000000;461.765991
1466;6570.000000;-236.000000;558.099854
1467;3569.000000;-114.000000;622.292542
1468;269.000000;17.000000;650.647156
1469;-3167.000000;155.000000;641.530762
1470;-6518.000000;280.000000;595.468384
1471;-9643.000000;385.000000;515.112732
1472;-12245.000000;492.000000;405.091522
1473;-13998.000000;566.000000;271.740967
1474;-15009.000000;604.000000;122.740730
1475;-15280.000000;619.000000;-33.328182
1476;-14818.000000;601.000000;-187.477707
1477;-13629.000000;550.000000;-330.830322
1478;-11724.000000;474.000000;-455.130310
1479;-9186.000000;372.000000;-553.219177
1480;-6121.000000;246.000000;-619.447876
1481;-2751.000000;112.000000;-650.002380
1482;753.000000;-30.000000;-643.123047
1483;4315.000000;-163.000000;-599.205933
1484;7536.000000;-278.000000;-520.780334
1485;10159.000000;-376.000000;-412.362854
1486;11983.000000;-455.000000;-280.197205
1487;13019.000000;-501.000000;-131.894882
1488;13317.000000;-509.000000;24.003313
1489;12834.000000;-491.000000;178.519150
1490;11686.000000;-445.000000;322.753998
1491;9854.000000;-368.000000;448.401306
1492;7376.000000;-270.000000;548.225037
1493;4440.000000;-150.000000;616.476257
1494;1132.000000;-18.000000;649.224365
1495;-2313.000000;121.000000;644.583435
1496;-5712.000000;253.000000;602.820679
1497;-8947.000000;354.000000;526.341248
1498;-11705.000000;469.000000;419.549622
1499;-13602.000000;548.000000;288.595978
1500;-14738.000000;595.000000;141.021988
1501;-15146.000000;614.000000;-14.673525
1502;-14819.000000;601.000000;-169.523972
1503;-13773.000000;557.000000;-314.611481
1504;-11991.000000;485.000000;-441.580383
1505;-9562.000000;387.000000;-543.118530
1506;-6564.000000;264.000000;-613.378235
1507;-3226.000000;131.000000;-648.313293
1508;261.000000;-10.000000;-645.911682
1509;3807.000000;-147.000000;-606.311829
1510;7125.000000;-257.000000;-531.794250
1511;9835.000000;-365.000000;-426.650391
1512;11797.000000;-446.000000;-296.935608
1513;12922.000000;-496.000000;-150.120178
1514;13318.000000;-509.000000;5.340729
1515;12940.000000;-495.000000;160.494064
1516;11886.000000;-453.000000;306.404480
1517;10150.000000;-381.000000;434.668945
1518;7735.000000;-285.000000;537.900635
1519;4837.000000;-166.000000;610.154480
1520;1533.000000;-34.000000;647.269226
1521;-1913.000000;105.000000;647.107544
1522;-5333.000000;240.000000;609.678711
1523;-8662.000000;342.000000;537.138184
1524;-11460.000000;460.000000;433.663696
1525;-13450.000000;542.000000;305.214355
1526;-14677.000000;594.000000;159.187592
1527;-15174.000000;614.000000;3.993163
1528;-14926.000000;605.000000;-151.431229
1529;-13944.000000;564.000000;-298.134644
1530;-12235.000000;495.000000;-427.668365
1531;-9858.000000;398.000000;-532.572510
1532;-6903.000000;278.000000;-606.805603
1533;-3574.000000;144.000000;-646.092529
1534;-73.000000;3.000000;-648.170715
1535;3504.000000;-136.000000;-612.920532
1536;6892.000000;-247.000000;-542.372009
1537;9692.000000;-360.000000;-440.588104
1538;11746.000000;-444.000000;-313.430542
1539;12953.000000;-496.000000;-168.222382
1540;13422.000000;-514.000000;-13.326236
1541;13115.000000;-502.000000;142.337372
1542;12108.000000;-462.000000;289.803711
1543;10427.000000;-392.000000;420.580139
1544;8078.000000;-298.000000;527.135193
1545;5222.000000;-181.000000;603.332336
1546;1954.000000;-51.000000;644.783386
1547;-1477.000000;88.000000;649.101074
1548;-4901.000000;224.000000;616.036743
1549;-8280.000000;329.000000;547.494690
1550;-11118.000000;446.000000;447.422180
1551;-13188.000000;532.000000;321.582458
1552;-14480.000000;586.000000;177.222672
1553;-15022.000000;607.000000;22.656576
1554;-14826.000000;601.000000;-133.214325
1555;-13904.000000;563.000000;-281.413361
1556;-12254.000000;495.000000;-413.405701
1557;-9937.000000;401.000000;-521.589844
1558;-7029.000000;283.000000;-599.735413
1559;-3728.000000;150.000000;-643.342041
1560;-231.000000;9.000000;-649.898315
1561;3342.000000;-129.000000;-619.026672
1562;6776.000000;-242.000000;-552.505127
1563;9618.000000;-358.000000;-454.164520
1564;11712.000000;-442.000000;-329.668457
1565;12966.000000;-496.000000;-186.186646
1566;13475.000000;-516.000000;-31.982273
1567;13206.000000;-505.000000;124.063965
1568;12225.000000;-467.000000;272.965332
1569;10597.000000;-400.000000;406.146484
1570;8288.000000;-306.000000;515.937561
1571;5452.000000;-191.000000;596.015564
1572;2207.000000;-60.000000;641.768799
1573;-1216.000000;77.000000;650.562317
1574;-4681.000000;214.000000;621.889709
1575;-8102.000000;323.000000;557.402222
1576;-10966.000000;440.000000;460.813782
1577;-13082.000000;528.000000;337.686859
1578;-14428.000000;584.000000;195.112442
1579;-15027.000000;608.000000;41.301414
1580;-14875.000000;602.000000;-114.888176
1581;-13991.000000;567.000000;-264.461304
1582;-12385.000000;500.000000;-398.804016
1583;-10114.000000;408.000000;-510.179443
1584;-7256.000000;292.000000;-592.173462
1585;-3979.000000;160.000000;-640.063965
1586;-491.000000;19.000000;-651.092957
1587;3073.000000;-118.000000;-624.625244
1588;6549.000000;-234.000000;-562.185120
1589;9419.000000;-352.000000;-467.368561
1590;11582.000000;-437.000000;-345.636047
1591;12882.000000;-491.000000;-203.998245
1592;13427.000000;-515.000000;-50.612087
1593;13216.000000;-506.000000;105.688835
1594;12292.000000;-469.000000;255.903091
1595;10708.000000;-405.000000;391.379791
1596;8452.000000;-313.000000;504.316803
1597;5652.000000;-198.000000;588.209961
1598;2434.000000;-69.000000;638.227966
1599;-968.000000;67.000000;651.490112
1600;-4442.000000;205.000000;627.232727
1601;-7879.000000;318.000000;566.852783
1602;-10809.000000;435.000000;473.827515
1603;-13001.000000;525.000000;353.514374
1604;-14403.000000;584.000000;212.842209
1605;-15063.000000;609.000000;59.912384
1606;-14968.000000;606.000000;-96.467827
1607;-14142.000000;573.000000;-247.292419
1608;-12595.000000;509.000000;-383.875336
1609;-10373.000000;419.000000;-498.350739
1610;-7546.000000;304.000000;-584.125916
1611;-4284.000000;172.000000;-636.261108
1612;-802.000000;32.000000;-651.753723
1613;2779.000000;-107.000000;-629.711609
1614;6297.000000;-225.000000;-571.404175
1615;9235.000000;-346.000000;-480.189362
1616;11461.000000;-431.000000;-361.320251
1617;12837.000000;-489.000000;-221.642563
1618;13452.000000;-516.000000;-69.200394
1619;13307.000000;-509.000000;87.227043
1620;12440.000000;-475.000000;238.631042
1621;10922.000000;-414.000000;376.292175
1622;8723.000000;-323.000000;492.282532
1623;5977.000000;-212.000000;579.922119
1624;2799.000000;-84.000000;634.163757
1625;-590.000000;51.000000;651.883728
1626;-4079.000000;190.000000;632.061401
1627;-7518.000000;307.000000;575.838440
1628;-10530.000000;424.000000;486.452728
1629;-12785.000000;517.000000;369.052032
1630;-14261.000000;580.000000;230.397461
1631;-14991.000000;606.000000;78.474228
1632;-14956.000000;606.000000;-77.968376
1633;-14194.000000;576.000000;-229.920746
1634;-12703.000000;514.000000;-368.631897
1635;-10539.000000;426.000000;-486.113373
1636;-7771.000000;314.000000;-575.599426
1637;-4553.000000;183.000000;-631.936462
1638;-1093.000000;44.000000;-651.880066
1639;2453.000000;-95.000000;-634.281616
1640;5999.000000;-215.000000;-580.154663
1641;8974.000000;-336.000000;-492.616394
1642;11243.000000;-423.000000;-376.708160
1643;12685.000000;-482.000000;-239.105133
1644;13343.000000;-512.000000;-87.731964
1645;13269.000000;-508.000000;68.693718
1646;12469.000000;-476.000000;221.163315
1647;11014.000000;-417.000000;360.896027
1648;8903.000000;-331.000000;479.844604
1649;6231.000000;-222.000000;571.158752
1650;3136.000000;-97.000000;629.579651
1651;-190.000000;35.000000;651.742798
1652;-3661.000000;173.000000;636.371826
1653;-7051.000000;293.000000;584.351990
1654;-10102.000000;408.000000;498.679077
1655;-12443.000000;503.000000;384.287048
1656;-13999.000000;571.000000;247.763794
1657;-14795.000000;598.000000;96.971718
1658;-14826.000000;602.000000;-59.404987
1659;-14130.000000;574.000000;-212.360535
1660;-12709.000000;514.000000;-353.086182
1661;-10619.000000;429.000000;-473.477417
1662;-7941.000000;321.000000;-566.600952
1663;-4809.000000;193.000000;-627.093689
1664;-1415.000000;57.000000;-651.471863
1665;2081.000000;-80.000000;-638.331543
1666;5596.000000;-202.000000;-588.429443
1667;8608.000000;-322.000000;-504.639496
1668;10912.000000;-409.000000;-391.787170
1669;12408.000000;-470.000000;-256.371643
1670;13130.000000;-505.000000;-106.191597
1671;13132.000000;-503.000000;50.104076
1672;12409.000000;-474.000000;203.514236
1673;11032.000000;-418.000000;345.203918
1674;8990.000000;-334.000000;467.013184
1675;6379.000000;-228.000000;561.927002
1676;3354.000000;-105.000000;624.479187
1677;50.000000;25.000000;651.067444
1678;-3389.000000;163.000000;640.160400
1679;-6744.000000;286.000000;592.386353
1680;-9837.000000;395.000000;510.496490
1681;-12326.000000;497.000000;399.206970
1682;-13990.000000;568.000000;264.926971
1683;-14896.000000;600.000000;115.389702
1684;-15066.000000;612.000000;-40.792889
1685;-14504.000000;589.000000;-194.626205
1686;-13216.000000;534.000000;-337.250916
1687;-11228.000000;454.000000;-460.453217
1688;-8640.000000;350.000000;-557.137878
1689;-5567.000000;223.000000;-621.736694
1690;-2202.000000;90.000000;-650.529480
1691;1261.000000;-50.000000;-641.858032
1692;4767.000000;-177.000000;-596.221741
1693;7900.000000;-295.000000;-516.248840
1694;10377.000000;-385.000000;-406.544922
1695;12064.000000;-457.000000;-273.427948
1696;12975.000000;-499.000000;-124.564148
1697;13146.000000;-502.000000;31.473343
1698;12573.000000;-480.000000;185.698273
1699;11337.000000;-430.000000;329.228760
1700;9420.000000;-351.000000;453.798859
1701;6886.000000;-249.000000;552.234497
1702;3903.000000;-128.000000;618.866760
1703;590.000000;3.000000;649.858215
1704;-2872.000000;143.000000;643.424133
1705;-6249.000000;272.000000;599.934937
1706;-9436.000000;376.000000;521.895325
1707;-12134.000000;487.000000;413.799530
1708;-13927.000000;563.000000;281.872894
1709;-14998.000000;605.000000;133.713058
1710;-15339.000000;622.000000;-22.147345
1711;-14950.000000;606.000000;-176.732285
1712;-13823.000000;558.000000;-321.139130
1713;-11979.000000;484.000000;-447.051453
1714;-9486.000000;384.000000;-547.217957
1715;-6451.000000;259.000000;-615.869934
1716;-3083.000000;125.000000;-649.053711
1717;424.000000;-16.000000;-644.858276
1718;3985.000000;-153.000000;-603.525146
1719;7262.000000;-264.000000;-527.434814
1720;9960.000000;-369.000000;-420.969330
1721;11869.000000;-450.000000;-290.260040
1722;12969.000000;-498.000000;-142.834564
1723;13328.000000;-510.000000;12.816805
1724;12911.000000;-494.000000;167.730057
1725;11814.000000;-450.000000;312.983673
1726;10040.000000;-376.000000;440.212433
1727;7604.000000;-280.000000;542.089172
1728;4690.000000;-160.000000;612.746826
1729;1392.000000;-29.000000;648.116150
1730;-2058.000000;111.000000;646.160217
1731;-5464.000000;245.000000;606.991638
1732;-8781.000000;346.000000;532.866211
1733;-11558.000000;464.000000;428.052795
1734;-13490.000000;545.000000;298.587677
1735;-14690.000000;595.000000;151.926788
1736;-15154.000000;613.000000;-3.483638
1737;-14877.000000;603.000000;-158.693436
1738;-13863.000000;561.000000;-304.764008
1739;-12116.000000;490.000000;-433.283142
1740;-9716.000000;393.000000;-536.849304
1741;-6744.000000;272.000000;-609.498108
1742;-3420.000000;139.000000;-647.045715
1743;75.000000;-3.000000;-647.329651
1744;3622.000000;-141.000000;-610.333679
1745;6981.000000;-250.000000;-538.188354
1746;9744.000000;-363.000000;-435.048553
1747;11747.000000;-444.000000;-306.854126
1748;12917.000000;-494.000000;-160.987854
1749;13337.000000;-510.000000;-5.850244
1750;13002.000000;-498.000000;149.624283
1751;11983.000000;-456.000000;296.481903
1752;10284.000000;-386.000000;426.265015
1753;7913.000000;-292.000000;531.499329
1754;5038.000000;-174.000000;606.124451
1755;1749.000000;-43.000000;645.842590
1756;-1685.000000;96.000000;648.366455
1757;-5108.000000;232.000000;613.550598
1758;-8461.000000;336.000000;543.400146
1759;-11310.000000;454.000000;441.955078
1760;-13334.000000;539.000000;315.057648
1761;-14597.000000;592.000000;170.015930
1762;-15116.000000;612.000000;15.182925
1763;-14895.000000;604.000000;-140.524475
1764;-13949.000000;565.000000;-288.139008
1765;-12271.000000;496.000000;-419.159515
1766;-9918.000000;401.000000;-526.040466
1767;-6985.000000;281.000000;-602.626526
1768;-3675.000000;149.000000;-644.507141
1769;-180.000000;7.000000;-649.270264
1770;3394.000000;-131.000000;-616.641724
1771;6807.000000;-244.000000;-548.500549
1772;9621.000000;-358.000000;-448.771027
1773;11692.000000;-441.000000;-323.196594
1774;12919.000000;-493.000000;-179.009140
1775;13399.000000;-513.000000;-24.512495
1776;13110.000000;-502.000000;131.395844
1777;12120.000000;-462.000000;279.737030
1778;10468.000000;-394.000000;411.968079
1779;8146.000000;-301.000000;520.473694
1780;5309.000000;-185.000000;599.005066
1781;2068.000000;-55.000000;643.039490
1782;-1342.000000;82.000000;650.041016
1783;-4805.000000;220.000000;619.606445
1784;-8212.000000;327.000000;553.488525
1785;-11071.000000;444.000000;455.494965
1786;-13170.000000;532.000000;331.269287
1787;-14500.000000;588.000000;187.965668
1788;-15079.000000;610.000000;33.837040
1789;-14915.000000;605.000000;-122.240273
1790;-14024.000000;569.000000;-271.277710
1791;-12407.000000;501.000000;-404.692200
1792;-10119.000000;409.000000;-514.800293
1793;-7235.000000;292.000000;-595.260803
1794;-3959.000000;160.000000;-641.440063
1795;-479.000000;19.000000;-650.678528
1796;3071.000000;-119.000000;-622.444153
1797;6524.000000;-232.000000;-558.363037
1798;9361.000000;-350.000000;-462.125519
1799;11488.000000;-433.000000;-339.274048
1800;12760.000000;-486.000000;-196.883652
1801;13281.000000;-509.000000;-43.154648
1802;13056.000000;-499.000000;113.059647
1803;12124.000000;-462.000000;262.762787
1804;10542.000000;-398.000000;397.333344
1805;8273.000000;-306.000000;509.021301
1806;5479.000000;-191.000000;591.394531
1807;2249.000000;-62.000000;639.709106
1808;-1143.000000;74.000000;651.182617
1809;-4615.000000;212.000000;625.154236
1810;-8034.000000;322.000000;563.123047
1811;-10928.000000;440.000000;468.661346
1812;-13074.000000;528.000000;347.209259
1813;-14443.000000;586.000000;205.761276
1814;-15063.000000;609.000000;52.463406
1815;-14925.000000;605.000000;-103.855843
1816;-14067.000000;571.000000;-254.194000
1817;-12485.000000;505.000000;-389.893036
1818;-10234.000000;413.000000;-503.137970
1819;-7390.000000;298.000000;-587.406982
1820;-4142.000000;167.000000;-637.847046
1821;-676.000000;27.000000;-651.553223
1822;2880.000000;-111.000000;-627.736206
1823;6362.000000;-227.000000;-567.767639
1824;9257.000000;-346.000000;-475.101074
1825;11442.000000;-431.000000;-355.073303
1826;12775.000000;-486.000000;-214.596710
1827;13342.000000;-511.000000;-61.761410
1828;13163.000000;-504.000000;94.630753
1829;12275.000000;-468.000000;245.573090
1830;10738.000000;-406.000000;382.372772
1831;8521.000000;-316.000000;497.151489
1832;5758.000000;-203.000000;583.299011
1833;2546.000000;-73.000000;635.854187
1834;-839.000000;62.000000;651.790222
1835;-4334.000000;201.000000;630.189453
1836;-7764.000000;314.000000;572.295776
1837;-10722.000000;432.000000;481.443420
1838;-12938.000000;523.000000;362.864532
1839;-14370.000000;584.000000;223.388153
1840;-15045.000000;609.000000;71.046753
1841;-14972.000000;607.000000;-85.386253
1842;-14168.000000;575.000000;-236.901840
1843;-12639.000000;511.000000;-374.774170
1844;-10451.000000;422.000000;-491.063080
1845;-7665.000000;309.000000;-579.071533
1846;-4441.000000;179.000000;-633.730957
1847;-986.000000;39.000000;-651.893616
1848;2565.000000;-99.000000;-632.513489
1849;6085.000000;-217.000000;-576.706665
1850;9041.000000;-339.000000;-487.687073
1851;11293.000000;-424.000000;-370.581390
1852;12683.000000;-482.000000;-232.133804
1853;13315.000000;-511.000000;-80.317535
1854;13209.000000;-506.000000;76.124252
1855;12387.000000;-473.000000;228.182022
1856;10913.000000;-413.000000;367.098694
1857;8764.000000;-325.000000;484.874023
1858;6048.000000;-214.000000;574.725281
1859;2883.000000;-86.000000;631.477844
1860;-494.000000;48.000000;651.863403
1861;-3985.000000;187.000000;634.707886
1862;-7407.000000;305.000000;580.999329
1863;-10440.000000;422.000000;493.830750
1864;-12731.000000;515.000000;378.222290
1865;-14239.000000;580.000000;240.831863
1866;-14992.000000;607.000000;89.571846
1867;-14982.000000;608.000000;-66.846649
1868;-14241.000000;578.000000;-219.415421
1869;-12776.000000;517.000000;-359.347992
1870;-10625.000000;430.000000;-478.585541
1871;-7878.000000;318.000000;-570.261169
1872;-4683.000000;188.000000;-629.095276
1873;-1237.000000;50.000000;-651.699524
1874;2300.000000;-89.000000;-636.772156
1875;5847.000000;-209.000000;-585.172852
1876;8850.000000;-332.000000;-499.873169
1877;11150.000000;-419.000000;-385.785645
1878;12614.000000;-479.000000;-249.480560
1879;13311.000000;-511.000000;-98.807800
1880;13263.000000;-508.000000;57.555340
1881;12488.000000;-477.000000;210.603851
1882;11065.000000;-419.000000;351.523590
1883;8951.000000;-333.000000;472.198975
1884;6296.000000;-224.000000;565.680237
1885;3176.000000;-98.000000;626.583740
1886;-180.000000;35.000000;651.402039
1887;-3664.000000;175.000000;638.705872
1888;-7069.000000;296.000000;589.226379
1889;-10157.000000;410.000000;505.813141
1890;-12530.000000;507.000000;393.269897
1891;-14124.000000;576.000000;258.078094
1892;-14973.000000;605.000000;108.023491
1893;-15048.000000;611.000000;-48.252232
1894;-14399.000000;585.000000;-201.749100
1895;-13018.000000;527.000000;-343.627136
1896;-10952.000000;443.000000;-465.715576
1897;-8315.000000;337.000000;-560.983276
1898;-5232.000000;210.000000;-623.943726
1899;-1883.000000;77.000000;-650.971008
1900;1561.000000;-61.000000;-640.508667
1901;5058.000000;-184.000000;-593.159180
1902;8130.000000;-304.000000;-511.649384
1903;10499.000000;-391.000000;-400.673523
1904;12098.000000;-458.000000;-266.622742
1905;12916.000000;-496.000000;-117.217041
1906;13007.000000;-497.000000;38.939232
1907;12380.000000;-473.000000;192.852982
1908;11093.000000;-420.000000;335.660248
1909;9112.000000;-339.000000;459.136719
1910;6540.000000;-235.000000;556.171326
1911;3510.000000;-111.000000;621.175842
1912;186.000000;20.000000;650.406555
1913;-3289.000000;160.000000;642.180115
1914;-6663.000000;286.000000;596.970337
1915;-9823.000000;394.000000;517.380737
1916;-12412.000000;499.000000;407.995026
1917;-14164.000000;574.000000;275.112732
1918;-15185.000000;611.000000;126.386559
1919;-15449.000000;626.000000;-29.618250
1920;-14978.000000;608.000000;-183.917328
1921;-13778.000000;556.000000;-327.624542
1922;-11869.000000;480.000000;-452.463745
1923;-9336.000000;378.000000;-551.245361
1924;-6288.000000;253.000000;-618.280579
1925;-2919.000000;119.000000;-649.708740
1926;589.000000;-23.000000;-643.719971
1927;4134.000000;-156.000000;-600.659119
1928;7373.000000;-270.000000;-523.006042
1929;9996.000000;-369.000000;-415.232880
1930;11840.000000;-449.000000;-283.546295
1931;12882.000000;-495.000000;-135.530167
1932;13186.000000;-504.000000;20.291195
1933;12735.000000;-487.000000;174.943985
1934;11612.000000;-442.000000;319.521667
1935;9803.000000;-366.000000;445.697998
1936;7347.000000;-269.000000;546.206421
1937;4428.000000;-149.000000;615.258545
1938;1135.000000;-18.000000;648.877747
1939;-2299.000000;120.000000;645.127808
1940;-5678.000000;253.000000;604.224731
1941;-8934.000000;354.000000;528.524109
1942;-11696.000000;469.000000;422.385620
1943;-13598.000000;548.000000;291.921753
1944;-14743.000000;597.000000;144.645996
1945;-15167.000000;614.000000;-10.959980
1946;-14856.000000;602.000000;-165.934769
1947;-13810.000000;559.000000;-311.353302
1948;-12041.000000;487.000000;-438.840881
1949;-9622.000000;389.000000;-541.055420
1950;-6635.000000;267.000000;-612.110413
1951;-3304.000000;134.000000;-647.913757
1952;190.000000;-7.000000;-646.403442
1953;3733.000000;-144.000000;-607.666504
1954;7057.000000;-254.000000;-533.933899
1955;9776.000000;-363.000000;-429.451752
1956;11742.000000;-444.000000;-300.237335
1957;12885.000000;-493.000000;-153.732162
1958;13281.000000;-508.000000;1.626519
1959;12914.000000;-494.000000;156.891525
1960;11863.000000;-452.000000;303.121094
1961;10140.000000;-381.000000;431.893799
1962;7754.000000;-286.000000;535.793579
1963;4875.000000;-167.000000;608.836792
1964;1599.000000;-36.000000;646.816895
1965;-1824.000000;102.000000;647.546509
1966;-5223.000000;236.000000;610.983704
1967;-8541.000000;339.000000;539.234131
1968;-11362.000000;457.000000;436.429840
1969;-13345.000000;539.000000;308.491394
1970;-14579.000000;591.000000;162.786819
1971;-15059.000000;609.000000;7.707276
1972;-14796.000000;600.000000;-147.816132
1973;-13805.000000;559.000000;-294.826752
1974;-12093.000000;489.000000;-424.858185
1975;-9723.000000;393.000000;-530.421875
1976;-6777.000000;273.000000;-605.438354
1977;-3457.000000;140.000000;-645.587402
1978;29.000000;-1.000000;-648.556885
1979;3597.000000;-139.000000;-614.175659
1980;6954.000000;-249.000000;-544.423889
1981;9745.000000;-362.000000;-443.318481
1982;11788.000000;-445.000000;-316.682220
1983;12986.000000;-497.000000;-171.808105
1984;13440.000000;-514.000000;-17.039492
1985;13123.000000;-502.000000;138.710434
1986;12105.000000;-462.000000;286.471954
1987;10421.000000;-392.000000;417.735474
1988;8071.000000;-298.000000;524.941406
1989;5214.000000;-181.000000;601.915833
1990;1946.000000;-50.000000;644.225647
1991;-1476.000000;88.000000;649.434265
1992;-4923.000000;225.000000;617.241699
1993;-8303.000000;330.000000;549.501953
1994;-11147.000000;448.000000;450.116241
1995;-13218.000000;534.000000;324.808105
1996;-14506.000000;588.000000;180.794159
1997;-15051.000000;609.000000;26.368214
1998;-14856.000000;602.000000;-129.576294
1999;-13931.000000;564.000000;-278.058441
2000;-12282.000000;496.000000;-410.527100
2001;-9975.000000;403.000000;-519.353333
2002;-7073.000000;285.000000;-598.269836
2003;-3775.000000;152.000000;-642.731750
2004;-286.000000;11.000000;-650.178528
2005;3271.000000;-126.000000;-620.181213
2006;6699.000000;-239.000000;-554.467468
2007;9523.000000;-355.000000;-456.821686
2008;11621.000000;-438.000000;-332.867401
2009;12869.000000;-491.000000;-189.743164
2010;13373.000000;-512.000000;-35.691528
2011;13109.000000;-502.000000;120.415588
2012;12150.000000;-464.000000;269.587921
2013;10533.000000;-397.000000;403.234589
2014;8237.000000;-304.000000;513.658813
2015;5424.000000;-189.000000;594.501282
2016;2183.000000;-59.000000;641.106140
2017;-1231.000000;78.000000;650.789429
2018;-4693.000000;215.000000;622.993591
2019;-8111.000000;325.000000;559.319275
2020;-11010.000000;442.000000;463.433502
2021;-13126.000000;530.000000;340.858459
2022;-14482.000000;587.000000;198.653259
2023;-15088.000000;610.000000;45.007530
2024;-14939.000000;606.000000;-111.230202
2025;-14070.000000;570.000000;-261.062134
2026;-12473.000000;504.000000;-395.859406
2027;-10201.000000;412.000000;-507.858978
2028;-7372.000000;297.000000;-590.610779
2029;-4115.000000;166.000000;-639.349060
2030;-656.000000;26.000000;-651.266968
2031;2884.000000;-111.000000;-625.678223
2032;6357.000000;-226.000000;-564.056396
2033;9216.000000;-344.000000;-469.950317
2034;11385.000000;-428.000000;-348.779663
2035;12691.000000;-483.000000;-207.522629
2036;13238.000000;-507.000000;-54.314301
