takt;q1;q2;q2p
1353;-13379.000000;546.000000;8919.606445
1354;-13041.000000;532.000000;8461.449219
1355;-12687.000000;518.000000;7993.300293
1356;-12318.000000;503.000000;7515.711914
1357;-11931.000000;488.000000;7029.248047
1358;-11533.000000;471.000000;6534.483887
1359;-11125.000000;454.000000;6032.002930
1360;-10700.000000;437.000000;5522.399414
1361;-10256.000000;419.000000;5006.274414
1362;-9798.000000;401.000000;4484.237305
1363;-9331.000000;382.000000;3956.905029
1364;-8874.000000;363.000000;3424.899902
1365;-8420.000000;345.000000;2888.850586
1366;-7958.000000;326.000000;2349.389893
1367;-7497.000000;307.000000;1807.154785
1368;-7021.000000;288.000000;1262.785645
1369;-6564.000000;268.000000;716.925293
1370;-6101.000000;249.000000;170.218353
1371;-5603.000000;229.000000;-376.689606
1372;-5093.000000;208.000000;-923.152710
1373;-4547.000000;186.000000;-1468.525757
1374;-4011.000000;164.000000;-2012.164551
1375;-3483.000000;143.000000;-2553.427246
1376;-2934.000000;121.000000;-3091.674561
1377;-2390.000000;99.000000;-3626.271240
1378;-1834.000000;76.000000;-4156.585449
1379;-1310.000000;54.000000;-4681.991211
1380;-788.000000;32.000000;-5201.868164
1381;-248.000000;10.000000;-5715.602539
1382;323.000000;-13.000000;-6222.587402
1383;897.000000;-36.000000;-6722.223633
1384;1455.000000;-59.000000;-7213.922363
1385;2007.000000;-81.000000;-7697.102051
1386;2559.000000;-103.000000;-8171.192383
1387;3120.000000;-126.000000;-8635.633789
1388;3635.000000;-147.000000;-9089.876953
1389;4141.000000;-168.000000;-9533.385742
1390;4644.000000;-189.000000;-9965.637695
1391;5146.000000;-209.000000;-10386.121094
1392;5662.000000;-230.000000;-10794.339844
1393;6143.000000;-249.000000;-11189.811523
1394;6633.000000;-270.000000;-11572.069336
1395;7138.000000;-290.000000;-11940.661133
1396;7654.000000;-310.000000;-12295.153320
1397;8178.000000;-331.000000;-12635.126953
1398;8663.000000;-351.000000;-12960.178711
1399;9118.000000;-370.000000;-13269.926758
1400;9578.000000;-389.000000;-13564.004883
1401;10016.000000;-407.000000;-13842.064453
1402;10417.000000;-423.000000;-14103.779297
1403;10784.000000;-438.000000;-14348.838867
1404;11112.000000;-452.000000;-14576.954102
1405;11463.000000;-466.000000;-14787.855469
1406;11824.000000;-481.000000;-14981.293945
1407;12204.000000;-496.000000;-15157.041992
1408;12604.000000;-511.000000;-15314.890625
1409;12993.000000;-526.000000;-15454.654297
1410;13362.000000;-541.000000;-15576.167969
1411;13693.000000;-556.000000;-15679.289062
1412;13990.000000;-568.000000;-15763.893555
1413;14262.000000;-579.000000;-15829.882812
1414;14506.000000;-590.000000;-15877.178711
1415;14712.000000;-598.000000;-15905.726562
1416;14902.000000;-606.000000;-15915.490234
1417;15056.000000;-612.000000;-15906.460938
1418;15179.000000;-617.000000;-15878.647461
1419;15279.000000;-622.000000;-15832.083008
1420;15350.000000;-625.000000;-15766.822266
1421;15408.000000;-627.000000;-15682.943359
1422;15464.000000;-630.000000;-15580.544922
1423;15518.000000;-632.000000;-15459.748047
1424;15596.000000;-635.000000;-15320.694336
1425;15675.000000;-638.000000;-15163.548828
1426;15752.000000;-641.000000;-14988.497070
1427;15823.000000;-644.000000;-14795.745117
1428;15877.000000;-646.000000;-14585.521484
1429;15913.000000;-647.000000;-14358.074219
1430;15935.000000;-648.000000;-14113.671875
1431;15931.000000;-648.000000;-13852.602539
1432;15922.000000;-648.000000;-13575.175781
1433;15898.000000;-647.000000;-13281.716797
1434;15860.000000;-645.000000;-12972.575195
1435;15798.000000;-642.000000;-12648.114258
1436;15694.000000;-638.000000;-12308.716797
1437;15554.000000;-632.000000;-11954.784180
1438;15363.000000;-624.000000;-11586.734375
1439;15110.000000;-614.000000;-11205.002930
1440;14825.000000;-603.000000;-10810.039062
1441;14518.000000;-591.000000;-10402.309570
1442;14201.000000;-577.000000;-9982.295898
1443;13881.000000;-564.000000;-9550.495117
1444;13536.000000;-550.000000;-9107.416016
1445;13188.000000;-536.000000;-8653.582031
1446;12828.000000;-521.000000;-8189.529297
1447;12465.000000;-506.000000;-7715.805664
1448;12110.000000;-491.000000;-7232.970703
1449;11744.000000;-476.000000;-6741.594727
1450;11352.000000;-460.000000;-6242.257324
1451;10928.000000;-443.000000;-5735.548340
1452;10476.000000;-425.000000;-5222.066895
1453;9995.000000;-406.000000;-4702.418457
1454;9504.000000;-386.000000;-4177.216797
1455;9008.000000;-366.000000;-3647.082764
1456;8528.000000;-346.000000;-3112.641846
1457;8060.000000;-327.000000;-2574.525146
1458;7593.000000;-308.000000;-2033.368286
1459;7150.000000;-289.000000;-1489.810303
1460;6717.000000;-271.000000;-944.492981
1461;6273.000000;-253.000000;-398.060364
1462;5800.000000;-234.000000;148.842331
1463;5280.000000;-213.000000;695.569275
1464;4735.000000;-192.000000;1241.474731
1465;4181.000000;-169.000000;1785.914307
1466;3603.000000;-146.000000;2328.244873
1467;3034.000000;-123.000000;2867.825928
1468;2469.000000;-100.000000;3404.020508
1469;1930.000000;-78.000000;3936.195557
1470;1423.000000;-57.000000;4463.722168
1471;921.000000;-37.000000;4985.977539
1472;421.000000;-16.000000;5502.345215
1473;-102.000000;6.000000;6012.215332
1474;-634.000000;27.000000;6514.985840
1475;-1190.000000;50.000000;7010.062500
1476;-1749.000000;73.000000;7496.861816
1477;-2327.000000;96.000000;7974.807617
1478;-2894.000000;118.000000;8443.335938
1479;-3442.000000;141.000000;8901.894531
1480;-3977.000000;163.000000;9349.940430
1481;-4489.000000;184.000000;9786.945312
1482;-4990.000000;204.000000;10212.392578
1483;-5492.000000;225.000000;10625.780273
1484;-5991.000000;245.000000;11026.621094
1485;-6497.000000;266.000000;11414.439453
1486;-6998.000000;286.000000;11788.779297
1487;-7504.000000;307.000000;12149.198242
1488;-7997.000000;327.000000;12495.270508
1489;-8472.000000;346.000000;12826.586914
1490;-8925.000000;364.000000;13142.756836
1491;-9367.000000;382.000000;13443.406250
1492;-9792.000000;399.000000;13728.181641
1493;-10200.000000;416.000000;13996.745117
1494;-10599.000000;433.000000;14248.779297
1495;-10987.000000;448.000000;14483.988281
1496;-11368.000000;464.000000;14702.093750
1497;-11745.000000;479.000000;14902.836914
1498;-12117.000000;494.000000;15085.981445
1499;-12491.000000;509.000000;15251.311523
1500;-12852.000000;524.000000;15398.631836
1501;-13195.000000;538.000000;15527.768555
1502;-13515.000000;551.000000;15638.568359
1503;-13811.000000;563.000000;15730.900391
1504;-14081.000000;574.000000;15804.656250
1505;-14321.000000;585.000000;15859.749023
1506;-14532.000000;593.000000;15896.113281
1507;-14726.000000;601.000000;15913.706055
1508;-14905.000000;609.000000;15912.506836
1509;-15070.000000;615.000000;15892.516602
1510;-15217.000000;621.000000;15853.758789
1511;-15349.000000;627.000000;15796.280273
1512;-15468.000000;632.000000;15720.147461
1513;-15576.000000;636.000000;15625.452148
1514;-15673.000000;640.000000;15512.303711
1515;-15753.000000;643.000000;15380.837891
1516;-15817.000000;646.000000;15231.208984
1517;-15865.000000;648.000000;15063.593750
1518;-15897.000000;649.000000;14878.190430
1519;-15911.000000;650.000000;14675.216797
1520;-15909.000000;650.000000;14454.915039
1521;-15895.000000;650.000000;14217.541992
1522;-15865.000000;649.000000;13963.380859
1523;-15820.000000;647.000000;13692.730469
1524;-15770.000000;644.000000;13405.910156
1525;-15697.000000;641.000000;13103.259766
1526;-15607.000000;637.000000;12785.134766
1527;-15492.000000;632.000000;12451.913086
1528;-15348.000000;626.000000;12103.987305
1529;-15179.000000;620.000000;11741.767578
1530;-14979.000000;612.000000;11365.681641
1531;-14756.000000;603.000000;10976.175781
1532;-14512.000000;593.000000;10573.707031
1533;-14243.000000;581.000000;10158.751953
1534;-13953.000000;570.000000;9731.801758
1535;-13641.000000;557.000000;9293.358398
1536;-13315.000000;544.000000;8843.940430
1537;-12978.000000;530.000000;8384.080078
1538;-12618.000000;515.000000;7914.318359
1539;-12247.000000;500.000000;7435.210449
1540;-11864.000000;485.000000;6947.323242
1541;-11464.000000;468.000000;6451.231445
1542;-11057.000000;451.000000;5947.521484
1543;-10631.000000;434.000000;5436.788574
1544;-10188.000000;416.000000;4919.635254
1545;-9738.000000;398.000000;4396.672363
1546;-9282.000000;379.000000;3868.517822
1547;-8825.000000;361.000000;3335.794678
1548;-8380.000000;343.000000;2799.132568
1549;-7914.000000;324.000000;2259.165039
1550;-7449.000000;305.000000;1716.529541
1551;-6973.000000;286.000000;1171.867065
1552;-6507.000000;266.000000;625.820801
1553;-6037.000000;247.000000;79.035461
1554;-5529.000000;225.000000;-467.843170
1555;-5003.000000;204.000000;-1014.169373
1556;-4452.000000;182.000000;-1559.297974
1557;-3913.000000;160.000000;-2102.585205
1558;-3378.000000;139.000000;-2643.389404
1559;-2830.000000;117.000000;-3181.072266
1560;-2285.000000;95.000000;-3714.998535
1561;-1733.000000;72.000000;-4244.538086
1562;-1220.000000;51.000000;-4769.064941
1563;-696.000000;29.000000;-5287.960449
1564;-156.000000;6.000000;-5800.611328
1565;426.000000;-17.000000;-6306.412109
1566;995.000000;-40.000000;-6804.766113
1567;1551.000000;-63.000000;-7295.084473
1568;2107.000000;-85.000000;-7776.788086
1569;2664.000000;-107.000000;-8249.308594
1570;3220.000000;-129.000000;-8712.086914
1571;3729.000000;-151.000000;-9164.578125
1572;4237.000000;-172.000000;-9606.246094
1573;4736.000000;-192.000000;-10036.571289
1574;5244.000000;-213.000000;-10455.043945
1575;5753.000000;-233.000000;-10861.169922
1576;6233.000000;-253.000000;-11254.470703
1577;6721.000000;-273.000000;-11634.481445
1578;7227.000000;-293.000000;-12000.752930
1579;7745.000000;-313.000000;-12352.852539
1580;8262.000000;-335.000000;-12690.365234
1581;8732.000000;-354.000000;-13012.892578
1582;9189.000000;-373.000000;-13320.052734
1583;9640.000000;-392.000000;-13611.483398
1584;10074.000000;-409.000000;-13886.840820
1585;10468.000000;-425.000000;-14145.799805
1586;10826.000000;-440.000000;-14388.053711
1587;11161.000000;-454.000000;-14613.317383
1588;11514.000000;-468.000000;-14821.324219
1589;11885.000000;-483.000000;-15011.829102
1590;12271.000000;-498.000000;-15184.606445
1591;12677.000000;-514.000000;-15339.453125
1592;13071.000000;-529.000000;-15476.184570
1593;13434.000000;-544.000000;-15594.641602
1594;13766.000000;-559.000000;-15694.682617
1595;14058.000000;-571.000000;-15776.190430
1596;14321.000000;-582.000000;-15839.068359
1597;14558.000000;-592.000000;-15883.242188
1598;14755.000000;-599.000000;-15908.659180
1599;14934.000000;-607.000000;-15915.291016
1600;15080.000000;-613.000000;-15903.127930
1601;15196.000000;-618.000000;-15872.185547
1602;15289.000000;-622.000000;-15822.500000
1603;15353.000000;-625.000000;-15754.129883
1604;15410.000000;-628.000000;-15667.155273
1605;15465.000000;-630.000000;-15561.680664
1606;15521.000000;-632.000000;-15437.829102
1607;15599.000000;-635.000000;-15295.747070
1608;15675.000000;-638.000000;-15135.602539
1609;15745.000000;-641.000000;-14957.584961
1610;15812.000000;-644.000000;-14761.904297
1611;15859.000000;-645.000000;-14548.791016
1612;15897.000000;-647.000000;-14318.498047
1613;15916.000000;-648.000000;-14071.296875
1614;15910.000000;-648.000000;-13807.478516
1615;15902.000000;-647.000000;-13527.355469
1616;15881.000000;-646.000000;-13231.257812
1617;15844.000000;-644.000000;-12919.535156
1618;15786.000000;-642.000000;-12592.556641
1619;15679.000000;-637.000000;-12250.708008
1620;15529.000000;-631.000000;-11894.392578
1621;15333.000000;-623.000000;-11524.031250
1622;15080.000000;-613.000000;-11140.061523
1623;14791.000000;-601.000000;-10742.936523
1624;14481.000000;-589.000000;-10333.125977
1625;14155.000000;-575.000000;-9911.112305
1626;13829.000000;-562.000000;-9477.395508
1627;13486.000000;-548.000000;-9032.486328
1628;13129.000000;-533.000000;-8576.911133
1629;12775.000000;-518.000000;-8111.208008
1630;12409.000000;-503.000000;-7635.926270
1631;12063.000000;-489.000000;-7151.627441
1632;11701.000000;-474.000000;-6658.883301
1633;11301.000000;-458.000000;-6158.275391
1634;10880.000000;-441.000000;-5650.395996
1635;10417.000000;-423.000000;-5135.843750
1636;9931.000000;-403.000000;-4615.226562
1637;9443.000000;-384.000000;-4089.159668
1638;8936.000000;-363.000000;-3558.263916
1639;8458.000000;-343.000000;-3023.166260
1640;7980.000000;-324.000000;-2484.498535
1641;7509.000000;-305.000000;-1942.896851
1642;7077.000000;-286.000000;-1399.000854
1643;6635.000000;-268.000000;-853.452881
1644;6183.000000;-250.000000;-306.897034
1645;5700.000000;-230.000000;240.021210
1646;5171.000000;-209.000000;786.656006
1647;4629.000000;-187.000000;1332.361938
1648;4066.000000;-165.000000;1876.494385
1649;3491.000000;-141.000000;2418.410889
1650;2924.000000;-118.000000;2957.471680
1651;2360.000000;-95.000000;3493.040039
1652;1836.000000;-74.000000;4024.483398
1653;1330.000000;-53.000000;4551.174316
1654;839.000000;-33.000000;5072.491211
1655;339.000000;-12.000000;5587.817383
1656;-184.000000;9.000000;6096.545410
1657;-719.000000;31.000000;6598.074219
1658;-1275.000000;53.000000;7091.811523
1659;-1839.000000;76.000000;7577.174316
1660;-2414.000000;99.000000;8053.588867
1661;-2981.000000;122.000000;8520.493164
1662;-3531.000000;145.000000;8977.335938
1663;-4060.000000;166.000000;9423.578125
1664;-4573.000000;187.000000;9858.691406
1665;-5078.000000;208.000000;10282.163086
1666;-5576.000000;228.000000;10693.492188
1667;-6085.000000;249.000000;11092.194336
1668;-6588.000000;269.000000;11477.797852
1669;-7091.000000;290.000000;11849.846680
1670;-7600.000000;311.000000;12207.902344
1671;-8090.000000;330.000000;12551.542969
1672;-8563.000000;350.000000;12880.360352
1673;-9016.000000;368.000000;13193.968750
1674;-9447.000000;385.000000;13491.996094
1675;-9870.000000;402.000000;13774.090820
1676;-10267.000000;419.000000;14039.919922
1677;-10659.000000;435.000000;14289.169922
1678;-11044.000000;451.000000;14521.545898
1679;-11418.000000;466.000000;14736.773438
1680;-11800.000000;482.000000;14934.598633
1681;-12178.000000;497.000000;15114.788086
1682;-12546.000000;512.000000;15277.128906
1683;-12911.000000;527.000000;15421.428711
1684;-13251.000000;540.000000;15547.518555
1685;-13573.000000;553.000000;15655.248047
1686;-13867.000000;566.000000;15744.490234
1687;-14121.000000;576.000000;15815.139648
1688;-14360.000000;586.000000;15867.114258
1689;-14566.000000;594.000000;15900.351562
1690;-14754.000000;602.000000;15914.811523
1691;-14934.000000;610.000000;15910.478516
1692;-15094.000000;616.000000;15887.357422
1693;-15243.000000;622.000000;15845.475586
1694;-15378.000000;628.000000;15784.880859
1695;-15492.000000;632.000000;15705.647461
1696;-15603.000000;637.000000;15607.866211
1697;-15696.000000;641.000000;15491.655273
1698;-15773.000000;644.000000;15357.149414
1699;-15835.000000;646.000000;15204.508789
1700;-15879.000000;648.000000;15033.914062
1701;-15907.000000;649.000000;14845.565430
1702;-15920.000000;650.000000;14639.685547
1703;-15910.000000;650.000000;14416.518555
1704;-15895.000000;650.000000;14176.327148
1705;-15858.000000;648.000000;13919.395508
1706;-15814.000000;646.000000;13646.026367
1707;-15763.000000;644.000000;13356.542969
1708;-15688.000000;640.000000;13051.287109
1709;-15593.000000;636.000000;12730.619141
1710;-15470.000000;631.000000;12394.917969
1711;-15315.000000;625.000000;12044.580078
1712;-15138.000000;618.000000;11680.018555
1713;-14932.000000;610.000000;11301.664062
1714;-14707.000000;601.000000;10909.963867
1715;-14460.000000;590.000000;10505.380859
1716;-14187.000000;579.000000;10088.391602
1717;-13896.000000;568.000000;9659.489258
1718;-13584.000000;555.000000;9219.180664
1719;-13258.000000;541.000000;8767.984375
1720;-12914.000000;528.000000;8306.434570
1721;-12556.000000;513.000000;7835.076172
1722;-12183.000000;498.000000;7354.465332
1723;-11796.000000;482.000000;6865.169922
1724;-11395.000000;465.000000;6367.767090
1725;-10986.000000;448.000000;5862.844727
1726;-10558.000000;431.000000;5350.999512
1727;-10110.000000;413.000000;4832.834961
1728;-9655.000000;394.000000;4308.963379
1729;-9194.000000;376.000000;3780.003662
1730;-8740.000000;358.000000;3246.580078
1731;-8290.000000;339.000000;2709.322754
1732;-7824.000000;320.000000;2168.865967
1733;-7358.000000;301.000000;1625.847900
1734;-6884.000000;282.000000;1080.910034
1735;-6421.000000;262.000000;534.695740
1736;-5949.000000;243.000000;-12.150021
1737;-5445.000000;222.000000;-558.981384
1738;-4923.000000;201.000000;-1105.152710
1739;-4374.000000;178.000000;-1650.018921
1740;-3841.000000;157.000000;-2192.936768
1741;-3304.000000;136.000000;-2733.264893
1742;-2758.000000;114.000000;-3270.365479
1743;-2202.000000;91.000000;-3803.604004
1744;-1656.000000;69.000000;-4332.351074
1745;-1131.000000;47.000000;-4855.981934
1746;-607.000000;25.000000;-5373.878418
1747;-59.000000;2.000000;-5885.429199
1748;525.000000;-21.000000;-6390.029785
1749;1090.000000;-44.000000;-6887.084961
1750;1651.000000;-67.000000;-7376.006836
1751;2199.000000;-88.000000;-7856.218750
1752;2752.000000;-110.000000;-8327.153320
1753;3301.000000;-133.000000;-8788.254883
1754;3807.000000;-154.000000;-9238.977539
1755;4312.000000;-175.000000;-9678.791016
1756;4810.000000;-196.000000;-10107.174805
1757;5312.000000;-216.000000;-10523.623047
1758;5820.000000;-236.000000;-10927.643555
1759;6304.000000;-256.000000;-11318.760742
1760;6798.000000;-276.000000;-11696.511719
1761;7310.000000;-296.000000;-12060.450195
1762;7835.000000;-317.000000;-12410.146484
1763;8355.000000;-338.000000;-12745.188477
1764;8828.000000;-358.000000;-13065.179688
1765;9286.000000;-376.000000;-13369.742188
1766;9737.000000;-395.000000;-13658.516602
1767;10167.000000;-413.000000;-13931.162109
1768;10553.000000;-428.000000;-14187.356445
1769;10906.000000;-443.000000;-14426.796875
1770;11238.000000;-457.000000;-14649.201172
1771;11595.000000;-472.000000;-14854.306641
1772;11958.000000;-486.000000;-15041.871094
1773;12341.000000;-501.000000;-15211.672852
1774;12742.000000;-517.000000;-15363.511719
1775;13124.000000;-532.000000;-15497.207031
1776;13478.000000;-546.000000;-15612.602539
1777;13794.000000;-560.000000;-15709.561523
1778;14076.000000;-571.000000;-15787.969727
1779;14340.000000;-583.000000;-15847.733398
1780;14574.000000;-593.000000;-15888.783203
1781;14772.000000;-600.000000;-15911.070312
1782;14952.000000;-608.000000;-15914.568359
1783;15093.000000;-614.000000;-15899.273438
1784;15214.000000;-619.000000;-15865.202148
1785;15308.000000;-623.000000;-15812.397461
1786;15376.000000;-626.000000;-15740.918945
1787;15432.000000;-629.000000;-15650.852539
1788;15486.000000;-631.000000;-15542.304688
1789;15542.000000;-633.000000;-15415.403320
1790;15616.000000;-636.000000;-15270.297852
1791;15688.000000;-639.000000;-15107.160156
1792;15758.000000;-641.000000;-14926.182617
1793;15819.000000;-644.000000;-14727.579102
1794;15864.000000;-645.000000;-14511.583984
1795;15902.000000;-647.000000;-14278.452148
1796;15914.000000;-648.000000;-14028.458984
1797;15910.000000;-648.000000;-13761.900391
1798;15895.000000;-647.000000;-13479.090820
1799;15871.000000;-646.000000;-13180.363281
1800;15830.000000;-644.000000;-12866.072266
1801;15761.000000;-641.000000;-12536.586914
1802;15645.000000;-636.000000;-12192.297852
1803;15490.000000;-629.000000;-11833.611328
1804;15284.000000;-621.000000;-11460.950195
1805;15024.000000;-611.000000;-11074.754883
1806;14734.000000;-599.000000;-10675.482422
1807;14426.000000;-587.000000;-10263.602539
1808;14107.000000;-573.000000;-9839.603516
1809;13786.000000;-560.000000;-9403.984375
1810;13442.000000;-546.000000;-8957.260742
1811;13088.000000;-531.000000;-8499.958984
1812;12723.000000;-516.000000;-8032.620117
1813;12358.000000;-501.000000;-7555.795898
1814;12004.000000;-486.000000;-7070.048828
1815;11633.000000;-471.000000;-6575.953125
1816;11229.000000;-455.000000;-6074.091797
1817;10802.000000;-438.000000;-5565.058105
1818;10334.000000;-419.000000;-5049.452148
1819;9851.000000;-399.000000;-4527.883789
1820;9362.000000;-380.000000;-4000.968506
1821;8867.000000;-360.000000;-3469.328369
1822;8390.000000;-340.000000;-2933.591553
1823;7910.000000;-321.000000;-2394.390381
1824;7447.000000;-302.000000;-1852.361694
1825;7009.000000;-283.000000;-1308.145630
1826;6568.000000;-265.000000;-762.384766
1827;6107.000000;-247.000000;-215.723648
1828;5614.000000;-227.000000;331.192200
1829;5084.000000;-205.000000;877.716980
1830;4536.000000;-184.000000;1423.205200
1831;3970.000000;-161.000000;1967.012939
1832;3401.000000;-138.000000;2508.497803
1833;2835.000000;-115.000000;3047.020264
1834;2277.000000;-92.000000;3581.944824
1835;1753.000000;-70.000000;4112.639160
1836;1251.000000;-50.000000;4638.477539
1837;758.000000;-30.000000;5158.837891
1838;252.000000;-9.000000;5673.106445
1839;-278.000000;12.000000;6180.675781
1840;-819.000000;34.000000;6680.946289
1841;-1376.000000;57.000000;7173.327637
1842;-1941.000000;80.000000;7657.237793
1843;-2518.000000;103.000000;8132.105957
1844;-3079.000000;126.000000;8597.371094
1845;-3625.000000;149.000000;9052.483398
1846;-4148.000000;170.000000;9496.906250
1847;-4661.000000;190.000000;9930.114258
1848;-5162.000000;211.000000;10351.595703
1849;-5662.000000;232.000000;10760.853516
1850;-6170.000000;252.000000;11157.403320
1851;-6674.000000;273.000000;11540.778320
1852;-7172.000000;293.000000;11910.524414
1853;-7673.000000;314.000000;12266.206055
1854;-8158.000000;333.000000;12607.402344
1855;-8626.000000;352.000000;12933.711914
1856;-9082.000000;370.000000;13244.747070
1857;-9511.000000;388.000000;13540.141602
1858;-9930.000000;405.000000;13819.547852
1859;-10331.000000;422.000000;14082.633789
1860;-10725.000000;438.000000;14329.090820
1861;-11108.000000;454.000000;14558.625977
1862;-11486.000000;469.000000;14770.969727
1863;-11862.000000;484.000000;14965.871094
1864;-12232.000000;499.000000;15143.098633
1865;-12601.000000;514.000000;15302.444336
1866;-12960.000000;529.000000;15443.719727
1867;-13297.000000;542.000000;15566.757812
1868;-13609.000000;555.000000;15671.413086
1869;-13899.000000;567.000000;15757.562500
1870;-14160.000000;577.000000;15825.104492
1871;-14396.000000;587.000000;15873.958008
1872;-14605.000000;596.000000;15904.067383
1873;-14796.000000;604.000000;15915.395508
1874;-14973.000000;611.000000;15907.928711
1875;-15128.000000;618.000000;15881.676758
1876;-15275.000000;623.000000;15836.670898
1877;-15400.000000;629.000000;15772.963867
1878;-15510.000000;633.000000;15690.630859
1879;-15615.000000;637.000000;15589.768555
1880;-15707.000000;641.000000;15470.497070
1881;-15784.000000;644.000000;15332.956055
1882;-15845.000000;647.000000;15177.309570
1883;-15890.000000;649.000000;15003.740234
1884;-15913.000000;650.000000;14812.453125
1885;-15921.000000;650.000000;14603.673828
1886;-15914.000000;650.000000;14377.649414
1887;-15894.000000;650.000000;14134.647461
1888;-15859.000000;648.000000;13874.953125
1889;-15811.000000;646.000000;13598.875000
1890;-15751.000000;643.000000;13306.737305
1891;-15678.000000;640.000000;12998.886719
1892;-15577.000000;636.000000;12675.685547
1893;-15451.000000;631.000000;12337.516602
1894;-15296.000000;624.000000;11984.777344
1895;-15109.000000;617.000000;11617.885742
1896;-14899.000000;608.000000;11237.275391
1897;-14672.000000;599.000000;10843.395508
1898;-14418.000000;589.000000;10436.709961
1899;-14142.000000;577.000000;10017.700195
1900;-13846.000000;565.000000;9586.860352
1901;-13531.000000;553.000000;9144.700195
1902;-13205.000000;540.000000;8691.740234
1903;-12861.000000;525.000000;8228.517578
1904;-12497.000000;510.000000;7755.577148
1905;-12120.000000;495.000000;7273.479004
1906;-11728.000000;479.000000;6782.791016
1907;-11328.000000;463.000000;6284.093750
1908;-10914.000000;445.000000;5777.975586
1909;-10485.000000;428.000000;5265.034668
1910;-10037.000000;410.000000;4745.875977
1911;-9581.000000;391.000000;4221.112793
1912;-9120.000000;373.000000;3691.365479
1913;-8670.000000;355.000000;3157.258789
1914;-8208.000000;336.000000;2619.423828
1915;-7743.000000;317.000000;2078.495605
1916;-7275.000000;298.000000;1535.112915
1917;-6800.000000;278.000000;989.917542
1918;-6341.000000;259.000000;443.553101
1919;-5863.000000;239.000000;-103.335106
1920;-5355.000000;218.000000;-650.101257
1921;-4825.000000;197.000000;-1196.099731
1922;-4278.000000;174.000000;-1740.685791
1923;-3744.000000;153.000000;-2283.216309
1924;-3203.000000;132.000000;-2823.050537
1925;-2662.000000;110.000000;-3359.551270
1926;-2104.000000;87.000000;-3892.084473
1927;-1563.000000;65.000000;-4420.021973
1928;-1047.000000;43.000000;-4942.739746
1929;-520.000000;21.000000;-5459.620605
1930;33.000000;-1.000000;-5970.054199
1931;615.000000;-24.000000;-6473.437988
1932;1178.000000;-47.000000;-6969.177734
1933;1735.000000;-70.000000;-7456.687500
1934;2291.000000;-92.000000;-7935.391602
1935;2854.000000;-114.000000;-8404.724609
1936;3396.000000;-137.000000;-8864.133789
1937;3901.000000;-158.000000;-9313.074219
1938;4409.000000;-179.000000;-9751.017578
1939;4903.000000;-199.000000;-10177.446289
1940;5410.000000;-220.000000;-10591.856445
1941;5907.000000;-240.000000;-10993.758789
1942;6387.000000;-259.000000;-11382.679688
1943;6884.000000;-279.000000;-11758.158203
1944;7390.000000;-299.000000;-12119.750977
1945;7915.000000;-320.000000;-12467.033203
1946;8427.000000;-341.000000;-12799.592773
1947;8895.000000;-361.000000;-13117.037109
1948;9356.000000;-380.000000;-13418.992188
1949;9803.000000;-398.000000;-13705.100586
1950;10223.000000;-415.000000;-13975.025391
1951;10606.000000;-431.000000;-14228.447266
1952;10952.000000;-445.000000;-14465.066406
1953;11288.000000;-459.000000;-14684.604492
1954;11645.000000;-474.000000;-14886.801758
1955;12008.000000;-488.000000;-15071.419922
1956;12401.000000;-503.000000;-15238.240234
1957;12801.000000;-519.000000;-15387.065430
1958;13187.000000;-534.000000;-15517.720703
1959;13536.000000;-549.000000;-15630.051758
1960;13851.000000;-562.000000;-15723.924805
1961;14132.000000;-574.000000;-15799.230469
1962;14395.000000;-585.000000;-15855.878906
1963;14619.000000;-594.000000;-15893.803711
1964;14815.000000;-602.000000;-15912.958984
1965;14989.000000;-610.000000;-15913.323242
1966;15121.000000;-615.000000;-15894.896484
1967;15234.000000;-620.000000;-15857.699219
1968;15319.000000;-624.000000;-15801.775391
1969;15384.000000;-626.000000;-15727.192383
1970;15435.000000;-629.000000;-15634.036133
1971;15488.000000;-631.000000;-15522.418945
1972;15548.000000;-633.000000;-15392.471680
1973;15621.000000;-636.000000;-15244.347656
1974;15695.000000;-639.000000;-15078.221680
1975;15766.000000;-642.000000;-14894.290039
1976;15826.000000;-644.000000;-14692.769531
1977;15874.000000;-646.000000;-14473.899414
1978;15908.000000;-647.000000;-14237.937500
1979;15919.000000;-648.000000;-13985.161133
1980;15912.000000;-648.000000;-13715.871094
1981;15896.000000;-647.000000;-13430.383789
1982;15867.000000;-645.000000;-13129.037109
1983;15821.000000;-643.000000;-12812.185547
1984;15744.000000;-640.000000;-12480.205078
1985;15625.000000;-635.000000;-12133.487305
1986;15467.000000;-628.000000;-11772.440430
1987;15252.000000;-619.000000;-11397.492188
1988;14988.000000;-609.000000;-11009.084961
1989;14696.000000;-598.000000;-10607.676758
1990;14389.000000;-585.000000;-10193.743164
1991;14067.000000;-572.000000;-9767.771484
1992;13732.000000;-558.000000;-9330.264648
1993;13384.000000;-544.000000;-8881.740234
1994;13027.000000;-529.000000;-8422.727539
1995;12665.000000;-514.000000;-7953.769043
1996;12299.000000;-498.000000;-7475.417480
1997;11940.000000;-484.000000;-6988.238770
1998;11563.000000;-468.000000;-6492.807617
1999;11151.000000;-452.000000;-5989.708984
2000;10714.000000;-435.000000;-5479.537109
2001;10242.000000;-416.000000;-4962.895020
2002;9750.000000;-395.000000;-4440.392090
2003;9253.000000;-376.000000;-3912.645752
