takt;q1;q2;q2p
1354;14124.000000;-576.000000;-15294.471680
1355;14247.000000;-582.000000;-15367.857422
1356;14363.000000;-586.000000;-15436.706055
1357;14484.000000;-591.000000;-15500.998047
1358;14602.000000;-596.000000;-15560.711914
1359;14717.000000;-601.000000;-15615.833008
1360;14832.000000;-606.000000;-15666.342773
1361;14944.000000;-610.000000;-15712.227539
1362;15052.000000;-615.000000;-15753.473633
1363;15156.000000;-619.000000;-15790.068359
1364;15252.000000;-623.000000;-15822.000977
1365;15341.000000;-626.000000;-15849.262695
1366;15421.000000;-630.000000;-15871.844727
1367;15491.000000;-633.000000;-15889.740234
1368;15553.000000;-635.000000;-15902.945312
1369;15609.000000;-638.000000;-15911.455078
1370;15657.000000;-640.000000;-15915.266602
1371;15705.000000;-642.000000;-15914.379883
1372;15745.000000;-643.000000;-15908.793945
1373;15783.000000;-645.000000;-15898.511719
1374;15818.000000;-646.000000;-15883.535156
1375;15850.000000;-648.000000;-15863.869141
1376;15878.000000;-649.000000;-15839.519531
1377;15902.000000;-650.000000;-15810.493164
1378;15915.000000;-650.000000;-15776.798828
1379;15923.000000;-651.000000;-15738.446289
1380;15928.000000;-651.000000;-15695.448242
1381;15931.000000;-651.000000;-15647.815430
1382;15931.000000;-651.000000;-15595.562500
1383;15928.000000;-651.000000;-15538.706055
1384;15926.000000;-651.000000;-15477.260742
1385;15923.000000;-651.000000;-15411.246094
1386;15916.000000;-651.000000;-15340.682617
1387;15903.000000;-651.000000;-15265.588867
1388;15881.000000;-650.000000;-15185.988281
1389;15855.000000;-649.000000;-15101.903320
1390;15825.000000;-647.000000;-15013.361328
1391;15787.000000;-646.000000;-14920.385742
1392;15744.000000;-644.000000;-14823.004883
1393;15695.000000;-642.000000;-14721.248047
1394;15638.000000;-640.000000;-14615.144531
1395;15576.000000;-637.000000;-14504.726562
1396;15512.000000;-634.000000;-14390.025391
1397;15439.000000;-631.000000;-14271.076172
1398;15358.000000;-628.000000;-14147.913086
1399;15272.000000;-624.000000;-14020.574219
1400;15180.000000;-621.000000;-13889.094727
1401;15085.000000;-617.000000;-13753.514648
1402;14983.000000;-612.000000;-13613.874023
1403;14876.000000;-608.000000;-13470.213867
1404;14767.000000;-603.000000;-13322.577148
1405;14656.000000;-599.000000;-13171.006836
1406;14542.000000;-594.000000;-13015.548828
1407;14419.000000;-589.000000;-12856.247070
1408;14291.000000;-584.000000;-12693.149414
1409;14151.000000;-578.000000;-12526.304688
1410;14010.000000;-573.000000;-12355.761719
1411;13861.000000;-566.000000;-12181.570312
1412;13712.000000;-560.000000;-12003.782227
1413;13560.000000;-554.000000;-11822.451172
1414;13411.000000;-548.000000;-11637.628906
1415;13259.000000;-542.000000;-11449.371094
1416;13108.000000;-535.000000;-11257.732422
1417;12950.000000;-529.000000;-11062.770508
1418;12797.000000;-523.000000;-10864.541992
1419;12644.000000;-517.000000;-10663.105469
1420;12495.000000;-511.000000;-10458.521484
1421;12341.000000;-505.000000;-10250.849609
1422;12183.000000;-498.000000;-10040.151367
1423;12017.000000;-491.000000;-9826.488281
1424;11845.000000;-484.000000;-9609.923828
1425;11660.000000;-477.000000;-9390.522461
1426;11465.000000;-469.000000;-9168.349609
1427;11264.000000;-461.000000;-8943.468750
1428;11054.000000;-452.000000;-8715.947266
1429;10840.000000;-443.000000;-8485.853516
1430;10623.000000;-435.000000;-8253.252930
1431;10403.000000;-426.000000;-8018.216797
1432;10182.000000;-417.000000;-7780.812988
1433;9963.000000;-408.000000;-7541.111816
1434;9752.000000;-399.000000;-7299.184570
1435;9546.000000;-390.000000;-7055.102051
1436;9344.000000;-382.000000;-6808.936523
1437;9141.000000;-374.000000;-6560.760742
1438;8938.000000;-365.000000;-6310.647949
1439;8726.000000;-357.000000;-6058.671875
1440;8509.000000;-348.000000;-5804.907227
1441;8282.000000;-339.000000;-5549.428711
1442;8050.000000;-330.000000;-5292.311523
1443;7807.000000;-320.000000;-5033.631836
1444;7557.000000;-310.000000;-4773.466309
1445;7312.000000;-300.000000;-4511.891113
1446;7063.000000;-289.000000;-4248.983887
1447;6824.000000;-280.000000;-3984.822510
1448;6581.000000;-270.000000;-3719.484375
1449;6335.000000;-260.000000;-3453.048340
1450;6090.000000;-250.000000;-3185.592529
1451;5832.000000;-239.000000;-2917.196289
1452;5568.000000;-228.000000;-2647.938721
1453;5303.000000;-217.000000;-2377.899414
1454;5019.000000;-206.000000;-2107.158203
1455;4739.000000;-194.000000;-1835.794678
1456;4458.000000;-183.000000;-1563.889160
1457;4180.000000;-171.000000;-1291.521973
1458;3913.000000;-160.000000;-1018.773499
1459;3644.000000;-149.000000;-745.724182
1460;3380.000000;-139.000000;-472.454712
1461;3120.000000;-128.000000;-199.045746
1462;2851.000000;-117.000000;74.421974
1463;2582.000000;-106.000000;347.867737
1464;2310.000000;-95.000000;621.210754
1465;2037.000000;-84.000000;894.370422
1466;1771.000000;-73.000000;1167.265991
1467;1511.000000;-63.000000;1439.817017
1468;1256.000000;-52.000000;1711.942871
1469;1006.000000;-42.000000;1983.563232
1470;751.000000;-31.000000;2254.598145
1471;495.000000;-20.000000;2524.967285
1472;228.000000;-10.000000;2794.590820
1473;-48.000000;2.000000;3063.389404
1474;-332.000000;13.000000;3331.283447
1475;-622.000000;25.000000;3598.194092
1476;-917.000000;37.000000;3864.042480
1477;-1212.000000;49.000000;4128.750000
1478;-1511.000000;61.000000;4392.238281
1479;-1804.000000;73.000000;4654.430176
1480;-2088.000000;85.000000;4915.247559
1481;-2370.000000;96.000000;5174.613770
1482;-2643.000000;107.000000;5432.452148
1483;-2907.000000;118.000000;5688.687012
1484;-3163.000000;128.000000;5943.242188
1485;-3409.000000;139.000000;6196.042480
1486;-3655.000000;149.000000;6447.013672
1487;-3894.000000;158.000000;6696.081055
1488;-4136.000000;168.000000;6943.171875
1489;-4374.000000;178.000000;7188.212891
1490;-4612.000000;188.000000;7431.131348
1491;-4857.000000;198.000000;7671.855957
1492;-5105.000000;208.000000;7910.314941
1493;-5366.000000;219.000000;8146.438965
1494;-5635.000000;230.000000;8380.158203
1495;-5903.000000;241.000000;8611.402344
1496;-6184.000000;252.000000;8840.104492
1497;-6469.000000;264.000000;9066.197266
1498;-6754.000000;275.000000;9289.612305
1499;-7041.000000;287.000000;9510.285156
1500;-7312.000000;298.000000;9728.150391
1501;-7575.000000;308.000000;9943.143555
1502;-7826.000000;319.000000;10155.200195
1503;-8053.000000;328.000000;10364.259766
1504;-8273.000000;338.000000;10570.258789
1505;-8481.000000;346.000000;10773.136719
1506;-8680.000000;354.000000;10972.833984
1507;-8879.000000;363.000000;11169.291992
1508;-9071.000000;370.000000;11362.452148
1509;-9265.000000;378.000000;11552.257812
1510;-9461.000000;387.000000;11738.652344
1511;-9654.000000;394.000000;11921.581055
1512;-9853.000000;403.000000;12100.991211
1513;-10052.000000;411.000000;12276.827148
1514;-10256.000000;419.000000;12449.039062
1515;-10471.000000;428.000000;12617.576172
1516;-10687.000000;437.000000;12782.386719
1517;-10914.000000;446.000000;12943.424805
1518;-11150.000000;456.000000;13100.640625
1519;-11384.000000;465.000000;13253.988281
1520;-11622.000000;474.000000;13403.422852
1521;-11854.000000;484.000000;13548.900391
1522;-12082.000000;493.000000;13690.377930
1523;-12304.000000;502.000000;13827.813477
1524;-12509.000000;510.000000;13961.166016
1525;-12692.000000;518.000000;14090.397461
1526;-12857.000000;525.000000;14215.468750
1527;-12999.000000;530.000000;14336.341797
1528;-13131.000000;536.000000;14452.983398
1529;-13247.000000;541.000000;14565.357422
1530;-13353.000000;545.000000;14673.430664
1531;-13461.000000;550.000000;14777.172852
1532;-13570.000000;554.000000;14876.550781
1533;-13683.000000;559.000000;14971.538086
1534;-13803.000000;564.000000;15062.103516
1535;-13923.000000;569.000000;15148.223633
1536;-14047.000000;574.000000;15229.870117
1537;-14171.000000;579.000000;15307.020508
1538;-14292.000000;584.000000;15379.651367
1539;-14416.000000;589.000000;15447.742188
1540;-14534.000000;594.000000;15511.271484
1541;-14647.000000;598.000000;15570.221680
1542;-14758.000000;603.000000;15624.574219
1543;-14861.000000;607.000000;15674.314453
1544;-14962.000000;612.000000;15719.426758
1545;-15055.000000;615.000000;15759.897461
1546;-15140.000000;619.000000;15795.715820
1547;-15222.000000;622.000000;15826.871094
1548;-15293.000000;625.000000;15853.352539
1549;-15365.000000;628.000000;15875.154297
1550;-15435.000000;631.000000;15892.268555
1551;-15494.000000;633.000000;15904.690430
1552;-15560.000000;636.000000;15912.416992
1553;-15621.000000;638.000000;15915.445312
1554;-15678.000000;641.000000;15913.774414
1555;-15735.000000;643.000000;15907.406250
1556;-15782.000000;645.000000;15896.340820
1557;-15829.000000;647.000000;15880.582031
1558;-15866.000000;649.000000;15860.134766
1559;-15899.000000;650.000000;15835.004883
1560;-15932.000000;651.000000;15805.199219
1561;-15952.000000;652.000000;15770.728516
1562;-15970.000000;653.000000;15731.600586
1563;-15981.000000;653.000000;15687.828125
1564;-15987.000000;653.000000;15639.424805
1565;-15987.000000;654.000000;15586.403320
1566;-15983.000000;654.000000;15528.780273
1567;-15973.000000;654.000000;15466.572266
1568;-15959.000000;653.000000;15399.797852
1569;-15946.000000;653.000000;15328.476562
1570;-15922.000000;652.000000;15252.629883
1571;-15893.000000;651.000000;15172.280273
1572;-15858.000000;649.000000;15087.451172
1573;-15816.000000;647.000000;14998.166992
1574;-15773.000000;645.000000;14904.456055
1575;-15725.000000;644.000000;14806.343750
1576;-15668.000000;641.000000;14703.859375
1577;-15608.000000;639.000000;14597.035156
1578;-15543.000000;636.000000;14485.900391
1579;-15472.000000;633.000000;14370.488281
1580;-15399.000000;630.000000;14250.834961
1581;-15318.000000;627.000000;14126.972656
1582;-15235.000000;623.000000;13998.940430
1583;-15141.000000;619.000000;13866.774414
1584;-15042.000000;615.000000;13730.514648
1585;-14943.000000;611.000000;13590.201172
1586;-14838.000000;607.000000;13445.875977
1587;-14727.000000;602.000000;13297.580078
1588;-14612.000000;598.000000;13145.358398
1589;-14496.000000;593.000000;12989.255859
1590;-14385.000000;588.000000;12829.317383
1591;-14270.000000;583.000000;12665.592773
1592;-14152.000000;578.000000;12498.127930
1593;-14033.000000;573.000000;12326.972656
1594;-13902.000000;568.000000;12152.178711
1595;-13768.000000;562.000000;11973.795898
1596;-13630.000000;557.000000;11791.878906
1597;-13475.000000;550.000000;11606.479492
1598;-13318.000000;544.000000;11417.654297
1599;-13155.000000;538.000000;11225.458008
1600;-12985.000000;530.000000;11029.947266
1601;-12814.000000;524.000000;10831.179688
1602;-12641.000000;517.000000;10629.214844
1603;-12461.000000;509.000000;10424.111328
1604;-12281.000000;502.000000;10215.930664
1605;-12099.000000;495.000000;10004.733398
1606;-11921.000000;488.000000;9790.583008
1607;-11738.000000;480.000000;9573.541016
1608;-11548.000000;472.000000;9353.673828
1609;-11357.000000;465.000000;9131.043945
1610;-11162.000000;457.000000;8905.718750
1611;-10959.000000;448.000000;8677.763672
1612;-10752.000000;440.000000;8447.247070
1613;-10544.000000;431.000000;8214.235352
1614;-10335.000000;423.000000;7978.799805
1615;-10126.000000;414.000000;7741.008301
1616;-9910.000000;405.000000;7500.931152
1617;-9697.000000;397.000000;7258.639160
1618;-9488.000000;388.000000;7014.204590
1619;-9278.000000;379.000000;6767.698730
1620;-9071.000000;371.000000;6519.194824
1621;-8865.000000;362.000000;6268.766113
1622;-8662.000000;354.000000;6016.486816
1623;-8460.000000;346.000000;5762.431152
1624;-8253.000000;337.000000;5506.674316
1625;-8039.000000;328.000000;5249.291504
1626;-7812.000000;319.000000;4990.358887
1627;-7580.000000;310.000000;4729.952637
1628;-7345.000000;300.000000;4468.150391
1629;-7102.000000;290.000000;4205.028809
1630;-6859.000000;280.000000;3940.665527
1631;-6616.000000;270.000000;3675.138916
1632;-6371.000000;261.000000;3408.527344
1633;-6120.000000;250.000000;3140.909180
1634;-5859.000000;240.000000;2872.364014
1635;-5590.000000;228.000000;2602.970459
1636;-5319.000000;217.000000;2332.808594
1637;-5041.000000;206.000000;2061.958008
1638;-4750.000000;194.000000;1790.498657
1639;-4454.000000;182.000000;1518.510620
1640;-4152.000000;169.000000;1246.074219
1641;-3851.000000;157.000000;973.269958
1642;-3561.000000;145.000000;700.178345
1643;-3276.000000;134.000000;426.880005
1644;-3009.000000;123.000000;153.455658
1645;-2753.000000;113.000000;-120.014015
1646;-2500.000000;102.000000;-393.448242
1647;-2257.000000;93.000000;-666.766296
1648;-2005.000000;82.000000;-939.887512
1649;-1758.000000;72.000000;-1212.731323
1650;-1509.000000;62.000000;-1485.216919
1651;-1259.000000;52.000000;-1757.264160
1652;-1008.000000;41.000000;-2028.792480
1653;-756.000000;31.000000;-2299.721924
1654;-494.000000;20.000000;-2569.972168
1655;-227.000000;9.000000;-2839.463867
1656;58.000000;-3.000000;-3108.117188
1657;354.000000;-15.000000;-3375.852783
1658;653.000000;-27.000000;-3642.591797
1659;961.000000;-40.000000;-3908.255371
1660;1273.000000;-53.000000;-4172.765137
1661;1590.000000;-65.000000;-4436.042480
1662;1898.000000;-78.000000;-4698.010742
1663;2184.000000;-89.000000;-4958.591309
1664;2456.000000;-100.000000;-5217.708496
1665;2721.000000;-111.000000;-5475.284668
1666;2972.000000;-121.000000;-5731.244629
1667;3223.000000;-131.000000;-5985.512207
1668;3466.000000;-141.000000;-6238.013184
1669;3709.000000;-151.000000;-6488.671875
1670;3944.000000;-161.000000;-6737.415039
1671;4167.000000;-170.000000;-6984.168945
1672;4396.000000;-179.000000;-7228.860840
1673;4629.000000;-189.000000;-7471.418457
1674;4871.000000;-199.000000;-7711.770508
1675;5130.000000;-210.000000;-7949.845215
1676;5398.000000;-221.000000;-8185.573242
1677;5677.000000;-232.000000;-8418.884766
1678;5969.000000;-245.000000;-8649.709961
1679;6268.000000;-257.000000;-8877.981445
1680;6570.000000;-269.000000;-9103.631836
1681;6871.000000;-281.000000;-9326.594727
1682;7161.000000;-292.000000;-9546.804688
1683;7441.000000;-303.000000;-9764.194336
1684;7702.000000;-314.000000;-9978.702148
1685;7939.000000;-323.000000;-10190.264648
1686;8157.000000;-333.000000;-10398.817383
1687;8355.000000;-341.000000;-10604.299805
1688;8541.000000;-348.000000;-10806.652344
1689;8722.000000;-356.000000;-11005.813477
1690;8902.000000;-363.000000;-11201.725586
1691;9086.000000;-371.000000;-11394.331055
1692;9268.000000;-379.000000;-11583.571289
1693;9455.000000;-386.000000;-11769.392578
1694;9645.000000;-394.000000;-11951.738281
1695;9839.000000;-402.000000;-12130.555664
1696;10039.000000;-411.000000;-12305.791016
1697;10247.000000;-419.000000;-12477.393555
1698;10461.000000;-428.000000;-12645.312500
1699;10694.000000;-438.000000;-12809.498047
1700;10933.000000;-447.000000;-12969.901367
1701;11177.000000;-457.000000;-13126.475586
1702;11428.000000;-467.000000;-13279.174805
1703;11671.000000;-477.000000;-13427.953125
1704;11914.000000;-486.000000;-13572.766602
1705;12143.000000;-496.000000;-13713.573242
1706;12356.000000;-504.000000;-13850.330078
1707;12554.000000;-512.000000;-13982.999023
1708;12735.000000;-519.000000;-14111.539062
1709;12896.000000;-526.000000;-14235.913086
1710;13043.000000;-532.000000;-14356.083008
1711;13171.000000;-537.000000;-14472.015625
1712;13296.000000;-542.000000;-14583.674805
1713;13409.000000;-547.000000;-14691.028320
1714;13514.000000;-551.000000;-14794.044922
1715;13617.000000;-555.000000;-14892.693359
1716;13723.000000;-560.000000;-14986.944336
1717;13833.000000;-564.000000;-15076.771484
1718;13946.000000;-569.000000;-15162.146484
1719;14058.000000;-574.000000;-15243.045898
1720;14171.000000;-578.000000;-15319.444336
1721;14291.000000;-583.000000;-15391.319336
1722;14407.000000;-588.000000;-15458.650391
1723;14521.000000;-593.000000;-15521.417969
1724;14635.000000;-598.000000;-15579.602539
1725;14745.000000;-602.000000;-15633.187500
1726;14860.000000;-607.000000;-15682.157227
1727;14973.000000;-612.000000;-15726.497070
1728;15083.000000;-616.000000;-15766.193359
1729;15184.000000;-620.000000;-15801.234375
1730;15272.000000;-624.000000;-15831.610352
1731;15355.000000;-627.000000;-15857.312500
1732;15431.000000;-630.000000;-15878.333008
1733;15499.000000;-633.000000;-15894.665039
1734;15556.000000;-636.000000;-15906.304688
1735;15611.000000;-638.000000;-15913.248047
1736;15659.000000;-640.000000;-15915.493164
1737;15711.000000;-642.000000;-15913.039062
1738;15754.000000;-644.000000;-15905.887695
1739;15796.000000;-646.000000;-15894.039062
1740;15829.000000;-647.000000;-15877.498047
1741;15856.000000;-648.000000;-15856.269531
1742;15888.000000;-649.000000;-15830.360352
1743;15913.000000;-650.000000;-15799.776367
1744;15930.000000;-651.000000;-15764.528320
1745;15945.000000;-652.000000;-15724.625000
1746;15948.000000;-652.000000;-15680.080078
1747;15953.000000;-652.000000;-15630.905273
1748;15954.000000;-652.000000;-15577.115234
1749;15951.000000;-652.000000;-15518.726562
1750;15948.000000;-652.000000;-15455.755859
1751;15938.000000;-652.000000;-15388.222656
1752;15927.000000;-652.000000;-15316.145508
1753;15910.000000;-651.000000;-15239.546875
1754;15883.000000;-650.000000;-15158.448242
1755;15850.000000;-648.000000;-15072.875000
1756;15814.000000;-647.000000;-14982.850586
1757;15770.000000;-645.000000;-14888.403320
1758;15726.000000;-643.000000;-14789.560547
1759;15670.000000;-641.000000;-14686.350586
1760;15613.000000;-639.000000;-14578.804688
1761;15548.000000;-636.000000;-14466.955078
1762;15472.000000;-633.000000;-14350.833984
1763;15399.000000;-629.000000;-14230.475586
1764;15318.000000;-626.000000;-14105.916016
1765;15232.000000;-623.000000;-13977.192383
1766;15142.000000;-619.000000;-13844.340820
1767;15045.000000;-615.000000;-13707.402344
1768;14946.000000;-611.000000;-13566.416992
1769;14845.000000;-607.000000;-13421.426758
1770;14735.000000;-602.000000;-13272.473633
1771;14621.000000;-598.000000;-13119.601562
1772;14501.000000;-592.000000;-12962.856445
1773;14369.000000;-587.000000;-12802.283203
1774;14241.000000;-582.000000;-12637.931641
1775;14104.000000;-576.000000;-12469.847656
1776;13958.000000;-570.000000;-12298.083008
1777;13814.000000;-565.000000;-12122.686523
1778;13661.000000;-558.000000;-11943.710938
1779;13512.000000;-552.000000;-11761.209961
1780;13358.000000;-546.000000;-11575.236328
1781;13205.000000;-540.000000;-11385.844727
1782;13054.000000;-534.000000;-11193.091797
1783;12899.000000;-527.000000;-10997.034180
1784;12742.000000;-521.000000;-10797.729492
1785;12592.000000;-515.000000;-10595.237305
1786;12439.000000;-508.000000;-10389.616211
1787;12289.000000;-502.000000;-10180.928711
1788;12130.000000;-496.000000;-9969.234375
1789;11959.000000;-489.000000;-9754.597656
1790;11787.000000;-482.000000;-9537.080078
1791;11599.000000;-474.000000;-9316.747070
1792;11404.000000;-466.000000;-9093.663086
1793;11201.000000;-458.000000;-8867.894531
1794;10983.000000;-450.000000;-8639.508789
1795;10765.000000;-441.000000;-8408.571289
1796;10543.000000;-431.000000;-8175.150879
1797;10320.000000;-422.000000;-7939.317383
1798;10103.000000;-413.000000;-7701.139648
1799;9885.000000;-404.000000;-7460.688477
1800;9678.000000;-396.000000;-7218.034180
1801;9477.000000;-387.000000;-6973.249512
1802;9277.000000;-379.000000;-6726.405273
1803;9081.000000;-371.000000;-6477.575684
1804;8874.000000;-363.000000;-6226.833496
1805;8663.000000;-354.000000;-5974.252441
1806;8446.000000;-345.000000;-5719.908203
1807;8214.000000;-336.000000;-5463.874512
1808;7971.000000;-326.000000;-5206.228027
1809;7728.000000;-317.000000;-4947.044434
1810;7477.000000;-306.000000;-4686.400391
1811;7237.000000;-297.000000;-4424.372559
1812;6995.000000;-287.000000;-4161.038574
1813;6751.000000;-277.000000;-3896.476074
1814;6511.000000;-267.000000;-3630.763184
1815;6258.000000;-256.000000;-3363.978271
1816;6008.000000;-246.000000;-3096.200195
1817;5748.000000;-236.000000;-2827.508057
1818;5474.000000;-224.000000;-2557.980957
1819;5202.000000;-213.000000;-2287.698730
1820;4918.000000;-201.000000;-2016.740967
1821;4637.000000;-190.000000;-1745.187866
1822;4362.000000;-179.000000;-1473.119507
1823;4088.000000;-167.000000;-1200.616211
1824;3822.000000;-157.000000;-927.758423
1825;3556.000000;-146.000000;-654.626770
1826;3293.000000;-135.000000;-381.301819
1827;3026.000000;-125.000000;-107.864304
1828;2751.000000;-113.000000;165.605072
1829;2478.000000;-102.000000;439.025543
1830;2211.000000;-91.000000;712.316406
1831;1942.000000;-80.000000;985.396973
1832;1685.000000;-70.000000;1258.186523
1833;1428.000000;-59.000000;1530.604736
1834;1173.000000;-49.000000;1802.570923
1835;927.000000;-38.000000;2074.005127
1836;667.000000;-28.000000;2344.826660
1837;409.000000;-17.000000;2614.956299
1838;138.000000;-6.000000;2884.313477
1839;-148.000000;6.000000;3152.819336
1840;-435.000000;18.000000;3420.394287
1841;-729.000000;30.000000;3686.959473
1842;-1023.000000;41.000000;3952.436035
1843;-1314.000000;53.000000;4216.745605
1844;-1614.000000;66.000000;4479.810547
1845;-1899.000000;77.000000;4741.552246
1846;-2181.000000;88.000000;5001.894531
1847;-2459.000000;100.000000;5260.759766
1848;-2729.000000;111.000000;5518.072266
1849;-2991.000000;121.000000;5773.755371
1850;-3246.000000;132.000000;6027.733398
1851;-3488.000000;142.000000;6279.932129
1852;-3735.000000;152.000000;6530.276855
1853;-3970.000000;161.000000;6778.693359
1854;-4206.000000;171.000000;7025.108887
1855;-4449.000000;181.000000;7269.449707
1856;-4686.000000;191.000000;7511.644531
1857;-4937.000000;201.000000;7751.622070
1858;-5188.000000;212.000000;7989.310547
1859;-5449.000000;222.000000;8224.640625
1860;-5725.000000;234.000000;8457.541992
1861;-6002.000000;245.000000;8687.946289
1862;-6288.000000;257.000000;8915.785156
1863;-6579.000000;268.000000;9140.992188
1864;-6864.000000;280.000000;9363.500977
1865;-7148.000000;291.000000;9583.245117
1866;-7416.000000;302.000000;9800.159180
1867;-7668.000000;312.000000;10014.179688
1868;-7904.000000;322.000000;10225.244141
1869;-8125.000000;331.000000;10433.290039
1870;-8337.000000;340.000000;10638.254883
1871;-8540.000000;348.000000;10840.079102
1872;-8738.000000;357.000000;11038.703125
1873;-8937.000000;365.000000;11234.067383
1874;-9131.000000;373.000000;11426.115234
1875;-9324.000000;381.000000;11614.790039
1876;-9519.000000;389.000000;11800.035156
1877;-9714.000000;397.000000;11981.796875
1878;-9916.000000;406.000000;12160.020508
1879;-10120.000000;414.000000;12334.654297
1880;-10327.000000;422.000000;12505.646484
1881;-10538.000000;431.000000;12672.946289
1882;-10754.000000;440.000000;12836.504883
1883;-10982.000000;449.000000;12996.272461
1884;-11218.000000;458.000000;13152.204102
1885;-11455.000000;468.000000;13304.251953
1886;-11692.000000;478.000000;13452.372070
1887;-11931.000000;487.000000;13596.521484
1888;-12160.000000;496.000000;13736.655273
1889;-12377.000000;505.000000;13872.733398
1890;-12575.000000;513.000000;14004.716797
1891;-12749.000000;520.000000;14132.564453
1892;-12901.000000;526.000000;14256.240234
1893;-13042.000000;532.000000;14375.707031
1894;-13167.000000;538.000000;14490.928711
1895;-13284.000000;542.000000;14601.872070
1896;-13393.000000;547.000000;14708.504883
1897;-13504.000000;552.000000;14810.794922
1898;-13621.000000;556.000000;14908.712891
1899;-13742.000000;561.000000;15002.228516
1900;-13865.000000;566.000000;15091.314453
1901;-13990.000000;572.000000;15175.945312
1902;-14113.000000;577.000000;15256.095703
1903;-14236.000000;582.000000;15331.741211
1904;-14351.000000;586.000000;15402.861328
1905;-14464.000000;591.000000;15469.432617
1906;-14576.000000;596.000000;15531.437500
1907;-14680.000000;600.000000;15588.856445
1908;-14782.000000;604.000000;15641.672852
1909;-14880.000000;608.000000;15689.871094
1910;-14975.000000;612.000000;15733.437500
1911;-15066.000000;616.000000;15772.358398
1912;-15149.000000;619.000000;15806.623047
1913;-15231.000000;623.000000;15836.220703
1914;-15301.000000;626.000000;15861.142578
1915;-15372.000000;628.000000;15881.381836
1916;-15443.000000;631.000000;15896.931641
1917;-15505.000000;634.000000;15907.789062
1918;-15572.000000;637.000000;15913.949219
1919;-15635.000000;639.000000;15915.410156
1920;-15689.000000;641.000000;15912.172852
1921;-15744.000000;644.000000;15904.238281
1922;-15793.000000;646.000000;15891.607422
1923;-15841.000000;647.000000;15874.285156
1924;-15881.000000;649.000000;15852.275391
1925;-15917.000000;651.000000;15825.585938
1926;-15947.000000;652.000000;15794.223633
1927;-15969.000000;653.000000;15758.198242
1928;-15984.000000;653.000000;15717.520508
1929;-15992.000000;654.000000;15672.203125
1930;-15997.000000;654.000000;15622.257812
1931;-15995.000000;654.000000;15567.700195
1932;-15990.000000;654.000000;15508.545898
1933;-15980.000000;654.000000;15444.813477
1934;-15959.000000;653.000000;15376.520508
1935;-15941.000000;653.000000;15303.688477
1936;-15912.000000;651.000000;15226.337891
1937;-15880.000000;650.000000;15144.492188
1938;-15844.000000;648.000000;15058.174805
1939;-15795.000000;646.000000;14967.411133
1940;-15752.000000;645.000000;14872.229492
1941;-15701.000000;643.000000;14772.656250
1942;-15647.000000;640.000000;14668.721680
1943;-15586.000000;638.000000;14560.456055
1944;-15516.000000;635.000000;14447.891602
1945;-15446.000000;632.000000;14331.061523
1946;-15369.000000;629.000000;14210.000000
1947;-15282.000000;625.000000;14084.744141
1948;-15195.000000;622.000000;13955.329102
1949;-15101.000000;618.000000;13821.793945
1950;-15002.000000;614.000000;13684.177734
1951;-14902.000000;609.000000;13542.521484
1952;-14794.000000;605.000000;13396.867188
1953;-14685.000000;600.000000;13247.257812
1954;-14575.000000;596.000000;13093.737305
1955;-14462.000000;591.000000;12936.350586
1956;-14354.000000;587.000000;12775.144531
1957;-14241.000000;582.000000;12610.166992
1958;-14122.000000;577.000000;12441.465820
1959;-13997.000000;572.000000;12269.091797
1960;-13865.000000;567.000000;12093.095703
1961;-13727.000000;561.000000;11913.528320
1962;-13579.000000;555.000000;11730.444336
1963;-13423.000000;548.000000;11543.896484
1964;-13264.000000;542.000000;11353.941406
1965;-13098.000000;535.000000;11160.632812
1966;-12931.000000;528.000000;10964.030273
1967;-12759.000000;522.000000;10764.190430
1968;-12581.000000;514.000000;10561.171875
1969;-12403.000000;507.000000;10355.036133
1970;-12227.000000;500.000000;10145.841797
1971;-12044.000000;492.000000;9933.653320
1972;-11862.000000;485.000000;9718.531250
1973;-11676.000000;478.000000;9500.540039
1974;-11487.000000;470.000000;9279.744141
1975;-11295.000000;462.000000;9056.208008
1976;-11098.000000;454.000000;8829.999023
1977;-10898.000000;446.000000;8601.182617
1978;-10693.000000;438.000000;8369.826172
1979;-10481.000000;429.000000;8135.999023
1980;-10269.000000;420.000000;7899.770020
1981;-10052.000000;411.000000;7661.208008
1982;-9838.000000;402.000000;7420.384766
1983;-9624.000000;394.000000;7177.370605
1984;-9407.000000;385.000000;6932.236816
1985;-9197.000000;376.000000;6685.057129
1986;-8990.000000;368.000000;6435.903320
1987;-8786.000000;359.000000;6184.849121
1988;-8587.000000;351.000000;5931.969238
1989;-8385.000000;343.000000;5677.337891
1990;-8177.000000;334.000000;5421.030273
1991;-7961.000000;325.000000;5163.122559
1992;-7735.000000;316.000000;4903.689941
1993;-7502.000000;307.000000;4642.809570
1994;-7268.000000;297.000000;4380.559082
1995;-7029.000000;287.000000;4117.014648
1996;-6785.000000;277.000000;3852.254883
1997;-6539.000000;267.000000;3586.357666
1998;-6288.000000;257.000000;3319.401611
1999;-6039.000000;247.000000;3051.465576
2000;-5772.000000;236.000000;2782.628662
2001;-5502.000000;225.000000;2512.970215
2002;-5232.000000;214.000000;2242.569824
2003;-4945.000000;202.000000;1971.507324
2004;-4652.000000;190.000000;1699.862793
2005;-4353.000000;178.000000;1427.716309
2006;-4052.000000;165.000000;1155.148315
2007;-3753.000000;153.000000;882.239319
