takt;q1;q2;q2p
1351;152.000000;-8.000000;8659.835938
1352;-676.000000;26.000000;9336.369141
1353;-1498.000000;60.000000;9988.099609
1354;-2296.000000;92.000000;10613.294922
1355;-3084.000000;125.000000;11210.293945
1356;-3862.000000;157.000000;11777.510742
1357;-4654.000000;189.000000;12313.439453
1358;-5444.000000;221.000000;12816.655273
1359;-6220.000000;253.000000;13285.822266
1360;-6977.000000;283.000000;13719.692383
1361;-7692.000000;313.000000;14117.114258
1362;-8395.000000;341.000000;14477.032227
1363;-9052.000000;368.000000;14798.489258
1364;-9699.000000;395.000000;15080.631836
1365;-10321.000000;420.000000;15322.710938
1366;-10940.000000;445.000000;15524.082031
1367;-11536.000000;469.000000;15684.210938
1368;-12090.000000;492.000000;15802.672852
1369;-12596.000000;512.000000;15879.152344
1370;-13059.000000;532.000000;15913.446289
1371;-13480.000000;549.000000;15905.463867
1372;-13873.000000;565.000000;15855.225586
1373;-14216.000000;579.000000;15762.865234
1374;-14529.000000;591.000000;15628.628906
1375;-14800.000000;603.000000;15452.873047
1376;-15041.000000;613.000000;15236.063477
1377;-15266.000000;622.000000;14978.776367
1378;-15458.000000;629.000000;14681.697266
1379;-15621.000000;636.000000;14345.613281
1380;-15760.000000;642.000000;13971.416992
1381;-15856.000000;645.000000;13560.104492
1382;-15920.000000;648.000000;13112.767578
1383;-15940.000000;649.000000;12630.593750
1384;-15892.000000;648.000000;12114.865234
1385;-15797.000000;644.000000;11566.951172
1386;-15646.000000;638.000000;10988.308594
1387;-15447.000000;630.000000;10380.472656
1388;-15213.000000;620.000000;9745.060547
1389;-14932.000000;608.000000;9083.758789
1390;-14609.000000;595.000000;8398.324219
1391;-14242.000000;580.000000;7690.578125
1392;-13824.000000;563.000000;6962.401367
1393;-13384.000000;545.000000;6215.727539
1394;-12900.000000;525.000000;5452.540527
1395;-12394.000000;505.000000;4674.868164
1396;-11861.000000;483.000000;3884.776367
1397;-11285.000000;459.000000;3084.364014
1398;-10693.000000;435.000000;2275.757568
1399;-10068.000000;410.000000;1461.105103
1400;-9414.000000;382.000000;642.571045
1401;-8738.000000;355.000000;-177.670151
1402;-8004.000000;325.000000;-997.439331
1403;-7249.000000;295.000000;-1814.558594
1404;-6499.000000;265.000000;-2626.857178
1405;-5725.000000;234.000000;-3432.177246
1406;-4964.000000;202.000000;-4228.378906
1407;-4175.000000;170.000000;-5013.347656
1408;-3376.000000;137.000000;-5784.997559
1409;-2567.000000;103.000000;-6541.278320
1410;-1741.000000;70.000000;-7280.181641
1411;-929.000000;37.000000;-7999.743652
1412;-117.000000;4.000000;-8698.052734
1413;699.000000;-30.000000;-9373.254883
1414;1497.000000;-62.000000;-10023.554688
1415;2321.000000;-97.000000;-10647.226562
1416;3137.000000;-130.000000;-11242.611328
1417;3943.000000;-161.000000;-11808.128906
1418;4730.000000;-194.000000;-12342.275391
1419;5494.000000;-225.000000;-12843.633789
1420;6224.000000;-254.000000;-13310.870117
1421;6956.000000;-285.000000;-13742.745117
1422;7653.000000;-313.000000;-14138.109375
1423;8355.000000;-341.000000;-14495.914062
1424;9044.000000;-369.000000;-14815.208008
1425;9723.000000;-397.000000;-15095.142578
1426;10360.000000;-423.000000;-15334.974609
1427;10948.000000;-447.000000;-15534.067383
1428;11525.000000;-471.000000;-15691.891602
1429;12055.000000;-493.000000;-15808.027344
1430;12546.000000;-514.000000;-15882.166016
1431;13011.000000;-532.000000;-15914.112305
1432;13449.000000;-549.000000;-15903.780273
1433;13886.000000;-566.000000;-15851.196289
1434;14297.000000;-583.000000;-15756.501953
1435;14655.000000;-597.000000;-15619.947266
1436;14976.000000;-611.000000;-15441.896484
1437;15227.000000;-621.000000;-15222.821289
1438;15429.000000;-630.000000;-14963.304688
1439;15604.000000;-637.000000;-14664.035156
1440;15717.000000;-641.000000;-14325.809570
1441;15808.000000;-645.000000;-13949.524414
1442;15860.000000;-648.000000;-13536.179688
1443;15878.000000;-648.000000;-13086.874023
1444;15877.000000;-649.000000;-12602.801758
1445;15813.000000;-646.000000;-12085.248047
1446;15711.000000;-642.000000;-11535.586914
1447;15574.000000;-636.000000;-10955.281250
1448;15393.000000;-629.000000;-10345.870117
1449;15187.000000;-620.000000;-9708.973633
1450;14924.000000;-610.000000;-9046.284180
1451;14608.000000;-596.000000;-8359.561523
1452;14252.000000;-582.000000;-7650.630371
1453;13853.000000;-565.000000;-6921.374023
1454;13444.000000;-548.000000;-6173.729980
1455;13004.000000;-530.000000;-5409.684570
1456;12510.000000;-510.000000;-4631.267578
1457;11958.000000;-488.000000;-3840.546631
1458;11339.000000;-463.000000;-3039.622803
1459;10697.000000;-437.000000;-2230.623779
1460;10008.000000;-408.000000;-1415.698730
1461;9301.000000;-380.000000;-597.012695
1462;8589.000000;-351.000000;223.259415
1463;7877.000000;-322.000000;1042.938477
1464;7160.000000;-293.000000;1859.846680
1465;6424.000000;-262.000000;2671.813965
1466;5656.000000;-231.000000;3476.683105
1467;4852.000000;-199.000000;4272.315918
1468;4048.000000;-166.000000;5056.598633
1469;3251.000000;-135.000000;5827.447754
1470;2465.000000;-102.000000;6582.815430
1471;1681.000000;-69.000000;7320.694824
1472;885.000000;-37.000000;8039.125488
1473;58.000000;-4.000000;8736.199219
1474;-768.000000;29.000000;9410.063477
1475;-1581.000000;63.000000;10058.928711
1476;-2385.000000;96.000000;10681.070312
1477;-3174.000000;128.000000;11274.836914
1478;-3953.000000;160.000000;11838.649414
1479;-4756.000000;194.000000;12371.010742
1480;-5537.000000;225.000000;12870.506836
1481;-6313.000000;257.000000;13335.809570
1482;-7060.000000;287.000000;13765.684570
1483;-7769.000000;316.000000;14158.988281
1484;-8464.000000;344.000000;14514.676758
1485;-9115.000000;371.000000;14831.804688
1486;-9764.000000;397.000000;15109.529297
1487;-10387.000000;422.000000;15347.113281
1488;-10997.000000;447.000000;15543.925781
1489;-11590.000000;471.000000;15699.442383
1490;-12141.000000;493.000000;15813.251953
1491;-12639.000000;514.000000;15885.050781
1492;-13095.000000;533.000000;15914.647461
1493;-13512.000000;550.000000;15901.965820
1494;-13901.000000;566.000000;15847.037109
1495;-14246.000000;580.000000;15750.008789
1496;-14555.000000;592.000000;15611.137695
1497;-14828.000000;604.000000;15430.793945
1498;-15067.000000;614.000000;15209.455078
1499;-15289.000000;623.000000;14947.709961
1500;-15482.000000;630.000000;14646.253906
1501;-15644.000000;637.000000;14305.887695
1502;-15779.000000;642.000000;13927.515625
1503;-15874.000000;646.000000;13512.143555
1504;-15937.000000;648.000000;13060.874023
1505;-15951.000000;650.000000;12574.906250
1506;-15891.000000;648.000000;12055.531250
1507;-15788.000000;644.000000;11504.128906
1508;-15628.000000;637.000000;10922.163086
1509;-15423.000000;629.000000;10311.181641
1510;-15185.000000;619.000000;9672.806641
1511;-14896.000000;607.000000;9008.735352
1512;-14568.000000;593.000000;8320.729492
1513;-14193.000000;578.000000;7610.619141
1514;-13771.000000;560.000000;6880.289551
1515;-13328.000000;542.000000;6131.681641
1516;-12845.000000;523.000000;5366.784180
1517;-12333.000000;502.000000;4587.628418
1518;-11796.000000;480.000000;3796.285400
1519;-11218.000000;456.000000;2994.856689
1520;-10622.000000;432.000000;2185.471924
1521;-9991.000000;406.000000;1370.280884
1522;-9328.000000;379.000000;551.449524
1523;-8646.000000;351.000000;-268.846863
1524;-7910.000000;321.000000;-1088.428955
1525;-7158.000000;292.000000;-1905.119507
1526;-6406.000000;261.000000;-2716.748779
1527;-5628.000000;230.000000;-3521.160645
1528;-4864.000000;198.000000;-4316.217773
1529;-4073.000000;165.000000;-5099.808594
1530;-3277.000000;133.000000;-5869.850586
1531;-2470.000000;100.000000;-6624.298828
1532;-1643.000000;66.000000;-7361.148438
1533;-838.000000;33.000000;-8078.441406
1534;-32.000000;0.000000;-8774.273438
1535;773.000000;-33.000000;-9446.794922
1536;1573.000000;-65.000000;-10094.219727
1537;2393.000000;-100.000000;-10714.827148
1538;3214.000000;-133.000000;-11306.969727
1539;4017.000000;-165.000000;-11869.073242
1540;4800.000000;-197.000000;-12399.644531
1541;5560.000000;-227.000000;-12897.273438
1542;6297.000000;-258.000000;-13360.639648
1543;7034.000000;-288.000000;-13788.511719
1544;7738.000000;-317.000000;-14179.750977
1545;8441.000000;-345.000000;-14533.320312
1546;9131.000000;-373.000000;-14848.280273
1547;9804.000000;-400.000000;-15123.792969
1548;10434.000000;-426.000000;-15359.125977
1549;11017.000000;-450.000000;-15553.656250
1550;11581.000000;-473.000000;-15706.865234
1551;12103.000000;-495.000000;-15818.346680
1552;12589.000000;-515.000000;-15887.803711
1553;13051.000000;-534.000000;-15915.052734
1554;13496.000000;-551.000000;-15900.020508
1555;13932.000000;-568.000000;-15842.748047
1556;14338.000000;-585.000000;-15743.386719
1557;14697.000000;-599.000000;-15602.200195
1558;15009.000000;-612.000000;-15419.563477
1559;15248.000000;-622.000000;-15195.963867
1560;15448.000000;-630.000000;-14931.992188
1561;15615.000000;-637.000000;-14628.352539
1562;15729.000000;-642.000000;-14285.849609
1563;15820.000000;-646.000000;-13905.393555
1564;15867.000000;-648.000000;-13487.997070
1565;15886.000000;-649.000000;-13034.766602
1566;15872.000000;-649.000000;-12546.907227
1567;15807.000000;-646.000000;-12025.715820
1568;15704.000000;-641.000000;-11472.575195
1569;15563.000000;-636.000000;-10888.956055
1570;15381.000000;-628.000000;-10276.409180
1571;15163.000000;-619.000000;-9636.561523
1572;14895.000000;-608.000000;-8971.112305
1573;14571.000000;-595.000000;-8281.830078
1574;14210.000000;-580.000000;-7570.545898
1575;13809.000000;-563.000000;-6839.148926
1576;13396.000000;-547.000000;-6089.583496
1577;12945.000000;-528.000000;-5323.839355
1578;12449.000000;-508.000000;-4543.952148
1579;11889.000000;-485.000000;-3751.992920
1580;11262.000000;-460.000000;-2950.066162
1581;10615.000000;-434.000000;-2140.302002
1582;9919.000000;-405.000000;-1324.851685
1583;9217.000000;-376.000000;-505.881775
1584;8505.000000;-347.000000;314.432098
1585;7795.000000;-319.000000;1133.910645
1586;7080.000000;-289.000000;1950.376709
1587;6340.000000;-259.000000;2761.661377
1588;5570.000000;-228.000000;3565.609131
1589;4767.000000;-195.000000;4360.084473
1590;3957.000000;-162.000000;5142.976562
1591;3165.000000;-131.000000;5912.205566
1592;2384.000000;-98.000000;6665.727539
1593;1599.000000;-66.000000;7401.541016
1594;806.000000;-34.000000;8117.691406
1595;-23.000000;0.000000;8812.275391
1596;-844.000000;33.000000;9483.449219
1597;-1655.000000;66.000000;10129.427734
1598;-2456.000000;99.000000;10748.496094
1599;-3244.000000;131.000000;11339.009766
1600;-4020.000000;163.000000;11899.399414
1601;-4823.000000;196.000000;12428.175781
1602;-5607.000000;228.000000;12923.935547
1603;-6391.000000;260.000000;13385.360352
1604;-7136.000000;290.000000;13811.224609
1605;-7850.000000;319.000000;14200.397461
1606;-8544.000000;347.000000;14551.845703
1607;-9190.000000;374.000000;14864.633789
1608;-9840.000000;400.000000;15137.931641
1609;-10460.000000;425.000000;15371.012695
1610;-11076.000000;450.000000;15563.258789
1611;-11668.000000;475.000000;15714.159180
1612;-12211.000000;497.000000;15823.311523
1613;-12709.000000;518.000000;15890.426758
1614;-13161.000000;536.000000;15915.327148
1615;-13569.000000;553.000000;15897.945312
1616;-13952.000000;569.000000;15838.329102
1617;-14278.000000;582.000000;15736.634766
1618;-14580.000000;594.000000;15593.133789
1619;-14846.000000;605.000000;15408.208008
1620;-15077.000000;614.000000;15182.347656
1621;-15301.000000;624.000000;14916.152344
1622;-15487.000000;631.000000;14610.330078
1623;-15649.000000;637.000000;14265.693359
1624;-15782.000000;643.000000;13883.158203
1625;-15873.000000;646.000000;13463.739258
1626;-15937.000000;648.000000;13008.551758
1627;-15947.000000;650.000000;12518.805664
1628;-15884.000000;648.000000;11995.800781
1629;-15779.000000;644.000000;11440.927734
1630;-15610.000000;637.000000;10855.660156
1631;-15402.000000;628.000000;10241.551758
1632;-15162.000000;618.000000;9600.236328
1633;-14864.000000;606.000000;8933.416016
1634;-14536.000000;592.000000;8242.862305
1635;-14153.000000;576.000000;7530.410156
1636;-13721.000000;559.000000;6797.952637
1637;-13274.000000;540.000000;6047.435059
1638;-12782.000000;520.000000;5280.851074
1639;-12269.000000;500.000000;4500.238281
1640;-11733.000000;478.000000;3707.669922
1641;-11152.000000;454.000000;2905.251221
1642;-10556.000000;430.000000;2095.114502
1643;-9916.000000;403.000000;1279.411621
1644;-9256.000000;376.000000;460.309906
1645;-8571.000000;348.000000;-360.014740
1646;-7831.000000;318.000000;-1179.382935
1647;-7075.000000;288.000000;-1995.617920
1648;-6322.000000;258.000000;-2806.551270
1649;-5546.000000;226.000000;-3610.028564
1650;-4787.000000;195.000000;-4403.915039
1651;-3994.000000;162.000000;-5186.102051
1652;-3195.000000;129.000000;-5954.511230
1653;-2390.000000;97.000000;-6707.101562
1654;-1562.000000;63.000000;-7441.873535
1655;-755.000000;30.000000;-8156.874512
1656;56.000000;-3.000000;-8850.206055
1657;865.000000;-37.000000;-9520.025391
1658;1669.000000;-69.000000;-10164.552734
1659;2488.000000;-103.000000;-10782.077148
1660;3306.000000;-136.000000;-11370.956055
1661;4107.000000;-168.000000;-11929.627930
1662;4885.000000;-200.000000;-12456.605469
1663;5640.000000;-231.000000;-12950.490234
1664;6373.000000;-261.000000;-13409.970703
1665;7107.000000;-291.000000;-13833.825195
1666;7811.000000;-320.000000;-14220.927734
1667;8515.000000;-348.000000;-14570.250000
1668;9204.000000;-376.000000;-14880.865234
1669;9873.000000;-403.000000;-15151.946289
1670;10500.000000;-428.000000;-15382.773438
1671;11086.000000;-453.000000;-15572.734375
1672;11652.000000;-476.000000;-15721.323242
1673;12171.000000;-498.000000;-15828.146484
1674;12652.000000;-518.000000;-15892.919922
1675;13115.000000;-536.000000;-15915.470703
1676;13554.000000;-554.000000;-15895.740234
1677;13990.000000;-570.000000;-15833.779297
1678;14388.000000;-586.000000;-15729.753906
1679;14738.000000;-601.000000;-15583.940430
1680;15040.000000;-614.000000;-15396.725586
1681;15276.000000;-623.000000;-15168.606445
1682;15472.000000;-631.000000;-14900.189453
1683;15628.000000;-638.000000;-14592.188477
1684;15735.000000;-642.000000;-14245.420898
1685;15819.000000;-646.000000;-13860.807617
1686;15857.000000;-648.000000;-13439.371094
1687;15871.000000;-648.000000;-12982.230469
1688;15855.000000;-648.000000;-12490.601562
1689;15785.000000;-645.000000;-11965.788086
1690;15681.000000;-640.000000;-11409.186523
1691;15535.000000;-635.000000;-10822.274414
1692;15347.000000;-627.000000;-10206.611328
1693;15133.000000;-618.000000;-9563.832031
1694;14854.000000;-606.000000;-8895.645508
1695;14533.000000;-593.000000;-8203.827148
1696;14164.000000;-578.000000;-7490.212891
1697;13761.000000;-562.000000;-6756.699707
1698;13351.000000;-545.000000;-6005.236816
1699;12900.000000;-526.000000;-5237.819824
1700;12398.000000;-506.000000;-4456.487793
1701;11830.000000;-483.000000;-3663.316162
1702;11199.000000;-458.000000;-2860.412598
1703;10543.000000;-431.000000;-2049.909912
1704;9849.000000;-402.000000;-1233.961182
1705;9142.000000;-373.000000;-414.734253
1706;8431.000000;-344.000000;405.594452
1707;7719.000000;-315.000000;1224.845581
1708;7007.000000;-286.000000;2040.842773
1709;6264.000000;-256.000000;2851.418213
1710;5491.000000;-225.000000;3654.418213
1711;4685.000000;-191.000000;4447.709961
1712;3869.000000;-159.000000;5229.185547
1713;3077.000000;-127.000000;5996.768555
1714;2296.000000;-95.000000;6748.420898
1715;1504.000000;-62.000000;7482.144531
1716;706.000000;-29.000000;8195.991211
1717;-126.000000;4.000000;8888.063477
1718;-952.000000;37.000000;9556.522461
1719;-1757.000000;70.000000;10199.594727
1720;-2552.000000;103.000000;10815.568359
1721;-3341.000000;135.000000;11402.810547
1722;-4115.000000;167.000000;11959.757812
1723;-4922.000000;200.000000;12484.932617
1724;-5701.000000;232.000000;12976.939453
1725;-6485.000000;264.000000;13434.471680
1726;-7225.000000;294.000000;13856.311523
1727;-7935.000000;323.000000;14241.340820
1728;-8620.000000;351.000000;14588.536133
1729;-9264.000000;377.000000;14896.973633
1730;-9902.000000;403.000000;15165.835938
1731;-10522.000000;429.000000;15394.407227
1732;-11128.000000;452.000000;15582.081055
1733;-11707.000000;476.000000;15728.359375
1734;-12247.000000;498.000000;15832.851562
1735;-12738.000000;518.000000;15895.282227
1736;-13185.000000;537.000000;15915.483398
1737;-13598.000000;554.000000;15893.404297
1738;-13980.000000;569.000000;15829.100586
1739;-14315.000000;583.000000;15722.744141
1740;-14614.000000;595.000000;15574.619141
1741;-14880.000000;606.000000;15385.116211
1742;-15120.000000;616.000000;15154.741211
1743;-15337.000000;625.000000;14884.105469
1744;-15523.000000;632.000000;14573.926758
1745;-15676.000000;638.000000;14225.030273
1746;-15803.000000;643.000000;13838.343750
1747;-15894.000000;647.000000;13414.892578
1748;-15949.000000;649.000000;12955.802734
1749;-15950.000000;649.000000;12462.293945
1750;-15881.000000;647.000000;11935.677734
1751;-15764.000000;642.000000;11377.351562
1752;-15595.000000;636.000000;10788.799805
1753;-15385.000000;627.000000;10171.585938
1754;-15144.000000;617.000000;9527.350586
1755;-14849.000000;605.000000;8857.802734
1756;-14508.000000;591.000000;8164.724121
1757;-14126.000000;575.000000;7449.954102
1758;-13692.000000;557.000000;6715.392090
1759;-13235.000000;539.000000;5962.989258
1760;-12743.000000;519.000000;5194.745117
1761;-12215.000000;497.000000;4412.700195
1762;-11670.000000;475.000000;3618.932373
1763;-11087.000000;451.000000;2815.550293
1764;-10482.000000;427.000000;2004.688354
1765;-9845.000000;400.000000;1188.500488
1766;-9171.000000;373.000000;369.155182
1767;-8478.000000;345.000000;-451.170807
1768;-7735.000000;314.000000;-1270.298218
1769;-6978.000000;285.000000;-2086.050781
1770;-6222.000000;254.000000;-2896.261475
1771;-5440.000000;221.000000;-3698.777832
1772;-4682.000000;191.000000;-4491.467773
1773;-3890.000000;157.000000;-5272.225586
1774;-3091.000000;125.000000;-6038.976562
1775;-2286.000000;93.000000;-6789.684570
1776;-1463.000000;59.000000;-7522.354004
1777;-656.000000;26.000000;-8235.040039
1778;150.000000;-7.000000;-8925.847656
1779;956.000000;-40.000000;-9592.942383
1780;1763.000000;-74.000000;-10234.551758
1781;2578.000000;-107.000000;-10848.971680
1782;3400.000000;-140.000000;-11434.570312
1783;4196.000000;-172.000000;-11989.790039
1784;4970.000000;-204.000000;-12513.158203
1785;5728.000000;-235.000000;-13003.282227
1786;6455.000000;-264.000000;-13458.861328
1787;7184.000000;-295.000000;-13878.684570
1788;7883.000000;-323.000000;-14261.637695
1789;8582.000000;-351.000000;-14606.702148
1790;9265.000000;-378.000000;-14912.960938
1791;9933.000000;-405.000000;-15179.601562
1792;10551.000000;-431.000000;-15405.915039
1793;11140.000000;-455.000000;-15591.300781
1794;11704.000000;-478.000000;-15735.265625
1795;12221.000000;-499.000000;-15837.426758
1796;12705.000000;-520.000000;-15897.513672
1797;13165.000000;-538.000000;-15915.366211
1798;13612.000000;-556.000000;-15890.937500
1799;14042.000000;-573.000000;-15824.291016
1800;14432.000000;-588.000000;-15715.605469
1801;14776.000000;-602.000000;-15565.168945
1802;15068.000000;-615.000000;-15373.380859
1803;15300.000000;-624.000000;-15140.751953
1804;15492.000000;-632.000000;-14867.898438
1805;15639.000000;-638.000000;-14555.545898
1806;15746.000000;-643.000000;-14204.524414
1807;15831.000000;-646.000000;-13815.766602
1808;15869.000000;-648.000000;-13390.304688
1809;15886.000000;-649.000000;-12929.268555
1810;15860.000000;-648.000000;-12433.884766
1811;15784.000000;-645.000000;-11905.468750
1812;15676.000000;-640.000000;-11345.423828
1813;15526.000000;-634.000000;-10755.237305
1814;15339.000000;-626.000000;-10136.478516
1815;15119.000000;-617.000000;-9490.790039
1816;14833.000000;-606.000000;-8819.887695
1817;14506.000000;-592.000000;-8125.554199
1818;14130.000000;-577.000000;-7409.633789
1819;13722.000000;-560.000000;-6674.028809
1820;13306.000000;-543.000000;-5920.692871
1821;12839.000000;-523.000000;-5151.627930
1822;12330.000000;-503.000000;-4368.876953
1823;11753.000000;-480.000000;-3574.519043
1824;11116.000000;-454.000000;-2770.665039
1825;10454.000000;-427.000000;-1959.450317
1826;9760.000000;-399.000000;-1143.030029
1827;9051.000000;-370.000000;-323.573090
1828;8341.000000;-341.000000;496.743469
1829;7629.000000;-311.000000;1315.740356
1830;6916.000000;-282.000000;2131.241699
1831;6174.000000;-252.000000;2941.081299
1832;5396.000000;-221.000000;3743.107178
1833;4594.000000;-188.000000;4535.188965
1834;3781.000000;-155.000000;5315.222656
1835;2985.000000;-123.000000;6081.135254
1836;2212.000000;-92.000000;6830.892578
1837;1422.000000;-59.000000;7562.502441
1838;626.000000;-27.000000;8274.021484
1839;-207.000000;8.000000;8963.558594
1840;-1036.000000;41.000000;9629.283203
1841;-1839.000000;73.000000;10269.425781
1842;-2638.000000;106.000000;10882.286133
1843;-3427.000000;138.000000;11466.236328
1844;-4204.000000;170.000000;12019.724609
1845;-5012.000000;204.000000;12541.280273
1846;-5796.000000;236.000000;13029.518555
1847;-6574.000000;267.000000;13483.141602
1848;-7303.000000;297.000000;13900.944336
1849;-8013.000000;326.000000;14281.816406
1850;-8690.000000;354.000000;14624.748047
1851;-9342.000000;381.000000;14928.826172
1852;-9969.000000;406.000000;15193.243164
1853;-10586.000000;431.000000;15417.296875
1854;-11194.000000;455.000000;15600.392578
1855;-11772.000000;478.000000;15742.042969
1856;-12307.000000;500.000000;15841.872070
1857;-12797.000000;521.000000;15899.615234
1858;-13242.000000;539.000000;15915.118164
1859;-13659.000000;556.000000;15888.339844
1860;-14035.000000;571.000000;15819.352539
1861;-14366.000000;585.000000;15708.337891
1862;-14667.000000;597.000000;15555.591797
1863;-14928.000000;608.000000;15361.520508
1864;-15169.000000;617.000000;15126.637695
1865;-15381.000000;626.000000;14851.569336
1866;-15564.000000;634.000000;14537.044922
1867;-15717.000000;640.000000;14183.901367
1868;-15834.000000;644.000000;13793.075195
1869;-15912.000000;647.000000;13365.606445
1870;-15956.000000;649.000000;12902.628906
1871;-15938.000000;649.000000;12405.374023
1872;-15860.000000;646.000000;11875.162109
1873;-15734.000000;641.000000;11313.402344
1874;-15556.000000;634.000000;10721.585938
1875;-15344.000000;625.000000;10101.286133
1876;-15085.000000;615.000000;9454.151367
1877;-14785.000000;602.000000;8781.899414
1878;-14447.000000;588.000000;8086.317871
1879;-14053.000000;572.000000;7369.252930
1880;-13627.000000;555.000000;6632.610840
1881;-13167.000000;536.000000;5878.348145
1882;-12669.000000;516.000000;5108.468750
1883;-12151.000000;495.000000;4325.017578
1884;-11597.000000;472.000000;3530.076416
1885;-11019.000000;449.000000;2725.757080
1886;-10416.000000;424.000000;1914.196289
1887;-9773.000000;397.000000;1097.550293
1888;-9102.000000;370.000000;277.988342
1889;-8411.000000;342.000000;-542.312073
1890;-7664.000000;312.000000;-1361.171753
1891;-6908.000000;282.000000;-2176.415283
1892;-6144.000000;251.000000;-2985.876709
1893;-5361.000000;218.000000;-3787.405762
1894;-4596.000000;187.000000;-4578.873047
1895;-3797.000000;154.000000;-5358.175781
1896;-2998.000000;121.000000;-6123.243652
1897;-2181.000000;89.000000;-6872.044434
1898;-1361.000000;55.000000;-7602.588379
1899;-552.000000;22.000000;-8312.934570
1900;260.000000;-11.000000;-9001.196289
1901;1063.000000;-45.000000;-9665.544922
1902;1872.000000;-78.000000;-10304.215820
1903;2686.000000;-111.000000;-10915.511719
1904;3499.000000;-144.000000;-11497.808594
1905;4292.000000;-176.000000;-12049.559570
1906;5059.000000;-208.000000;-12569.299805
1907;5804.000000;-238.000000;-13055.647461
1908;6532.000000;-268.000000;-13507.310547
1909;7249.000000;-297.000000;-13923.088867
1910;7949.000000;-326.000000;-14301.878906
1911;8648.000000;-353.000000;-14642.673828
1912;9336.000000;-381.000000;-14944.567383
1913;10003.000000;-408.000000;-15206.759766
1914;10619.000000;-434.000000;-15428.551758
1915;11207.000000;-458.000000;-15609.355469
1916;11762.000000;-481.000000;-15748.691406
1917;12270.000000;-501.000000;-15846.187500
1918;12749.000000;-521.000000;-15901.585938
1919;13213.000000;-540.000000;-15914.739258
1920;13657.000000;-558.000000;-15885.613281
1921;14093.000000;-575.000000;-15814.284180
1922;14475.000000;-590.000000;-15700.941406
1923;14815.000000;-604.000000;-15545.886719
1924;15102.000000;-616.000000;-15349.532227
1925;15323.000000;-625.000000;-15112.399414
1926;15515.000000;-633.000000;-14835.118164
1927;15652.000000;-639.000000;-14518.424805
1928;15754.000000;-643.000000;-14163.161133
1929;15834.000000;-646.000000;-13770.271484
1930;15866.000000;-648.000000;-13340.797852
1931;15883.000000;-648.000000;-12875.882812
1932;15856.000000;-648.000000;-12376.760742
1933;15775.000000;-644.000000;-11844.757812
1934;15666.000000;-640.000000;-11281.288086
1935;15512.000000;-633.000000;-10687.846680
1936;15321.000000;-625.000000;-10066.012695
1937;15095.000000;-616.000000;-9417.435547
1938;14796.000000;-604.000000;-8743.839844
1939;14459.000000;-590.000000;-8047.015137
1940;14077.000000;-575.000000;-7328.812012
1941;13668.000000;-558.000000;-6591.138672
1942;13248.000000;-540.000000;-5835.955078
1943;12777.000000;-521.000000;-5065.267090
1944;12261.000000;-500.000000;-4281.122559
1945;11683.000000;-477.000000;-3485.604736
1946;11042.000000;-451.000000;-2680.826660
1947;10374.000000;-424.000000;-1868.926636
1948;9680.000000;-395.000000;-1052.061401
1949;8963.000000;-366.000000;-232.401321
1950;8257.000000;-338.000000;587.876221
1951;7545.000000;-308.000000;1406.591919
1952;6827.000000;-279.000000;2221.570801
1953;6079.000000;-248.000000;3030.647949
1954;5296.000000;-217.000000;3831.673340
1955;4500.000000;-184.000000;4622.519531
1956;3691.000000;-152.000000;5401.085449
1957;2897.000000;-120.000000;6165.302246
1958;2124.000000;-88.000000;6913.139648
1959;1333.000000;-55.000000;7642.611816
1960;535.000000;-23.000000;8351.779297
1961;-292.000000;12.000000;9038.759766
1962;-1124.000000;45.000000;9701.727539
1963;-1921.000000;77.000000;10338.920898
1964;-2716.000000;110.000000;10948.646484
1965;-3499.000000;142.000000;11529.286133
1966;-4282.000000;174.000000;12079.296875
1967;-5084.000000;206.000000;12597.215820
1968;-5867.000000;238.000000;13081.668945
1969;-6646.000000;270.000000;13531.368164
1970;-7374.000000;299.000000;13945.120117
1971;-8085.000000;328.000000;14321.824219
1972;-8769.000000;357.000000;14660.479492
1973;-9419.000000;384.000000;14960.187500
1974;-10056.000000;410.000000;15220.151367
1975;-10667.000000;435.000000;15439.679688
1976;-11273.000000;459.000000;15618.191406
1977;-11845.000000;482.000000;15755.209961
1978;-12369.000000;503.000000;15850.373047
1979;-12852.000000;523.000000;15903.426758
1980;-13284.000000;541.000000;15914.230469
1981;-13691.000000;557.000000;15882.754883
1982;-14064.000000;573.000000;15809.084961
1983;-14389.000000;586.000000;15693.416016
1984;-14684.000000;598.000000;15536.054688
1985;-14940.000000;608.000000;15337.418945
1986;-15173.000000;618.000000;15098.038086
1987;-15385.000000;626.000000;14818.545898
1988;-15564.000000;634.000000;14499.686523
1989;-15713.000000;640.000000;14142.305664
1990;-15831.000000;644.000000;13747.354492
1991;-15909.000000;648.000000;13315.880859
1992;-15956.000000;649.000000;12849.031250
1993;-15940.000000;649.000000;12348.045898
1994;-15861.000000;646.000000;11814.256836
1995;-15734.000000;642.000000;11249.081055
1996;-15553.000000;634.000000;10654.020508
1997;-15337.000000;625.000000;10030.655273
1998;-15077.000000;614.000000;9380.642578
1999;-14771.000000;602.000000;8705.708008
2000;-14426.000000;587.000000;8007.645996
2001;-14024.000000;571.000000;7288.310547
2002;-13589.000000;553.000000;6549.612305
2003;-13125.000000;534.000000;5793.513672
