takt;q1;q2;q2p
1352;10428.000000;-426.000000;-9398.039062
1353;11070.000000;-453.000000;-7788.934082
1354;11536.000000;-472.000000;-6067.281250
1355;11847.000000;-485.000000;-4257.956543
1356;11996.000000;-491.000000;-2387.105957
1357;11993.000000;-491.000000;-481.761841
1358;11835.000000;-485.000000;1430.543579
1359;11530.000000;-472.000000;3322.177979
1360;11072.000000;-453.000000;5165.807617
1361;10454.000000;-427.000000;6934.791992
1362;9659.000000;-395.000000;8603.570312
1363;8711.000000;-357.000000;10148.029297
1364;7642.000000;-313.000000;11545.850586
1365;6412.000000;-263.000000;12776.836914
1366;5064.000000;-208.000000;13823.201172
1367;3681.000000;-153.000000;14669.822266
1368;2282.000000;-94.000000;15304.467773
1369;833.000000;-34.000000;15717.966797
1370;-650.000000;26.000000;15904.344727
1371;-2112.000000;85.000000;15860.908203
1372;-3505.000000;142.000000;15588.284180
1373;-4861.000000;198.000000;15090.413086
1374;-6177.000000;251.000000;14374.488281
1375;-7391.000000;300.000000;13450.855469
1376;-8462.000000;344.000000;12332.860352
1377;-9418.000000;384.000000;11036.658203
1378;-10282.000000;418.000000;9580.978516
1379;-11003.000000;447.000000;7986.854980
1380;-11526.000000;468.000000;6277.323730
1381;-11865.000000;483.000000;4477.086426
1382;-12042.000000;490.000000;2612.156006
1383;-12061.000000;492.000000;709.480530
1384;-11915.000000;486.000000;-1203.446777
1385;-11609.000000;474.000000;-3098.984619
1386;-11161.000000;455.000000;-4949.742676
1387;-10577.000000;430.000000;-6728.978027
1388;-9842.000000;400.000000;-8410.981445
1389;-8931.000000;363.000000;-9971.447266
1390;-7828.000000;318.000000;-11387.828125
1391;-6553.000000;268.000000;-12639.656250
1392;-5214.000000;212.000000;-13708.844727
1393;-3858.000000;157.000000;-14579.943359
1394;-2444.000000;100.000000;-15240.365234
1395;-945.000000;39.000000;-15680.566406
1396;546.000000;-22.000000;-15894.186523
1397;1965.000000;-81.000000;-15878.138672
1398;3373.000000;-139.000000;-15632.655273
1399;4768.000000;-196.000000;-15161.283203
1400;6065.000000;-248.000000;-14470.833984
1401;7254.000000;-296.000000;-13571.284180
1402;8355.000000;-342.000000;-12475.631836
1403;9370.000000;-383.000000;-11199.708984
1404;10239.000000;-419.000000;-9761.953125
1405;10919.000000;-447.000000;-8183.138672
1406;11422.000000;-467.000000;-6486.079590
1407;11773.000000;-482.000000;-4695.298340
1408;11966.000000;-490.000000;-2836.670654
1409;12009.000000;-492.000000;-937.053772
1410;11891.000000;-488.000000;976.103333
1411;11626.000000;-476.000000;2875.156006
1412;11202.000000;-459.000000;4732.663086
1413;10624.000000;-434.000000;6521.784180
1414;9874.000000;-404.000000;8216.666992
1415;8967.000000;-367.000000;9792.820312
1416;7931.000000;-324.000000;11227.469727
1417;6729.000000;-275.000000;12499.884766
1418;5403.000000;-222.000000;13591.678711
1419;4027.000000;-166.000000;14487.076172
1420;2636.000000;-109.000000;15173.137695
1421;1195.000000;-49.000000;15639.950195
1422;-289.000000;12.000000;15880.769531
1423;-1749.000000;70.000000;15892.114258
1424;-3159.000000;128.000000;15673.822266
1425;-4526.000000;184.000000;15229.045898
1426;-5856.000000;238.000000;14564.212891
1427;-7108.000000;288.000000;13688.930664
1428;-8221.000000;334.000000;12615.845703
1429;-9209.000000;375.000000;11360.463867
1430;-10104.000000;411.000000;9940.926758
1431;-10862.000000;441.000000;8377.744141
1432;-11429.000000;464.000000;6693.505859
1433;-11803.000000;480.000000;4912.547363
1434;-12010.000000;489.000000;3060.603760
1435;-12059.000000;491.000000;1164.434937
1436;-11951.000000;487.000000;-748.559753
1437;-11686.000000;477.000000;-2650.737793
1438;-11280.000000;460.000000;-4514.613281
1439;-10731.000000;437.000000;-6313.253906
1440;-10031.000000;408.000000;-8020.668945
1441;-9158.000000;372.000000;-9612.186523
1442;-8104.000000;330.000000;-11064.810547
1443;-6858.000000;280.000000;-12357.550781
1444;-5521.000000;225.000000;-13471.725586
1445;-4168.000000;170.000000;-14391.238281
1446;-2774.000000;113.000000;-15102.799805
1447;-1296.000000;53.000000;-15596.128906
1448;203.000000;-9.000000;-15864.096680
1449;1647.000000;-68.000000;-15902.832031
1450;3049.000000;-125.000000;-15711.775391
1451;4448.000000;-183.000000;-15293.685547
1452;5765.000000;-236.000000;-14654.606445
1453;6974.000000;-285.000000;-13803.770508
1454;8093.000000;-331.000000;-12753.472656
1455;9128.000000;-374.000000;-11518.890625
1456;10037.000000;-410.000000;-10117.862305
1457;10764.000000;-440.000000;-8570.632812
1458;11304.000000;-463.000000;-6899.560059
1459;11692.000000;-478.000000;-5128.789551
1460;11924.000000;-488.000000;-3283.909424
1461;12001.000000;-491.000000;-1391.577393
1462;11925.000000;-489.000000;520.862732
1463;11691.000000;-479.000000;2425.776367
1464;11308.000000;-463.000000;4295.638184
1465;10772.000000;-441.000000;6103.428711
1466;10061.000000;-412.000000;7823.026367
1467;9178.000000;-375.000000;9429.582031
1468;8171.000000;-335.000000;10899.882812
1469;7015.000000;-287.000000;12212.682617
1470;5713.000000;-234.000000;13349.011719
1471;4351.000000;-179.000000;14292.450195
1472;2965.000000;-122.000000;15029.365234
1473;1540.000000;-63.000000;15549.109375
1474;63.000000;-3.000000;15844.172852
1475;-1403.000000;56.000000;15910.290039
1476;-2826.000000;114.000000;15746.507812
1477;-4206.000000;172.000000;15355.191406
1478;-5548.000000;226.000000;14741.995117
1479;-6817.000000;277.000000;13915.780273
1480;-7961.000000;323.000000;12888.485352
1481;-8970.000000;366.000000;11674.955078
1482;-9889.000000;403.000000;10292.723633
1483;-10696.000000;434.000000;8761.764648
1484;-11306.000000;459.000000;7104.199707
1485;-11726.000000;477.000000;5343.980469
1486;-11977.000000;487.000000;3506.541748
1487;-12071.000000;491.000000;1618.434448
1488;-12012.000000;490.000000;-293.058899
1489;-11780.000000;481.000000;-2200.317627
1490;-11402.000000;465.000000;-4075.782227
1491;-10876.000000;443.000000;-5892.352539
1492;-10220.000000;415.000000;-7623.779785
1493;-9398.000000;382.000000;-9245.044922
1494;-8386.000000;341.000000;-10732.720703
1495;-7178.000000;293.000000;-12065.311523
1496;-5847.000000;239.000000;-13223.560547
1497;-4499.000000;183.000000;-14190.732422
1498;-3123.000000;127.000000;-14952.850586
1499;-1648.000000;67.000000;-15498.903320
1500;-149.000000;6.000000;-15821.000000
1501;1298.000000;-53.000000;-15914.486328
1502;2704.000000;-111.000000;-15778.011719
1503;4112.000000;-169.000000;-15413.547852
1504;5469.000000;-224.000000;-14826.362305
1505;6711.000000;-274.000000;-14024.937500
1506;7851.000000;-321.000000;-13020.856445
1507;8903.000000;-364.000000;-11828.625977
1508;9850.000000;-402.000000;-10465.474609
1509;10627.000000;-434.000000;-8951.099609
1510;11216.000000;-459.000000;-7307.382812
1511;11640.000000;-476.000000;-5558.075684
1512;11905.000000;-487.000000;-3728.455322
1513;12020.000000;-491.000000;-1844.959839
1514;11982.000000;-491.000000;65.194984
1515;11781.000000;-483.000000;1974.407715
1516;11431.000000;-468.000000;3855.090820
1517;10926.000000;-447.000000;5680.068359
1518;10257.000000;-419.000000;7422.970215
1519;9411.000000;-385.000000;9058.612305
1520;8430.000000;-345.000000;10563.358398
1521;7309.000000;-299.000000;11915.466797
1522;6043.000000;-248.000000;13095.398438
1523;4691.000000;-193.000000;14086.104492
1524;3302.000000;-137.000000;14873.269531
1525;1880.000000;-78.000000;15445.518555
1526;410.000000;-17.000000;15794.583008
1527;-1068.000000;43.000000;15915.419922
1528;-2505.000000;101.000000;15806.281250
1529;-3883.000000;159.000000;15468.745117
1530;-5237.000000;214.000000;14907.689453
1531;-6533.000000;265.000000;14131.219727
1532;-7708.000000;313.000000;13150.557617
1533;-8745.000000;356.000000;11979.873047
1534;-9679.000000;394.000000;10636.081055
1535;-10519.000000;428.000000;9138.599609
1536;-11177.000000;454.000000;7509.067871
1537;-11639.000000;473.000000;5771.031250
1538;-11928.000000;485.000000;3949.604736
1539;-12058.000000;491.000000;2071.106934
1540;-12036.000000;490.000000;162.682281
1541;-11846.000000;483.000000;-1748.093140
1542;-11511.000000;470.000000;-3633.608887
1543;-11022.000000;449.000000;-5466.620117
1544;-10392.000000;423.000000;-7220.639160
1545;-9606.000000;390.000000;-8870.322266
1546;-8639.000000;351.000000;-10391.830078
1547;-7475.000000;304.000000;-11763.178711
1548;-6173.000000;252.000000;-12964.551758
1549;-4830.000000;197.000000;-13978.589844
1550;-3463.000000;140.000000;-14790.639648
1551;-2019.000000;82.000000;-15388.968750
1552;-511.000000;21.000000;-15764.929688
1553;966.000000;-39.000000;-15913.090820
1554;2381.000000;-97.000000;-15831.310547
1555;3790.000000;-156.000000;-15520.771484
1556;5166.000000;-212.000000;-14985.960938
1557;6437.000000;-263.000000;-14234.605469
1558;7599.000000;-310.000000;-13277.563477
1559;8674.000000;-355.000000;-12128.663086
1560;9651.000000;-394.000000;-10804.505859
1561;10467.000000;-428.000000;-9324.226562
1562;11093.000000;-454.000000;-7709.213379
1563;11552.000000;-473.000000;-5982.803711
1564;11855.000000;-485.000000;-4169.944336
1565;11997.000000;-491.000000;-2296.829590
1566;11988.000000;-491.000000;-390.526184
1567;11826.000000;-485.000000;1521.420166
1568;11513.000000;-472.000000;3411.382324
1569;11046.000000;-452.000000;5252.050781
1570;10416.000000;-426.000000;7016.828125
1571;9615.000000;-393.000000;8680.213867
1572;8671.000000;-355.000000;10218.171875
1573;7589.000000;-311.000000;11608.479492
1574;6348.000000;-260.000000;12831.047852
1575;4997.000000;-205.000000;13868.208984
1576;3615.000000;-150.000000;14704.977539
1577;2218.000000;-92.000000;15329.262695
1578;763.000000;-32.000000;15732.042969
1579;-722.000000;29.000000;15907.499023
1580;-2167.000000;87.000000;15853.094727
1581;-3561.000000;145.000000;15569.615234
1582;-4926.000000;201.000000;15061.159180
1583;-6240.000000;253.000000;14335.072266
1584;-7451.000000;302.000000;13401.846680
1585;-8525.000000;347.000000;12274.966797
1586;-9476.000000;386.000000;10970.716797
1587;-10331.000000;420.000000;9507.941406
1588;-11034.000000;448.000000;7907.778809
1589;-11540.000000;469.000000;6193.350098
1590;-11873.000000;483.000000;4389.428711
1591;-12044.000000;490.000000;2522.081299
1592;-12061.000000;492.000000;618.290039
1593;-11910.000000;486.000000;-1294.435303
1594;-11598.000000;473.000000;-3188.456299
1595;-11140.000000;454.000000;-5036.404785
1596;-10550.000000;429.000000;-6811.578125
1597;-9807.000000;398.000000;-8488.326172
1598;-8889.000000;361.000000;-10042.418945
1599;-7780.000000;317.000000;-11451.400391
1600;-6499.000000;265.000000;-12694.912109
1601;-5147.000000;210.000000;-13754.985352
1602;-3792.000000;154.000000;-14616.301758
1603;-2368.000000;96.000000;-15266.415039
1604;-866.000000;35.000000;-15695.931641
1605;620.000000;-25.000000;-15898.646484
1606;2045.000000;-84.000000;-15871.627930
1607;3450.000000;-142.000000;-15615.268555
1608;4839.000000;-199.000000;-15133.270508
1609;6131.000000;-251.000000;-14432.600586
1610;7315.000000;-299.000000;-13523.382812
1611;8411.000000;-344.000000;-12418.754883
1612;9415.000000;-385.000000;-11134.677734
1613;10277.000000;-420.000000;-9689.708008
1614;10956.000000;-448.000000;-8104.722656
1615;11457.000000;-469.000000;-6402.626465
1616;11806.000000;-483.000000;-4608.013672
1617;11992.000000;-491.000000;-2746.815918
1618;12030.000000;-492.000000;-845.927124
1619;11897.000000;-488.000000;1067.185059
1620;11616.000000;-476.000000;2964.876465
1621;11181.000000;-458.000000;4819.726074
1622;10587.000000;-433.000000;6604.932129
1623;9825.000000;-402.000000;8294.697266
1624;8899.000000;-364.000000;9864.606445
1625;7857.000000;-322.000000;11291.974609
1626;6656.000000;-272.000000;12556.174805
1627;5328.000000;-219.000000;13638.941406
1628;3961.000000;-164.000000;14524.628906
1629;2567.000000;-106.000000;15200.437500
1630;1126.000000;-46.000000;15656.603516
1631;-360.000000;14.000000;15886.534180
1632;-1824.000000;73.000000;15886.908203
1633;-3229.000000;131.000000;15657.719727
1634;-4601.000000;187.000000;15202.279297
1635;-5935.000000;241.000000;14527.169922
1636;-7169.000000;291.000000;13642.146484
1637;-8271.000000;336.000000;12559.996094
1638;-9248.000000;377.000000;11296.356445
1639;-10134.000000;412.000000;9869.487305
1640;-10888.000000;442.000000;8300.005859
1641;-11447.000000;465.000000;6610.590332
1642;-11820.000000;481.000000;4825.653809
1643;-12024.000000;489.000000;2970.987305
1644;-12068.000000;492.000000;1073.390869
1645;-11950.000000;487.000000;-839.716003
1646;-11677.000000;477.000000;-2740.688965
1647;-11261.000000;459.000000;-4602.059570
1648;-10708.000000;436.000000;-6396.931641
1649;-10004.000000;406.000000;-8099.369141
1650;-9126.000000;371.000000;-9684.772461
1651;-8058.000000;328.000000;-11130.232422
1652;-6800.000000;277.000000;-12414.863281
1653;-5454.000000;222.000000;-13520.102539
1654;-4107.000000;167.000000;-14429.977539
1655;-2717.000000;110.000000;-15131.343750
1656;-1224.000000;50.000000;-15614.064453
1657;274.000000;-11.000000;-15871.165039
1658;1710.000000;-70.000000;-15898.930664
1659;3119.000000;-128.000000;-15696.960938
1660;4517.000000;-186.000000;-15268.171875
1661;5836.000000;-239.000000;-14618.761719
1662;7035.000000;-287.000000;-13758.113281
1663;8151.000000;-333.000000;-12698.663086
1664;9185.000000;-376.000000;-11455.719727
1665;10094.000000;-413.000000;-10047.243164
1666;10817.000000;-442.000000;-8493.586914
1667;11344.000000;-464.000000;-6817.199219
1668;11716.000000;-479.000000;-5042.304688
1669;11939.000000;-489.000000;-3194.549805
1670;12009.000000;-491.000000;-1300.634521
1671;11926.000000;-489.000000;612.074829
1672;11684.000000;-479.000000;2515.939697
1673;11291.000000;-462.000000;4383.449707
1674;10745.000000;-440.000000;6187.620117
1675;10027.000000;-410.000000;7902.380371
1676;9143.000000;-374.000000;9502.953125
1677;8129.000000;-333.000000;10966.209961
1678;6963.000000;-285.000000;12271.006836
1679;5663.000000;-232.000000;13398.491211
1680;4295.000000;-177.000000;14332.369141
1681;2902.000000;-119.000000;15059.147461
1682;1472.000000;-60.000000;15568.325195
1683;-1.000000;0.000000;15852.542969
1684;-1466.000000;59.000000;15907.694336
1685;-2890.000000;117.000000;15732.983398
1686;-4269.000000;174.000000;15330.934570
1687;-5616.000000;229.000000;14707.356445
1688;-6883.000000;279.000000;13871.259766
1689;-8020.000000;326.000000;12834.726562
1690;-9027.000000;368.000000;11612.734375
1691;-9940.000000;405.000000;10222.939453
1692;-10732.000000;436.000000;8685.426758
1693;-11333.000000;460.000000;7022.410156
1694;-11743.000000;477.000000;5257.921875
1695;-11988.000000;488.000000;3417.457275
1696;-12074.000000;491.000000;1527.611450
1697;-12005.000000;489.000000;-384.308136
1698;-11769.000000;480.000000;-2290.674561
1699;-11390.000000;465.000000;-4163.941406
1700;-10858.000000;442.000000;-5977.039551
1701;-10184.000000;414.000000;-7703.771484
1702;-9336.000000;379.000000;-9319.184570
1703;-8313.000000;338.000000;-10799.938477
1704;-7102.000000;290.000000;-12124.634766
1705;-5775.000000;236.000000;-13274.132812
1706;-4431.000000;181.000000;-14231.822266
1707;-3052.000000;124.000000;-14983.865234
1708;-1589.000000;64.000000;-15519.393555
1709;-88.000000;3.000000;-15830.670898
1710;1364.000000;-56.000000;-15913.197266
1711;2765.000000;-113.000000;-15765.781250
1712;4170.000000;-172.000000;-15390.553711
1713;5520.000000;-226.000000;-14792.935547
1714;6755.000000;-276.000000;-13981.562500
1715;7891.000000;-323.000000;-12968.158203
1716;8948.000000;-366.000000;-11767.367188
1717;9884.000000;-404.000000;-10396.541016
1718;10653.000000;-435.000000;-8875.485352
1719;11238.000000;-460.000000;-7226.181641
1720;11650.000000;-477.000000;-5472.460938
1721;11903.000000;-487.000000;-3639.664307
1722;12008.000000;-491.000000;-1754.275269
1723;11962.000000;-490.000000;156.462692
1724;11757.000000;-482.000000;2064.939941
1725;11402.000000;-467.000000;3943.579102
1726;10890.000000;-446.000000;5765.234375
1727;10210.000000;-418.000000;7503.583008
1728;9358.000000;-382.000000;9133.506836
1729;8373.000000;-343.000000;10631.453125
1730;7252.000000;-297.000000;11975.777344
1731;5978.000000;-245.000000;13147.053711
1732;4622.000000;-190.000000;14128.357422
1733;3230.000000;-133.000000;14905.509766
1734;1811.000000;-75.000000;15467.281250
1735;344.000000;-14.000000;15805.552734
1736;-1124.000000;45.000000;15915.437500
1737;-2555.000000;104.000000;15795.347656
1738;-3937.000000;161.000000;15447.017578
1739;-5296.000000;216.000000;14875.482422
1740;-6583.000000;267.000000;14088.999023
1741;-7754.000000;315.000000;13098.932617
1742;-8794.000000;358.000000;11919.588867
1743;-9727.000000;396.000000;10568.009766
1744;-10553.000000;429.000000;9063.725586
1745;-11207.000000;455.000000;7428.471680
1746;-11660.000000;474.000000;5685.878418
1747;-11946.000000;486.000000;3861.125244
1748;-12068.000000;491.000000;1980.579468
1749;-12032.000000;490.000000;71.414825
1750;-11829.000000;483.000000;-1838.781738
1751;-11481.000000;468.000000;-3722.408203
1752;-10988.000000;447.000000;-5552.247070
1753;-10357.000000;422.000000;-7301.856445
1754;-9564.000000;389.000000;-8945.956055
1755;-8588.000000;349.000000;-10460.788086
1756;-7420.000000;302.000000;-11824.463867
1757;-6107.000000;249.000000;-13017.279297
1758;-4758.000000;194.000000;-14021.997070
1759;-3399.000000;138.000000;-14824.099609
1760;-1949.000000;79.000000;-15411.997070
1761;-438.000000;18.000000;-15777.194336
1762;1035.000000;-42.000000;-15914.415039
1763;2440.000000;-100.000000;-15821.674805
1764;3846.000000;-158.000000;-15500.315430
1765;5214.000000;-214.000000;-14954.979492
1766;6477.000000;-265.000000;-14193.546875
1767;7641.000000;-312.000000;-13227.020508
1768;8710.000000;-356.000000;-12069.367188
1769;9681.000000;-396.000000;-10737.312500
1770;10490.000000;-429.000000;-9250.107422
1771;11118.000000;-455.000000;-7629.238770
1772;11569.000000;-473.000000;-5898.129883
1773;11870.000000;-486.000000;-4081.794434
1774;12011.000000;-491.000000;-2206.477539
1775;11997.000000;-492.000000;-299.277710
1776;11828.000000;-485.000000;1612.246704
1777;11502.000000;-471.000000;3500.474609
1778;11030.000000;-451.000000;5338.121094
1779;10390.000000;-424.000000;7098.633301
1780;9580.000000;-392.000000;8756.571289
1781;8628.000000;-353.000000;10287.978516
1782;7543.000000;-309.000000;11670.726562
1783;6295.000000;-258.000000;12884.835938
1784;4948.000000;-203.000000;13912.760742
1785;3557.000000;-147.000000;14739.650391
1786;2150.000000;-89.000000;15353.553711
1787;679.000000;-28.000000;15745.602539
1788;-790.000000;31.000000;15910.129883
1789;-2234.000000;91.000000;15844.759766
1790;-3628.000000;148.000000;15550.435547
1791;-4986.000000;203.000000;15031.411133
1792;-6296.000000;256.000000;14295.185547
1793;-7501.000000;304.000000;13352.397461
1794;-8562.000000;349.000000;12216.669922
1795;-9517.000000;388.000000;10904.414062
1796;-10367.000000;421.000000;9434.592773
1797;-11067.000000;449.000000;7828.442383
1798;-11572.000000;470.000000;6109.172852
1799;-11899.000000;484.000000;4301.626953
1800;-12056.000000;491.000000;2431.923340
1801;-12056.000000;492.000000;527.079224
1802;-11891.000000;485.000000;-1385.381226
1803;-11569.000000;472.000000;-3277.822998
1804;-11110.000000;453.000000;-5122.901367
1805;-10513.000000;427.000000;-6893.954102
1806;-9762.000000;396.000000;-8565.391602
1807;-8839.000000;359.000000;-10113.060547
1808;-7726.000000;314.000000;-11514.597656
1809;-6434.000000;263.000000;-12749.750977
1810;-5083.000000;207.000000;-13800.672852
1811;-3720.000000;151.000000;-14652.178711
1812;-2291.000000;93.000000;-15291.962891
1813;-786.000000;32.000000;-15710.782227
1814;692.000000;-28.000000;-15902.583008
1815;2110.000000;-87.000000;-15864.595703
1816;3519.000000;-145.000000;-15597.367188
1817;4903.000000;-202.000000;-15104.760742
1818;6188.000000;-254.000000;-14393.893555
1819;7365.000000;-301.000000;-13475.037109
1820;8449.000000;-345.000000;-12361.468750
1821;9445.000000;-386.000000;-11069.280273
1822;10297.000000;-421.000000;-9617.143555
1823;10971.000000;-449.000000;-8026.040527
1824;11465.000000;-469.000000;-6318.962891
1825;11810.000000;-483.000000;-4520.577637
1826;11995.000000;-491.000000;-2656.870605
1827;12028.000000;-493.000000;-754.772705
1828;11887.000000;-488.000000;1158.231567
1829;11597.000000;-476.000000;3054.499756
1830;11157.000000;-457.000000;4906.630859
1831;10556.000000;-431.000000;6687.862305
1832;9783.000000;-400.000000;8372.455078
1833;8862.000000;-363.000000;9936.068359
1834;7814.000000;-320.000000;11356.107422
1835;6595.000000;-270.000000;12612.052734
1836;5265.000000;-216.000000;13685.755859
1837;3886.000000;-161.000000;14561.704102
1838;2486.000000;-103.000000;15227.237305
1839;1044.000000;-43.000000;15672.741211
1840;-436.000000;17.000000;15891.776367
1841;-1894.000000;76.000000;15881.178711
1842;-3296.000000;134.000000;15641.101562
1843;-4665.000000;190.000000;15175.013672
1844;-5993.000000;244.000000;14489.650391
1845;-7229.000000;293.000000;13594.914062
1846;-8325.000000;339.000000;12503.734375
1847;-9292.000000;378.000000;11231.877930
1848;-10170.000000;414.000000;9797.722656
1849;-10922.000000;444.000000;8221.993164
1850;-11473.000000;466.000000;6527.457520
1851;-11836.000000;481.000000;4738.601562
1852;-12032.000000;490.000000;2881.273193
1853;-12068.000000;492.000000;982.311462
1854;-11939.000000;487.000000;-930.844604
1855;-11655.000000;476.000000;-2830.550049
1856;-11231.000000;458.000000;-4689.354980
1857;-10666.000000;434.000000;-6480.399414
1858;-9952.000000;404.000000;-8177.803223
1859;-9066.000000;368.000000;-9757.040039
1860;-7994.000000;325.000000;-11195.289062
1861;-6738.000000;275.000000;-12471.768555
1862;-5397.000000;220.000000;-13568.033203
1863;-4043.000000;165.000000;-14468.243164
1864;-2642.000000;108.000000;-15159.390625
1865;-1152.000000;47.000000;-15631.486328
1866;342.000000;-14.000000;-15877.711914
1867;1775.000000;-73.000000;-15894.506836
1868;3173.000000;-130.000000;-15681.629883
1869;4573.000000;-188.000000;-15242.156250
1870;5891.000000;-241.000000;-14582.436523
1871;7099.000000;-290.000000;-13712.003906
1872;8212.000000;-336.000000;-12643.435547
1873;9240.000000;-378.000000;-11392.171875
1874;10131.000000;-414.000000;-9976.293945
1875;10837.000000;-443.000000;-8416.260742
1876;11362.000000;-465.000000;-6734.614258
1877;11737.000000;-480.000000;-4955.653809
1878;11950.000000;-489.000000;-3105.085205
1879;12008.000000;-491.000000;-1209.648804
1880;11920.000000;-489.000000;703.266785
1881;11676.000000;-478.000000;2606.020264
1882;11277.000000;-462.000000;4471.117188
1883;10719.000000;-439.000000;6271.607422
1884;9988.000000;-409.000000;7981.474609
1885;9090.000000;-372.000000;9576.010742
1886;8065.000000;-330.000000;11032.175781
1887;6891.000000;-282.000000;12328.927734
1888;5586.000000;-229.000000;13447.529297
1889;4223.000000;-174.000000;14371.817383
1890;2827.000000;-116.000000;15088.434570
1891;1393.000000;-57.000000;15587.028320
1892;-79.000000;3.000000;15860.391602
1893;-1544.000000;62.000000;15904.576172
1894;-2957.000000;120.000000;15718.942383
1895;-4331.000000;177.000000;15306.173828
1896;-5673.000000;231.000000;14672.233398
1897;-6934.000000;281.000000;13826.282227
1898;-8067.000000;328.000000;12780.544922
1899;-9070.000000;369.000000;11550.130859
1900;-9975.000000;406.000000;10152.820312
1901;-10761.000000;437.000000;8608.802734
1902;-11356.000000;461.000000;6940.390137
1903;-11761.000000;478.000000;5171.690430
1904;-12002.000000;488.000000;3328.260498
1905;-12083.000000;492.000000;1436.738159
1906;-12000.000000;489.000000;-475.544769
1907;-11747.000000;479.000000;-2380.956055
1908;-11352.000000;463.000000;-4251.963379
1909;-10820.000000;440.000000;-6061.530273
1910;-10145.000000;412.000000;-7783.509766
1911;-9302.000000;378.000000;-9393.018555
1912;-8269.000000;336.000000;-10866.800781
1913;-7045.000000;287.000000;-12183.559570
1914;-5712.000000;233.000000;-13324.268555
1915;-4362.000000;178.000000;-14272.444336
1916;-2994.000000;122.000000;-15014.386719
1917;-1526.000000;62.000000;-15539.374023
1918;-13.000000;0.000000;-15839.820312
1919;1441.000000;-59.000000;-15911.384766
1920;2851.000000;-117.000000;-15753.033203
1921;4260.000000;-175.000000;-15367.053711
1922;5609.000000;-230.000000;-14759.022461
1923;6842.000000;-279.000000;-13937.727539
1924;7968.000000;-326.000000;-12915.034180
1925;9009.000000;-369.000000;-11705.721680
1926;9935.000000;-406.000000;-10327.264648
1927;10686.000000;-437.000000;-8799.580078
1928;11262.000000;-461.000000;-7144.743164
1929;11668.000000;-477.000000;-5386.666504
1930;11916.000000;-488.000000;-3550.753662
1931;12008.000000;-491.000000;-1663.532959
1932;11952.000000;-490.000000;247.725266
1933;11737.000000;-481.000000;2155.404053
1934;11374.000000;-466.000000;4031.937500
1935;10857.000000;-444.000000;5850.210449
1936;10170.000000;-416.000000;7583.948730
1937;9313.000000;-381.000000;9208.100586
1938;8325.000000;-341.000000;10699.198242
1939;7186.000000;-294.000000;12035.693359
1940;5900.000000;-242.000000;13198.276367
1941;4543.000000;-187.000000;14170.145508
1942;3156.000000;-131.000000;14937.260742
1943;1737.000000;-72.000000;15488.534180
1944;267.000000;-11.000000;15816.001953
1945;-1206.000000;48.000000;15914.931641
1946;-2633.000000;107.000000;15783.894531
1947;-4015.000000;164.000000;15424.782227
1948;-5357.000000;218.000000;14842.786133
1949;-6637.000000;269.000000;14046.314453
1950;-7803.000000;317.000000;13046.875977
1951;-8834.000000;360.000000;11858.913086
1952;-9761.000000;398.000000;10499.591797
1953;-10579.000000;430.000000;8988.552734
1954;-11219.000000;455.000000;7347.631836
1955;-11667.000000;474.000000;5600.538574
1956;-11950.000000;486.000000;3772.518799
1957;-12067.000000;491.000000;1889.986816
1958;-12028.000000;490.000000;-19.854979
1959;-11817.000000;482.000000;-1929.409912
1960;-11457.000000;468.000000;-3811.085205
1961;-10954.000000;446.000000;-5637.690918
1962;-10320.000000;419.000000;-7382.833496
1963;-9521.000000;387.000000;-9021.295898
1964;-8538.000000;347.000000;-10529.401367
1965;-7363.000000;300.000000;-11885.360352
1966;-6051.000000;247.000000;-13069.578125
1967;-4712.000000;192.000000;-14064.942383
1968;-3339.000000;136.000000;-14857.071289
1969;-1887.000000;77.000000;-15434.519531
1970;-378.000000;15.000000;-15788.941406
1971;1083.000000;-44.000000;-15915.215820
1972;2493.000000;-102.000000;-15811.519531
1973;3911.000000;-161.000000;-15479.349609
1974;5288.000000;-217.000000;-14923.506836
1975;6545.000000;-268.000000;-14152.021484
1976;7690.000000;-315.000000;-13176.042969
1977;8751.000000;-358.000000;-12009.673828
1978;9712.000000;-397.000000;-10669.766602
1979;10522.000000;-430.000000;-9175.683594
1980;11144.000000;-456.000000;-7549.013672
1981;11591.000000;-474.000000;-5813.262207
1982;11880.000000;-486.000000;-3993.510498
1983;12015.000000;-491.000000;-2116.053223
1984;11995.000000;-491.000000;-208.019379
1985;11818.000000;-485.000000;1703.020264
1986;11486.000000;-471.000000;3589.451660
1987;11000.000000;-450.000000;5424.016113
1988;10355.000000;-423.000000;7180.204590
1989;9534.000000;-390.000000;8832.640625
1990;8570.000000;-351.000000;10357.447266
1991;7475.000000;-306.000000;11732.589844
1992;6228.000000;-255.000000;12938.200195
1993;4873.000000;-200.000000;13956.855469
1994;3486.000000;-144.000000;14773.836914
1995;2078.000000;-86.000000;15377.339844
1996;625.000000;-26.000000;15758.643555
1997;-848.000000;34.000000;15912.237305
1998;-2309.000000;93.000000;15835.903320
1999;-3702.000000;151.000000;15530.744141
2000;-5056.000000;206.000000;15001.167969
2001;-6357.000000;258.000000;14254.828125
2002;-7551.000000;306.000000;13302.508789
2003;-8614.000000;351.000000;12157.971680
2004;-9559.000000;390.000000;10837.753906
