takt;q1;q2;q2p
723;-15887.000000;651.000000;15915.494141
724;-15892.000000;651.000000;15915.494141
725;-15886.000000;651.000000;15915.494141
726;-15885.000000;651.000000;15915.494141
727;-15882.000000;651.000000;15915.494141
728;-15881.000000;651.000000;15915.494141
729;-15881.000000;651.000000;15915.494141
730;-15878.000000;651.000000;15915.494141
731;-15879.000000;651.000000;15915.494141
732;-15878.000000;651.000000;15915.494141
733;-15877.000000;651.000000;15915.494141
734;-15876.000000;651.000000;15915.494141
735;-15876.000000;651.000000;15915.494141
736;-15878.000000;651.000000;15915.494141
737;-15877.000000;651.000000;15915.494141
738;-15878.000000;651.000000;15915.494141
739;-15878.000000;651.000000;15915.494141
740;-15879.000000;651.000000;15915.494141
741;-15878.000000;651.000000;15915.494141
742;-15877.000000;651.000000;15915.494141
743;-15881.000000;651.000000;15915.494141
744;-15880.000000;651.000000;15915.494141
745;-15880.000000;651.000000;15915.494141
746;-15878.000000;651.000000;15915.494141
747;-15881.000000;651.000000;15915.494141
748;-15881.000000;651.000000;15915.494141
749;-15880.000000;651.000000;15915.494141
750;-15882.000000;651.000000;15915.494141
751;-15882.000000;651.000000;15915.494141
752;-15883.000000;651.000000;15915.494141
753;-15881.000000;651.000000;15915.494141
754;-15882.000000;651.000000;15915.494141
755;-15884.000000;651.000000;15915.494141
756;-15883.000000;651.000000;15915.494141
757;-15885.000000;651.000000;15915.494141
758;-15884.000000;651.000000;15915.494141
759;-15886.000000;651.000000;15915.494141
760;-15885.000000;651.000000;15915.494141
761;-15887.000000;651.000000;15915.494141
762;-15890.000000;651.000000;15915.494141
763;-15892.000000;651.000000;15915.494141
764;-15897.000000;651.000000;15915.494141
765;-15897.000000;651.000000;15915.494141
766;-15900.000000;651.000000;15915.494141
767;-15901.000000;651.000000;15915.494141
768;-15898.000000;652.000000;15915.494141
769;-15904.000000;652.000000;15915.494141
770;-15907.000000;652.000000;15915.494141
771;-15910.000000;652.000000;15915.494141
772;-15914.000000;652.000000;15915.494141
773;-15914.000000;652.000000;15915.494141
774;-15921.000000;652.000000;15915.494141
775;-15924.000000;653.000000;15915.494141
776;-15925.000000;653.000000;15915.494141
777;-15930.000000;653.000000;15915.494141
778;-15931.000000;653.000000;15915.494141
779;-15939.000000;653.000000;15915.494141
780;-15941.000000;653.000000;15915.494141
781;-15943.000000;653.000000;15915.494141
782;-15947.000000;654.000000;15915.494141
783;-15944.000000;654.000000;15915.494141
784;-15949.000000;654.000000;15915.494141
785;-15948.000000;654.000000;15915.494141
786;-15951.000000;654.000000;15915.494141
787;-15951.000000;654.000000;15915.494141
788;-15952.000000;654.000000;15915.494141
789;-15954.000000;654.000000;15915.494141
790;-15951.000000;654.000000;15915.494141
791;-15954.000000;654.000000;15915.494141
792;-15953.000000;654.000000;15915.494141
793;-15955.000000;654.000000;15915.494141
794;-15954.000000;654.000000;15915.494141
795;-15953.000000;654.000000;15915.494141
796;-15954.000000;654.000000;15915.494141
797;-15953.000000;654.000000;15915.494141
798;-15954.000000;654.000000;15915.494141
799;-15952.000000;654.000000;15915.494141
800;-15955.000000;654.000000;15915.494141
801;-15953.000000;654.000000;15915.494141
802;-15954.000000;654.000000;15915.494141
803;-15953.000000;654.000000;15915.494141
804;-15951.000000;654.000000;15915.494141
805;-15954.000000;654.000000;15915.494141
806;-15950.000000;654.000000;15915.494141
807;-15953.000000;654.000000;15915.494141
808;-15950.000000;654.000000;15915.494141
809;-15951.000000;654.000000;15915.494141
810;-15951.000000;654.000000;15915.494141
811;-15947.000000;654.000000;15915.494141
812;-15950.000000;654.000000;15915.494141
813;-15945.000000;654.000000;15915.494141
814;-15948.000000;654.000000;15915.494141
815;-15944.000000;654.000000;15915.494141
816;-15944.000000;654.000000;15915.494141
817;-15944.000000;654.000000;15915.494141
818;-15939.000000;654.000000;15915.494141
819;-15940.000000;654.000000;15915.494141
820;-15935.000000;653.000000;15915.494141
821;-15941.000000;653.000000;15915.494141
822;-15935.000000;653.000000;15915.494141
823;-15933.000000;653.000000;15915.494141
824;-15931.000000;653.000000;15915.494141
825;-15927.000000;653.000000;15915.494141
826;-15928.000000;653.000000;15915.494141
827;-15919.000000;653.000000;15915.494141
828;-15917.000000;653.000000;15915.494141
829;-15916.000000;652.000000;15915.494141
830;-15914.000000;652.000000;15915.494141
831;-15912.000000;652.000000;15915.494141
832;-15905.000000;652.000000;15915.494141
833;-15902.000000;652.000000;15915.494141
834;-15902.000000;652.000000;15915.494141
835;-15900.000000;652.000000;15915.494141
836;-15899.000000;652.000000;15915.494141
837;-15897.000000;652.000000;15915.494141
838;-15896.000000;652.000000;15915.494141
839;-15895.000000;652.000000;15915.494141
840;-15894.000000;652.000000;15915.494141
841;-15896.000000;651.000000;15915.494141
842;-15892.000000;651.000000;15915.494141
843;-15891.000000;651.000000;15915.494141
844;-15888.000000;651.000000;15915.494141
845;-15887.000000;651.000000;15915.494141
846;-15887.000000;651.000000;15915.494141
847;-15884.000000;651.000000;15915.494141
848;-15884.000000;651.000000;15915.494141
849;-15883.000000;651.000000;15915.494141
850;-15884.000000;651.000000;15915.494141
851;-15883.000000;651.000000;15915.494141
852;-15880.000000;651.000000;15915.494141
853;-15880.000000;651.000000;15915.494141
854;-15880.000000;651.000000;15915.494141
855;-15882.000000;651.000000;15915.494141
856;-15881.000000;651.000000;15915.494141
857;-15882.000000;651.000000;15915.494141
858;-15882.000000;651.000000;15915.494141
859;-15882.000000;651.000000;15915.494141
860;-15881.000000;651.000000;15915.494141
861;-15881.000000;651.000000;15915.494141
862;-15884.000000;651.000000;15915.494141
863;-15884.000000;651.000000;15915.494141
864;-15883.000000;651.000000;15915.494141
865;-15883.000000;651.000000;15915.494141
866;-15885.000000;651.000000;15915.494141
867;-15884.000000;651.000000;15915.494141
868;-15883.000000;651.000000;15915.494141
869;-15885.000000;651.000000;15915.494141
870;-15886.000000;651.000000;15915.494141
871;-15886.000000;651.000000;15915.494141
872;-15885.000000;651.000000;15915.494141
873;-15886.000000;651.000000;15915.494141
874;-15886.000000;651.000000;15915.494141
875;-15886.000000;651.000000;15915.494141
876;-15886.000000;651.000000;15915.494141
877;-15887.000000;651.000000;15915.494141
878;-15888.000000;651.000000;15915.494141
879;-15888.000000;651.000000;15915.494141
880;-15890.000000;651.000000;15915.494141
881;-15892.000000;651.000000;15915.494141
882;-15894.000000;651.000000;15915.494141
883;-15895.000000;651.000000;15915.494141
884;-15896.000000;651.000000;15915.494141
885;-15898.000000;651.000000;15915.494141
886;-15900.000000;651.000000;15915.494141
887;-15902.000000;651.000000;15915.494141
888;-15903.000000;652.000000;15915.494141
889;-15901.000000;652.000000;15915.494141
890;-15905.000000;652.000000;15915.494141
891;-15907.000000;652.000000;15915.494141
892;-15910.000000;652.000000;15915.494141
893;-15910.000000;652.000000;15915.494141
894;-15913.000000;652.000000;15915.494141
895;-15917.000000;652.000000;15915.494141
896;-15918.000000;652.000000;15915.494141
897;-15920.000000;652.000000;15915.494141
898;-15920.000000;652.000000;15915.494141
899;-15921.000000;652.000000;15915.494141
900;-15924.000000;653.000000;15915.494141
901;-15923.000000;653.000000;15915.494141
902;-15929.000000;653.000000;15915.494141
903;-15933.000000;653.000000;15915.494141
904;-15940.000000;653.000000;15915.494141
905;-15944.000000;653.000000;15915.494141
906;-15946.000000;654.000000;15915.494141
907;-15948.000000;654.000000;15915.494141
908;-15948.000000;654.000000;15915.494141
909;-15950.000000;654.000000;15915.494141
910;-15953.000000;654.000000;15915.494141
911;-15953.000000;654.000000;15915.494141
912;-15955.000000;654.000000;15915.494141
913;-15954.000000;654.000000;15915.494141
914;-15954.000000;654.000000;15915.494141
915;-15953.000000;654.000000;15915.494141
916;-15953.000000;654.000000;15915.494141
917;-15954.000000;654.000000;15915.494141
918;-15954.000000;654.000000;15915.494141
919;-15955.000000;654.000000;15915.494141
920;-15954.000000;654.000000;15915.494141
921;-15954.000000;654.000000;15915.494141
922;-15954.000000;654.000000;15915.494141
923;-15954.000000;654.000000;15915.494141
924;-15955.000000;654.000000;15915.494141
925;-15953.000000;654.000000;15915.494141
926;-15953.000000;654.000000;15915.494141
927;-15953.000000;654.000000;15915.494141
928;-15952.000000;654.000000;15915.494141
929;-15952.000000;654.000000;15915.494141
930;-15951.000000;654.000000;15915.494141
931;-15953.000000;654.000000;15915.494141
932;-15950.000000;654.000000;15915.494141
933;-15950.000000;654.000000;15915.494141
934;-15949.000000;654.000000;15915.494141
935;-15949.000000;654.000000;15915.494141
936;-15949.000000;654.000000;15915.494141
937;-15948.000000;654.000000;15915.494141
938;-15950.000000;654.000000;15915.494141
939;-15946.000000;654.000000;15915.494141
940;-15946.000000;654.000000;15915.494141
941;-15945.000000;654.000000;15915.494141
942;-15944.000000;654.000000;15915.494141
943;-15944.000000;654.000000;15915.494141
944;-15940.000000;654.000000;15915.494141
945;-15940.000000;654.000000;15915.494141
946;-15938.000000;653.000000;15915.494141
947;-15941.000000;653.000000;15915.494141
948;-15937.000000;653.000000;15915.494141
949;-15934.000000;653.000000;15915.494141
950;-15932.000000;653.000000;15915.494141
951;-15931.000000;653.000000;15915.494141
952;-15929.000000;653.000000;15915.494141
953;-15922.000000;653.000000;15915.494141
954;-15918.000000;653.000000;15915.494141
955;-15913.000000;652.000000;15915.494141
956;-15914.000000;652.000000;15915.494141
957;-15909.000000;652.000000;15915.494141
958;-15905.000000;652.000000;15915.494141
959;-15900.000000;652.000000;15915.494141
960;-15897.000000;652.000000;15915.494141
961;-15895.000000;652.000000;15915.494141
962;-15891.000000;651.000000;15915.494141
963;-15895.000000;651.000000;15915.494141
964;-15891.000000;651.000000;15915.494141
965;-15889.000000;651.000000;15915.494141
966;-15885.000000;651.000000;15915.494141
967;-15883.000000;651.000000;15915.494141
968;-15884.000000;651.000000;15915.494141
969;-15880.000000;651.000000;15915.494141
970;-15881.000000;651.000000;15915.494141
971;-15881.000000;651.000000;15915.494141
972;-15881.000000;651.000000;15915.494141
973;-15880.000000;651.000000;15915.494141
974;-15878.000000;651.000000;15915.494141
975;-15879.000000;651.000000;15915.494141
976;-15879.000000;651.000000;15915.494141
977;-15879.000000;651.000000;15915.494141
978;-15878.000000;651.000000;15915.494141
979;-15879.000000;651.000000;15915.494141
980;-15879.000000;651.000000;15915.494141
981;-15879.000000;651.000000;15915.494141
982;-15879.000000;651.000000;15915.494141
983;-15880.000000;651.000000;15915.494141
984;-15880.000000;651.000000;15915.494141
985;-15879.000000;651.000000;15915.494141
986;-15879.000000;651.000000;15915.494141
987;-15881.000000;651.000000;15915.494141
988;-15881.000000;651.000000;15915.494141
989;-15881.000000;651.000000;15915.494141
990;-15881.000000;651.000000;15915.494141
991;-15883.000000;651.000000;15915.494141
992;-15882.000000;651.000000;15915.494141
993;-15882.000000;651.000000;15915.494141
994;-15883.000000;651.000000;15915.494141
995;-15883.000000;651.000000;15915.494141
996;-15885.000000;651.000000;15915.494141
997;-15883.000000;651.000000;15915.494141
998;-15884.000000;651.000000;15915.494141
999;-15883.000000;651.000000;15915.494141
1000;-15885.000000;651.000000;15915.494141
1001;-15886.000000;651.000000;15915.494141
1002;-15886.000000;651.000000;15915.494141
1003;-15887.000000;651.000000;15915.494141
1004;-15888.000000;651.000000;15915.494141
1005;-15890.000000;651.000000;15915.494141
1006;-15892.000000;651.000000;15915.494141
1007;-15892.000000;651.000000;15915.494141
1008;-15895.000000;651.000000;15915.494141
1009;-15896.000000;651.000000;15915.494141
1010;-15898.000000;651.000000;15915.494141
1011;-15899.000000;651.000000;15915.494141
1012;-15900.000000;651.000000;15915.494141
1013;-15903.000000;651.000000;15915.494141
1014;-15903.000000;652.000000;15915.494141
1015;-15907.000000;652.000000;15915.494141
1016;-15911.000000;652.000000;15915.494141
1017;-15914.000000;652.000000;15915.494141
1018;-15917.000000;652.000000;15915.494141
1019;-15917.000000;652.000000;15915.494141
1020;-15922.000000;652.000000;15915.494141
1021;-15923.000000;653.000000;15915.494141
1022;-15926.000000;653.000000;15915.494141
1023;-15930.000000;653.000000;15915.494141
1024;-15932.000000;653.000000;15915.494141
1025;-15937.000000;653.000000;15915.494141
1026;-15939.000000;653.000000;15915.494141
1027;-15944.000000;653.000000;15915.494141
1028;-15947.000000;654.000000;15915.494141
1029;-15947.000000;654.000000;15915.494141
1030;-15950.000000;654.000000;15915.494141
1031;-15950.000000;654.000000;15915.494141
1032;-15953.000000;654.000000;15915.494141
1033;-15952.000000;654.000000;15915.494141
1034;-15954.000000;654.000000;15915.494141
1035;-15955.000000;654.000000;15915.494141
1036;-15954.000000;654.000000;15915.494141
1037;-15955.000000;654.000000;15915.494141
1038;-15953.000000;654.000000;15915.494141
1039;-15955.000000;654.000000;15915.494141
1040;-15954.000000;654.000000;15915.494141
1041;-15954.000000;654.000000;15915.494141
1042;-15955.000000;654.000000;15915.494141
1043;-15954.000000;654.000000;15915.494141
1044;-15955.000000;654.000000;15915.494141
1045;-15954.000000;654.000000;15915.494141
1046;-15956.000000;654.000000;15915.494141
1047;-15955.000000;654.000000;15915.494141
1048;-15953.000000;654.000000;15915.494141
1049;-15953.000000;654.000000;15915.494141
1050;-15953.000000;654.000000;15915.494141
1051;-15954.000000;654.000000;15915.494141
1052;-15952.000000;654.000000;15915.494141
1053;-15953.000000;654.000000;15915.494141
1054;-15952.000000;654.000000;15915.494141
1055;-15951.000000;654.000000;15915.494141
1056;-15950.000000;654.000000;15915.494141
1057;-15950.000000;654.000000;15915.494141
1058;-15951.000000;654.000000;15915.494141
1059;-15949.000000;654.000000;15915.494141
1060;-15949.000000;654.000000;15915.494141
1061;-15949.000000;654.000000;15915.494141
1062;-15948.000000;654.000000;15915.494141
1063;-15945.000000;654.000000;15915.494141
1064;-15944.000000;654.000000;15915.494141
1065;-15945.000000;654.000000;15915.494141
1066;-15943.000000;654.000000;15915.494141
1067;-15941.000000;654.000000;15915.494141
1068;-15939.000000;654.000000;15915.494141
1069;-15938.000000;654.000000;15915.494141
1070;-15936.000000;653.000000;15915.494141
1071;-15937.000000;653.000000;15915.494141
1072;-15934.000000;653.000000;15915.494141
1073;-15931.000000;653.000000;15915.494141
1074;-15925.000000;653.000000;15915.494141
1075;-15922.000000;653.000000;15915.494141
1076;-15918.000000;653.000000;15915.494141
1077;-15912.000000;652.000000;15915.494141
1078;-15910.000000;652.000000;15915.494141
1079;-15906.000000;652.000000;15915.494141
1080;-15903.000000;652.000000;15915.494141
1081;-15898.000000;652.000000;15915.494141
1082;-15894.000000;651.000000;15915.494141
1083;-15896.000000;651.000000;15915.494141
1084;-15891.000000;651.000000;15915.494141
1085;-15890.000000;651.000000;15915.494141
1086;-15887.000000;651.000000;15915.494141
1087;-15885.000000;651.000000;15915.494141
1088;-15884.000000;651.000000;15915.494141
1089;-15880.000000;651.000000;15915.494141
1090;-15880.000000;651.000000;15915.494141
1091;-15880.000000;651.000000;15915.494141
1092;-15880.000000;651.000000;15915.494141
1093;-15879.000000;651.000000;15915.494141
1094;-15878.000000;651.000000;15915.494141
1095;-15878.000000;651.000000;15915.494141
1096;-15877.000000;651.000000;15915.494141
1097;-15877.000000;651.000000;15915.494141
1098;-15876.000000;651.000000;15915.494141
1099;-15877.000000;651.000000;15915.494141
1100;-15876.000000;651.000000;15915.494141
1101;-15874.000000;651.000000;15915.494141
1102;-15875.000000;651.000000;15915.494141
1103;-15875.000000;651.000000;15915.494141
1104;-15878.000000;651.000000;15915.494141
1105;-15875.000000;651.000000;15915.494141
1106;-15877.000000;651.000000;15915.494141
1107;-15877.000000;651.000000;15915.494141
1108;-15877.000000;651.000000;15915.494141
1109;-15878.000000;651.000000;15915.494141
1110;-15877.000000;651.000000;15915.494141
1111;-15880.000000;651.000000;15915.494141
1112;-15877.000000;651.000000;15915.494141
1113;-15879.000000;651.000000;15915.494141
1114;-15879.000000;651.000000;15915.494141
1115;-15878.000000;651.000000;15915.494141
1116;-15879.000000;651.000000;15915.494141
1117;-15879.000000;651.000000;15915.494141
1118;-15881.000000;651.000000;15915.494141
1119;-15879.000000;651.000000;15915.494141
1120;-15881.000000;651.000000;15915.494141
1121;-15883.000000;651.000000;15915.494141
1122;-15882.000000;651.000000;15915.494141
1123;-15883.000000;651.000000;15915.494141
1124;-15883.000000;651.000000;15915.494141
1125;-15888.000000;651.000000;15915.494141
1126;-15887.000000;651.000000;15915.494141
1127;-15889.000000;651.000000;15915.494141
1128;-15892.000000;651.000000;15915.494141
1129;-15892.000000;651.000000;15915.494141
1130;-15895.000000;651.000000;15915.494141
1131;-15896.000000;651.000000;15915.494141
1132;-15899.000000;651.000000;15915.494141
1133;-15903.000000;652.000000;15915.494141
1134;-15903.000000;652.000000;15915.494141
1135;-15907.000000;652.000000;15915.494141
1136;-15910.000000;652.000000;15915.494141
1137;-15914.000000;652.000000;15915.494141
1138;-15917.000000;652.000000;15915.494141
1139;-15921.000000;652.000000;15915.494141
1140;-15926.000000;652.000000;15915.494141
1141;-15925.000000;653.000000;15915.494141
1142;-15928.000000;653.000000;15915.494141
1143;-15931.000000;653.000000;15915.494141
1144;-15934.000000;653.000000;15915.494141
1145;-15939.000000;653.000000;15915.494141
1146;-15942.000000;653.000000;15915.494141
1147;-15947.000000;653.000000;15915.494141
1148;-15948.000000;654.000000;15915.494141
1149;-15952.000000;654.000000;15915.494141
1150;-15955.000000;654.000000;15915.494141
1151;-15957.000000;654.000000;15915.494141
1152;-15960.000000;654.000000;15915.494141
1153;-15960.000000;654.000000;15915.494141
1154;-15961.000000;654.000000;15915.494141
1155;-15960.000000;654.000000;15915.494141
1156;-15959.000000;654.000000;15915.494141
1157;-15960.000000;654.000000;15915.494141
1158;-15960.000000;654.000000;15915.494141
1159;-15962.000000;654.000000;15915.494141
1160;-15961.000000;654.000000;15915.494141
1161;-15961.000000;654.000000;15915.494141
1162;-15961.000000;654.000000;15915.494141
1163;-15960.000000;654.000000;15915.494141
1164;-15961.000000;654.000000;15915.494141
1165;-15961.000000;654.000000;15915.494141
1166;-15960.000000;654.000000;15915.494141
1167;-15960.000000;654.000000;15915.494141
1168;-15959.000000;654.000000;15915.494141
1169;-15959.000000;654.000000;15915.494141
1170;-15958.000000;654.000000;15915.494141
1171;-15959.000000;654.000000;15915.494141
1172;-15958.000000;654.000000;15915.494141
1173;-15957.000000;654.000000;15915.494141
1174;-15956.000000;654.000000;15915.494141
1175;-15956.000000;654.000000;15915.494141
1176;-15956.000000;654.000000;15915.494141
1177;-15955.000000;654.000000;15915.494141
1178;-15955.000000;654.000000;15915.494141
1179;-15954.000000;654.000000;15915.494141
1180;-15953.000000;654.000000;15915.494141
1181;-15950.000000;654.000000;15915.494141
1182;-15949.000000;654.000000;15915.494141
1183;-15950.000000;654.000000;15915.494141
1184;-15949.000000;654.000000;15915.494141
1185;-15948.000000;654.000000;15915.494141
1186;-15946.000000;654.000000;15915.494141
1187;-15943.000000;654.000000;15915.494141
1188;-15940.000000;654.000000;15915.494141
1189;-15936.000000;653.000000;15915.494141
1190;-15935.000000;653.000000;15915.494141
1191;-15931.000000;653.000000;15915.494141
1192;-15926.000000;653.000000;15915.494141
1193;-15919.000000;653.000000;15915.494141
1194;-15913.000000;652.000000;15915.494141
1195;-15914.000000;652.000000;15915.494141
1196;-15907.000000;652.000000;15915.494141
1197;-15903.000000;652.000000;15915.494141
1198;-15896.000000;652.000000;15915.494141
1199;-15893.000000;651.000000;15915.494141
1200;-15889.000000;651.000000;15915.494141
1201;-15884.000000;651.000000;15915.494141
1202;-15885.000000;651.000000;15915.494141
1203;-15883.000000;651.000000;15915.494141
1204;-15882.000000;651.000000;15915.494141
1205;-15882.000000;651.000000;15915.494141
1206;-15882.000000;651.000000;15915.494141
1207;-15883.000000;651.000000;15915.494141
1208;-15880.000000;651.000000;15915.494141
1209;-15882.000000;651.000000;15915.494141
1210;-15880.000000;651.000000;15915.494141
1211;-15880.000000;651.000000;15915.494141
1212;-15880.000000;651.000000;15915.494141
1213;-15878.000000;651.000000;15915.494141
1214;-15879.000000;651.000000;15915.494141
1215;-15879.000000;651.000000;15915.494141
1216;-15879.000000;651.000000;15915.494141
1217;-15878.000000;651.000000;15915.494141
1218;-15878.000000;651.000000;15915.494141
1219;-15879.000000;651.000000;15915.494141
1220;-15879.000000;651.000000;15915.494141
1221;-15880.000000;651.000000;15915.494141
1222;-15879.000000;651.000000;15915.494141
1223;-15880.000000;651.000000;15915.494141
1224;-15879.000000;651.000000;15915.494141
1225;-15880.000000;651.000000;15915.494141
1226;-15880.000000;651.000000;15915.494141
1227;-15881.000000;651.000000;15915.494141
1228;-15881.000000;651.000000;15915.494141
1229;-15881.000000;651.000000;15915.494141
1230;-15882.000000;651.000000;15915.494141
1231;-15880.000000;651.000000;15915.494141
1232;-15882.000000;651.000000;15915.494141
1233;-15883.000000;651.000000;15915.494141
1234;-15883.000000;651.000000;15915.494141
1235;-15883.000000;651.000000;15915.494141
1236;-15883.000000;651.000000;15915.494141
1237;-15884.000000;651.000000;15915.494141
1238;-15883.000000;651.000000;15915.494141
1239;-15884.000000;651.000000;15915.494141
1240;-15884.000000;651.000000;15915.494141
1241;-15885.000000;651.000000;15915.494141
1242;-15886.000000;651.000000;15915.494141
1243;-15886.000000;651.000000;15915.494141
1244;-15890.000000;651.000000;15915.494141
1245;-15891.000000;651.000000;15915.494141
1246;-15891.000000;651.000000;15915.494141
1247;-15892.000000;651.000000;15915.494141
1248;-15894.000000;651.000000;15915.494141
1249;-15897.000000;651.000000;15915.494141
1250;-15899.000000;651.000000;15915.494141
1251;-15901.000000;651.000000;15915.494141
1252;-15903.000000;652.000000;15915.494141
1253;-15904.000000;652.000000;15915.494141
1254;-15905.000000;652.000000;15915.494141
1255;-15906.000000;652.000000;15915.494141
1256;-15908.000000;652.000000;15915.494141
1257;-15907.000000;652.000000;15915.494141
1258;-15911.000000;652.000000;15915.494141
1259;-15916.000000;652.000000;15915.494141
1260;-15919.000000;652.000000;15915.494141
1261;-15922.000000;652.000000;15915.494141
1262;-15922.000000;653.000000;15915.494141
1263;-15925.000000;653.000000;15915.494141
1264;-15930.000000;653.000000;15915.494141
1265;-15934.000000;653.000000;15915.494141
1266;-15940.000000;653.000000;15915.494141
1267;-15943.000000;653.000000;15915.494141
1268;-15946.000000;654.000000;15915.494141
1269;-15950.000000;654.000000;15915.494141
1270;-15951.000000;654.000000;15915.494141
1271;-15955.000000;654.000000;15915.494141
1272;-15956.000000;654.000000;15915.494141
1273;-15956.000000;654.000000;15915.494141
1274;-15959.000000;654.000000;15915.494141
1275;-15958.000000;654.000000;15915.494141
1276;-15957.000000;654.000000;15915.494141
1277;-15956.000000;654.000000;15915.494141
1278;-15957.000000;654.000000;15915.494141
1279;-15958.000000;654.000000;15915.494141
1280;-15958.000000;654.000000;15915.494141
1281;-15958.000000;654.000000;15915.494141
1282;-15957.000000;654.000000;15915.494141
1283;-15957.000000;654.000000;15915.494141
1284;-15957.000000;654.000000;15915.494141
1285;-15958.000000;654.000000;15915.494141
1286;-15957.000000;654.000000;15915.494141
1287;-15956.000000;654.000000;15915.494141
1288;-15955.000000;654.000000;15915.494141
1289;-15954.000000;654.000000;15915.494141
1290;-15955.000000;654.000000;15915.494141
1291;-15954.000000;654.000000;15915.494141
1292;-15955.000000;654.000000;15915.494141
1293;-15954.000000;654.000000;15915.494141
1294;-15953.000000;654.000000;15915.494141
1295;-15952.000000;654.000000;15915.494141
1296;-15951.000000;654.000000;15915.494141
1297;-15952.000000;654.000000;15915.494141
1298;-15951.000000;654.000000;15915.494141
1299;-15952.000000;654.000000;15915.494141
1300;-15949.000000;654.000000;15915.494141
1301;-15948.000000;654.000000;15915.494141
1302;-15946.000000;654.000000;15915.494141
1303;-15943.000000;654.000000;15915.494141
1304;-15944.000000;654.000000;15915.494141
1305;-15941.000000;654.000000;15915.494141
1306;-15941.000000;654.000000;15915.494141
1307;-15938.000000;654.000000;15915.494141
1308;-15934.000000;653.000000;15915.494141
1309;-15934.000000;653.000000;15915.494141
1310;-15929.000000;653.000000;15915.494141
1311;-15925.000000;653.000000;15915.494141
1312;-15919.000000;653.000000;15915.494141
1313;-15914.000000;652.000000;15915.494141
1314;-15913.000000;652.000000;15915.494141
1315;-15909.000000;652.000000;15915.494141
1316;-15908.000000;652.000000;15915.494141
1317;-15904.000000;652.000000;15915.494141
1318;-15903.000000;652.000000;15915.494141
1319;-15901.000000;652.000000;15915.494141
1320;-15897.000000;652.000000;15915.494141
1321;-15895.000000;652.000000;15915.494141
1322;-15892.000000;651.000000;15915.494141
1323;-15894.000000;651.000000;15915.494141
1324;-15891.000000;651.000000;15915.494141
1325;-15890.000000;651.000000;15915.494141
1326;-15887.000000;651.000000;15915.494141
1327;-15888.000000;651.000000;15915.494141
1328;-15887.000000;651.000000;15915.494141
1329;-15885.000000;651.000000;15915.494141
1330;-15886.000000;651.000000;15915.494141
1331;-15886.000000;651.000000;15915.494141
1332;-15886.000000;651.000000;15915.494141
1333;-15885.000000;651.000000;15915.494141
1334;-15884.000000;651.000000;15915.494141
1335;-15885.000000;651.000000;15915.494141
1336;-15884.000000;651.000000;15915.494141
1337;-15884.000000;651.000000;15915.494141
1338;-15884.000000;651.000000;15915.494141
1339;-15885.000000;651.000000;15915.494141
1340;-15885.000000;651.000000;15915.494141
1341;-15885.000000;651.000000;15915.494141
1342;-15885.000000;651.000000;15915.494141
1343;-15885.000000;651.000000;15915.494141
1344;-15885.000000;651.000000;15915.494141
1345;-15886.000000;651.000000;15915.494141
1346;-15885.000000;651.000000;15915.494141
1347;-15886.000000;651.000000;15915.494141
1348;-15887.000000;651.000000;15915.494141
1349;-15887.000000;651.000000;15915.494141
1350;-15887.000000;651.000000;15915.494141
1351;-15888.000000;651.000000;15915.494141
1352;-15889.000000;651.000000;15915.494141
1353;-15888.000000;651.000000;15915.494141
1354;-15888.000000;651.000000;15915.494141
1355;-15889.000000;651.000000;15915.494141
1356;-15889.000000;651.000000;15915.494141
1357;-15889.000000;651.000000;15915.494141
1358;-15890.000000;651.000000;15915.494141
1359;-15891.000000;651.000000;15915.494141
1360;-15890.000000;651.000000;15915.494141
1361;-15890.000000;651.000000;15915.494141
1362;-15891.000000;651.000000;15915.494141
1363;-15891.000000;651.000000;15915.494141
1364;-15891.000000;651.000000;15915.494141
1365;-15892.000000;651.000000;15915.494141
1366;-15893.000000;651.000000;15915.494141
1367;-15892.000000;651.000000;15915.494141
1368;-15894.000000;651.000000;15915.494141
1369;-15896.000000;651.000000;15915.494141
1370;-15897.000000;651.000000;15915.494141
1371;-15897.000000;651.000000;15915.494141
1372;-15899.000000;651.000000;15915.494141
1373;-15903.000000;651.000000;15915.494141
1374;-15901.000000;652.000000;15915.494141
1375;-15903.000000;652.000000;15915.494141
1376;-15906.000000;652.000000;15915.494141
1377;-15907.000000;652.000000;15915.494141
1378;-15910.000000;652.000000;15915.494141
1379;-15907.000000;652.000000;15915.494141
1380;-15913.000000;652.000000;15915.494141
1381;-15915.000000;652.000000;15915.494141
1382;-15916.000000;652.000000;15915.494141
1383;-15917.000000;652.000000;15915.494141
1384;-15918.000000;652.000000;15915.494141
1385;-15920.000000;652.000000;15915.494141
1386;-15922.000000;652.000000;15915.494141
1387;-15923.000000;652.000000;15915.494141
1388;-15925.000000;652.000000;15915.494141
1389;-15927.000000;653.000000;15915.494141
1390;-15925.000000;653.000000;15915.494141
1391;-15931.000000;653.000000;15915.494141
1392;-15933.000000;653.000000;15915.494141
1393;-15939.000000;653.000000;15915.494141
1394;-15941.000000;653.000000;15915.494141
1395;-15945.000000;653.000000;15915.494141
1396;-15948.000000;654.000000;15915.494141
1397;-15947.000000;654.000000;15915.494141
1398;-15950.000000;654.000000;15915.494141
1399;-15949.000000;654.000000;15915.494141
1400;-15950.000000;654.000000;15915.494141
1401;-15949.000000;654.000000;15915.494141
