takt;q1;q2;q2p
1417;-4972.000000;191.000000;-622.153809
1418;-2250.000000;89.000000;-533.378052
1419;769.000000;-26.000000;-393.984375
1420;3655.000000;-126.000000;-217.201279
1421;5954.000000;-220.000000;-19.805628
1422;7506.000000;-277.000000;179.469589
1423;8262.000000;-311.000000;361.713013
1424;8252.000000;-315.000000;509.629608
1425;7513.000000;-282.000000;609.182007
1426;6040.000000;-221.000000;650.922607
1427;3924.000000;-137.000000;630.890198
1428;1197.000000;-30.000000;550.985901
1429;-1738.000000;81.000000;418.792633
1430;-4598.000000;185.000000;246.855637
1431;-6950.000000;269.000000;51.491882
1432;-8509.000000;336.000000;-148.758484
1433;-9307.000000;374.000000;-334.891571
1434;-9330.000000;369.000000;-489.243225
1435;-8651.000000;344.000000;-597.165344
1436;-7279.000000;291.000000;-648.416077
1437;-5219.000000;202.000000;-638.131653
1438;-2639.000000;102.000000;-567.288086
1439;320.000000;-6.000000;-442.608490
1440;3278.000000;-116.000000;-275.925049
1441;5734.000000;-211.000000;-83.056122
1442;7410.000000;-272.000000;117.694885
1443;8313.000000;-313.000000;307.276550
1444;8430.000000;-323.000000;467.697479
1445;7806.000000;-293.000000;583.733582
1446;6454.000000;-237.000000;644.372986
1447;4432.000000;-157.000000;643.860901
1448;1783.000000;-53.000000;582.245972
1449;-1125.000000;58.000000;465.375519
1450;-4044.000000;171.000000;304.340607
1451;-6581.000000;255.000000;114.423538
1452;-8376.000000;329.000000;-86.352386
1453;-9403.000000;380.000000;-278.933411
1454;-9651.000000;383.000000;-445.043488
1455;-9174.000000;364.000000;-568.918579
1456;-8012.000000;321.000000;-638.802917
1457;-6140.000000;240.000000;-648.064453
1458;-3662.000000;140.000000;-595.824158
1459;-762.000000;36.000000;-487.039795
1460;2219.000000;-85.000000;-332.034973
1461;4901.000000;-176.000000;-145.519821
1462;6848.000000;-250.000000;54.805271
1463;8024.000000;-305.000000;249.929306
1464;8435.000000;-321.000000;421.334869
1465;8077.000000;-306.000000;552.755493
1466;6983.000000;-260.000000;631.719177
1467;5190.000000;-187.000000;650.732300
1468;2761.000000;-90.000000;607.990479
1469;-95.000000;19.000000;507.549927
1470;-3037.000000;141.000000;358.942566
1471;-5776.000000;220.000000;176.271271
1472;-7876.000000;308.000000;-23.128281
1473;-9210.000000;369.000000;-220.332947
1474;-9766.000000;387.000000;-396.627838
1475;-9556.000000;379.000000;-535.282532
1476;-8669.000000;347.000000;-623.138489
1477;-7075.000000;280.000000;-651.858154
1478;-4813.000000;185.000000;-618.716064
1479;-2058.000000;82.000000;-526.857361
1480;944.000000;-34.000000;-384.999573
1481;3814.000000;-131.000000;-206.605026
1482;6081.000000;-225.000000;-8.603515
1483;7594.000000;-282.000000;190.214478
1484;8308.000000;-313.000000;370.980957
1485;8257.000000;-316.000000;516.541138
1486;7478.000000;-280.000000;613.081177
1487;5957.000000;-218.000000;651.439331
1488;3797.000000;-132.000000;627.975525
1489;1066.000000;-25.000000;544.916382
1490;-1868.000000;87.000000;410.144257
1491;-4704.000000;187.000000;236.449188
1492;-7014.000000;271.000000;40.314922
1493;-8511.000000;337.000000;-159.645264
1494;-9252.000000;372.000000;-344.454987
1495;-9222.000000;364.000000;-496.575714
1496;-8496.000000;338.000000;-601.571045
1497;-7068.000000;282.000000;-649.476868
1498;-4975.000000;191.000000;-635.746887
1499;-2366.000000;92.000000;-561.684082
1500;586.000000;-16.000000;-434.317078
1501;3524.000000;-124.000000;-265.733063
1502;5946.000000;-220.000000;-71.930801
1503;7591.000000;-280.000000;128.697739
1504;8464.000000;-319.000000;317.112793
1505;8529.000000;-327.000000;475.433594
1506;7865.000000;-296.000000;588.635437
1507;6459.000000;-237.000000;645.975342
1508;4387.000000;-156.000000;642.011780
1509;1701.000000;-49.000000;577.120789
1510;-1231.000000;62.000000;457.460693
1511;-4165.000000;174.000000;294.387238
1512;-6685.000000;259.000000;103.376221
1513;-8449.000000;332.000000;-97.445259
1514;-9438.000000;382.000000;-289.019135
1515;-9659.000000;383.000000;-453.164886
1516;-9156.000000;364.000000;-574.304932
1517;-7965.000000;319.000000;-640.943115
1518;-6065.000000;236.000000;-646.755310
1519;-3564.000000;136.000000;-591.189941
1520;-650.000000;32.000000;-479.520294
1521;2324.000000;-88.000000;-322.343811
1522;4978.000000;-179.000000;-134.576691
1523;6881.000000;-251.000000;65.961868
1524;8023.000000;-305.000000;260.240601
1525;8389.000000;-320.000000;429.822296
1526;8006.000000;-303.000000;558.613586
1527;6880.000000;-255.000000;634.392029
1528;5067.000000;-182.000000;649.966248
1529;2602.000000;-84.000000;603.858215
1530;-263.000000;25.000000;500.443604
1531;-3194.000000;147.000000;349.536560
1532;-5894.000000;223.000000;165.458252
1533;-7946.000000;310.000000;-34.322170
1534;-9229.000000;371.000000;-230.845383
1535;-9750.000000;386.000000;-405.461212
1536;-9518.000000;377.000000;-541.598511
1537;-8595.000000;343.000000;-626.337708
1538;-6957.000000;275.000000;-651.637024
1539;-4669.000000;180.000000;-615.095520
1540;-1908.000000;77.000000;-520.181030
1541;1087.000000;-40.000000;-375.901031
1542;3941.000000;-135.000000;-195.947739
1543;6150.000000;-228.000000;2.601140
1544;7617.000000;-283.000000;200.903168
1545;8292.000000;-312.000000;380.139343
1546;8198.000000;-313.000000;523.300049
1547;7375.000000;-276.000000;616.799194
1548;5828.000000;-212.000000;651.763672
1549;3639.000000;-126.000000;624.875305
1550;880.000000;-18.000000;538.685852
1551;-2060.000000;96.000000;401.374756
1552;-4876.000000;193.000000;225.972885
1553;-7151.000000;277.000000;29.126053
1554;-8627.000000;342.000000;-170.484863
1555;-9343.000000;375.000000;-353.916656
1556;-9287.000000;367.000000;-503.761505
1557;-8539.000000;340.000000;-605.799011
1558;-7093.000000;283.000000;-650.345825
1559;-4976.000000;192.000000;-633.174316
1560;-2357.000000;91.000000;-555.914185
1561;612.000000;-17.000000;-425.897339
1562;3548.000000;-124.000000;-255.462570
1563;5960.000000;-220.000000;-60.784229
1564;7584.000000;-280.000000;139.662582
1565;8445.000000;-318.000000;326.855316
1566;8502.000000;-326.000000;483.029266
1567;7834.000000;-294.000000;593.363403
1568;6424.000000;-235.000000;647.386902
1569;4349.000000;-154.000000;639.972961
1570;1668.000000;-48.000000;571.825134
1571;-1263.000000;63.000000;449.410706
1572;-4200.000000;173.000000;284.346893
1573;-6684.000000;258.000000;92.298370
1574;-8388.000000;330.000000;-108.509346
1575;-9332.000000;377.000000;-299.019440
1576;-9507.000000;376.000000;-461.152405
1577;-8958.000000;355.000000;-579.521667
1578;-7728.000000;309.000000;-642.893921
1579;-5779.000000;224.000000;-645.255066
1580;-3272.000000;124.000000;-586.381104
1581;-362.000000;20.000000;-471.859161
1582;2569.000000;-98.000000;-312.557434
1583;5158.000000;-186.000000;-123.593788
1584;6977.000000;-254.000000;77.098984
1585;8037.000000;-305.000000;270.475006
1586;8316.000000;-317.000000;438.182770
1587;7852.000000;-296.000000;564.306702
1588;6648.000000;-246.000000;636.877502
1589;4768.000000;-170.000000;649.008179
1590;2247.000000;-70.000000;599.547546
1591;-624.000000;39.000000;493.189453
1592;-3540.000000;159.000000;340.027313
1593;-6182.000000;235.000000;154.596344
1594;-8173.000000;319.000000;-45.505920
1595;-9392.000000;378.000000;-241.289642
1596;-9821.000000;388.000000;-414.174805
1597;-9506.000000;377.000000;-547.754517
1598;-8513.000000;341.000000;-629.351929
1599;-6797.000000;268.000000;-651.223389
1600;-4437.000000;171.000000;-611.293274
1601;-1630.000000;67.000000;-513.351074
1602;1360.000000;-52.000000;-366.691437
1603;4181.000000;-144.000000;-185.232559
1604;6325.000000;-234.000000;13.805028
1605;7722.000000;-289.000000;211.532501
1606;8323.000000;-314.000000;389.185394
1607;8169.000000;-312.000000;529.904297
1608;7283.000000;-272.000000;620.334961
1609;5674.000000;-206.000000;651.895386
1610;3419.000000;-117.000000;621.590454
1611;619.000000;-8.000000;532.296204
1612;-2327.000000;107.000000;392.486633
1613;-5138.000000;201.000000;215.429840
1614;-7382.000000;287.000000;17.928579
1615;-8827.000000;350.000000;-181.274109
1616;-9512.000000;380.000000;-363.273743
1617;-9423.000000;373.000000;-510.798462
1618;-8652.000000;344.000000;-609.848083
1619;-7175.000000;286.000000;-651.022644
1620;-5027.000000;193.000000;-630.414734
