takt;q1;q2;q2p
1352;288.000000;-10.000000;15122.329102
1353;-1147.000000;48.000000;15552.659180
1354;-2515.000000;104.000000;15817.827148
1355;-3834.000000;159.000000;15915.016602
1356;-5167.000000;212.000000;15843.196289
1357;-6469.000000;265.000000;15603.126953
1358;-7664.000000;314.000000;15197.359375
1359;-8738.000000;358.000000;14630.202148
1360;-9761.000000;399.000000;13907.678711
1361;-10713.000000;438.000000;13037.461914
1362;-11522.000000;471.000000;12028.791992
1363;-12184.000000;499.000000;10892.381836
1364;-12686.000000;520.000000;9640.299805
1365;-13048.000000;534.000000;8285.840820
1366;-13304.000000;545.000000;6843.390625
1367;-13444.000000;550.000000;5328.266602
1368;-13454.000000;551.000000;3756.558350
1369;-13326.000000;546.000000;2144.957031
1370;-13093.000000;536.000000;510.577179
1371;-12732.000000;522.000000;-1129.224731
1372;-12214.000000;501.000000;-2757.034668
1373;-11537.000000;473.000000;-4355.566406
1374;-10731.000000;439.000000;-5907.843262
1375;-9834.000000;401.000000;-7397.381836
1376;-8836.000000;361.000000;-8808.363281
1377;-7687.000000;315.000000;-10125.803711
1378;-6407.000000;263.000000;-11335.712891
1379;-5068.000000;209.000000;-12425.241211
1380;-3738.000000;153.000000;-13382.818359
1381;-2369.000000;98.000000;-14198.276367
1382;-915.000000;38.000000;-14862.954102
1383;531.000000;-21.000000;-15369.793945
1384;1911.000000;-77.000000;-15713.413086
1385;3269.000000;-133.000000;-15890.163086
1386;4637.000000;-190.000000;-15898.165039
1387;5961.000000;-244.000000;-15737.336914
1388;7152.000000;-292.000000;-15409.383789
1389;8261.000000;-337.000000;-14917.790039
1390;9319.000000;-382.000000;-14267.775391
1391;10313.000000;-422.000000;-13466.244141
1392;11162.000000;-457.000000;-12521.706055
1393;11853.000000;-485.000000;-11444.193359
1394;12414.000000;-508.000000;-10245.147461
1395;12872.000000;-526.000000;-8937.303711
1396;13215.000000;-540.000000;-7534.548340
1397;13437.000000;-549.000000;-6051.779785
1398;13529.000000;-553.000000;-4504.744141
1399;13484.000000;-553.000000;-2909.869873
1400;13285.000000;-544.000000;-1284.094238
1401;12933.000000;-530.000000;355.318146
1402;12439.000000;-509.000000;1990.957153
1403;11813.000000;-483.000000;3605.453125
1404;11069.000000;-453.000000;5181.660645
1405;10195.000000;-418.000000;6702.841309
1406;9213.000000;-377.000000;8152.840332
1407;8142.000000;-333.000000;9516.259766
1408;6953.000000;-284.000000;10778.621094
1409;5664.000000;-232.000000;11926.517578
1410;4329.000000;-178.000000;12947.759766
1411;2999.000000;-122.000000;13831.501953
1412;1632.000000;-65.000000;14568.359375
1413;201.000000;-7.000000;15150.507812
1414;-1228.000000;51.000000;15571.763672
1415;-2592.000000;107.000000;15827.654297
1416;-3912.000000;162.000000;15915.461914
1417;-5256.000000;215.000000;15834.253906
1418;-6550.000000;268.000000;15584.893555
1419;-7744.000000;317.000000;15170.028320
1420;-8810.000000;361.000000;14594.063477
1421;-9833.000000;402.000000;13863.115234
1422;-10780.000000;441.000000;12984.948242
1423;-11579.000000;473.000000;11968.885742
1424;-12233.000000;501.000000;10825.718750
1425;-12722.000000;521.000000;9567.586914
1426;-13080.000000;535.000000;8207.851562
1427;-13322.000000;546.000000;6760.953125
1428;-13451.000000;550.000000;5242.255371
1429;-13449.000000;551.000000;3667.887695
1430;-13313.000000;545.000000;2054.568359
1431;-13077.000000;535.000000;419.430420
1432;-12708.000000;521.000000;-1220.161743
1433;-12176.000000;499.000000;-2846.796143
1434;-11487.000000;471.000000;-4443.199219
1435;-10680.000000;437.000000;-5992.416992
1436;-9782.000000;399.000000;-7477.998047
1437;-8774.000000;359.000000;-8884.166016
1438;-7610.000000;311.000000;-10195.987305
1439;-6330.000000;261.000000;-11399.532227
1440;-4990.000000;206.000000;-12482.018555
1441;-3653.000000;150.000000;-13431.952148
1442;-2271.000000;95.000000;-14239.243164
1443;-804.000000;34.000000;-14895.320312
1444;632.000000;-25.000000;-15393.214844
1445;2000.000000;-81.000000;-15727.639648
1446;3353.000000;-136.000000;-15895.044922
1447;4716.000000;-193.000000;-15893.650391
1448;6031.000000;-247.000000;-15723.472656
1449;7222.000000;-295.000000;-15386.318359
1450;8330.000000;-341.000000;-14885.767578
1451;9394.000000;-385.000000;-14227.136719
1452;10373.000000;-424.000000;-13417.419922
1453;11207.000000;-458.000000;-12465.215820
1454;11896.000000;-487.000000;-11380.635742
1455;12456.000000;-510.000000;-10175.199219
1456;12908.000000;-528.000000;-8861.706055
1457;13245.000000;-541.000000;-7454.104980
1458;13454.000000;-550.000000;-5967.344727
1459;13528.000000;-553.000000;-4417.213867
1460;13465.000000;-552.000000;-2820.173828
1461;13257.000000;-543.000000;-1193.185059
1462;12902.000000;-528.000000;446.474915
1463;12401.000000;-507.000000;2081.393555
1464;11768.000000;-482.000000;3694.208496
1465;11009.000000;-450.000000;5267.792969
1466;10123.000000;-415.000000;6785.435059
1467;9139.000000;-374.000000;8231.019531
1468;8076.000000;-330.000000;9589.193359
1469;6882.000000;-281.000000;10845.534180
1470;5592.000000;-228.000000;11986.700195
1471;4256.000000;-174.000000;13000.573242
1472;2924.000000;-119.000000;13876.384766
1473;1562.000000;-62.000000;14604.835938
1474;122.000000;-4.000000;15178.189453
1475;-1306.000000;54.000000;15590.356445
1476;-2672.000000;110.000000;15836.961914
1477;-3991.000000;165.000000;15915.384766
1478;-5330.000000;219.000000;15824.792969
1479;-6618.000000;271.000000;15566.148438
1480;-7802.000000;319.000000;15142.199219
1481;-8866.000000;363.000000;14557.445312
1482;-9885.000000;404.000000;13818.097656
1483;-10823.000000;443.000000;12932.007812
1484;-11619.000000;475.000000;11908.585938
1485;-12266.000000;502.000000;10758.699219
1486;-12744.000000;522.000000;9494.560547
1487;-13098.000000;536.000000;8129.593262
1488;-13337.000000;546.000000;6678.293457
1489;-13459.000000;550.000000;5156.072754
1490;-13449.000000;551.000000;3579.096680
1491;-13306.000000;545.000000;1964.112305
1492;-13060.000000;535.000000;328.269897
1493;-12682.000000;519.000000;-1311.058594
1494;-12133.000000;497.000000;-2936.464355
1495;-11436.000000;469.000000;-4530.686035
1496;-10624.000000;435.000000;-6076.793457
1497;-9721.000000;397.000000;-7558.368164
1498;-8707.000000;356.000000;-8959.676758
1499;-7532.000000;308.000000;-10265.836914
1500;-6250.000000;257.000000;-11462.977539
1501;-4911.000000;203.000000;-12538.387695
1502;-3586.000000;147.000000;-13480.644531
1503;-2207.000000;92.000000;-14279.743164
1504;-750.000000;31.000000;-14927.196289
1505;688.000000;-27.000000;-15416.129883
1506;2056.000000;-83.000000;-15741.350586
1507;3410.000000;-139.000000;-15899.404297
1508;4780.000000;-196.000000;-15888.614258
1509;6083.000000;-249.000000;-15709.092773
1510;7274.000000;-297.000000;-15362.748047
1511;8385.000000;-343.000000;-14853.257812
1512;9440.000000;-387.000000;-14186.031250
1513;10418.000000;-426.000000;-13368.156250
1514;11250.000000;-460.000000;-12408.316406
1515;11927.000000;-488.000000;-11316.706055
1516;12479.000000;-511.000000;-10104.916016
1517;12921.000000;-529.000000;-8785.817383
1518;13253.000000;-542.000000;-7373.416504
1519;13458.000000;-550.000000;-5882.713379
1520;13529.000000;-553.000000;-4329.538086
1521;13464.000000;-552.000000;-2730.385254
1522;13245.000000;-543.000000;-1102.236816
1523;12882.000000;-527.000000;537.617004
1524;12370.000000;-506.000000;2171.761475
1525;11729.000000;-480.000000;3782.842773
1526;10968.000000;-449.000000;5353.751953
1527;10085.000000;-413.000000;6867.806641
1528;9098.000000;-372.000000;8308.927734
1529;8018.000000;-328.000000;9661.812500
1530;6813.000000;-278.000000;10912.091797
1531;5518.000000;-226.000000;12046.490234
1532;4188.000000;-172.000000;13052.959961
1533;2853.000000;-116.000000;13920.812500
1534;1480.000000;-59.000000;14640.832031
1535;38.000000;-1.000000;15205.372070
1536;-1393.000000;57.000000;15608.438477
1537;-2755.000000;114.000000;15845.749023
1538;-4076.000000;168.000000;15914.784180
1539;-5409.000000;222.000000;15814.812500
1540;-6693.000000;274.000000;15546.892578
1541;-7862.000000;322.000000;15113.873047
1542;-8919.000000;366.000000;14520.349609
1543;-9940.000000;406.000000;13772.625977
1544;-10868.000000;445.000000;12878.643555
1545;-11646.000000;475.000000;11847.895508
1546;-12280.000000;503.000000;10691.327148
1547;-12758.000000;523.000000;9421.222656
1548;-13105.000000;536.000000;8051.067871
1549;-13339.000000;546.000000;6595.414551
1550;-13452.000000;550.000000;5069.720215
1551;-13432.000000;550.000000;3490.188232
1552;-13285.000000;544.000000;1873.591797
1553;-13031.000000;534.000000;237.098587
1554;-12647.000000;518.000000;-1401.912476
1555;-12097.000000;496.000000;-3026.035889
1556;-11396.000000;467.000000;-4618.023926
1557;-10583.000000;433.000000;-6160.970703
1558;-9675.000000;394.000000;-7638.490723
1559;-8656.000000;354.000000;-9034.892578
1560;-7478.000000;306.000000;-10335.348633
1561;-6183.000000;254.000000;-11526.046875
1562;-4844.000000;200.000000;-12594.344727
1563;-3516.000000;144.000000;-13528.894531
1564;-2136.000000;89.000000;-14319.774414
1565;-679.000000;28.000000;-14958.583984
1566;756.000000;-30.000000;-15438.539062
1567;2122.000000;-86.000000;-15754.543945
1568;3488.000000;-142.000000;-15903.243164
1569;4854.000000;-199.000000;-15883.055664
1570;6152.000000;-252.000000;-15694.197266
1571;7333.000000;-300.000000;-15338.672852
1572;8438.000000;-345.000000;-14820.258789
1573;9492.000000;-389.000000;-14144.459961
1574;10466.000000;-428.000000;-13318.453125
1575;11292.000000;-462.000000;-12351.009766
1576;11968.000000;-490.000000;-11252.403320
1577;12517.000000;-513.000000;-10034.301758
1578;12956.000000;-530.000000;-8709.640625
1579;13280.000000;-543.000000;-7292.486328
1580;13472.000000;-551.000000;-5797.889160
1581;13530.000000;-553.000000;-4241.720703
1582;13456.000000;-551.000000;-2640.507080
1583;13232.000000;-542.000000;-1011.252319
1584;12866.000000;-527.000000;628.741455
1585;12347.000000;-505.000000;2262.058350
1586;11699.000000;-479.000000;3871.353027
1587;10925.000000;-447.000000;5439.535645
1588;10029.000000;-411.000000;6949.952637
1589;9038.000000;-370.000000;8386.564453
1590;7956.000000;-325.000000;9734.114258
1591;6743.000000;-275.000000;10978.291992
1592;5444.000000;-222.000000;12105.884766
1593;4105.000000;-168.000000;13104.917969
1594;2772.000000;-113.000000;13964.783203
1595;1397.000000;-56.000000;14676.348633
1596;-39.000000;3.000000;15232.056641
1597;-1470.000000;60.000000;15626.006836
1598;-2824.000000;117.000000;15854.015625
1599;-4148.000000;171.000000;15913.662109
1600;-5485.000000;225.000000;15804.312500
1601;-6764.000000;277.000000;15527.126953
1602;-7930.000000;325.000000;15085.049805
1603;-8982.000000;368.000000;14482.776367
1604;-9992.000000;409.000000;13726.702148
1605;-10906.000000;447.000000;12824.856445
1606;-11678.000000;477.000000;11786.815430
1607;-12298.000000;504.000000;10623.604492
1608;-12767.000000;523.000000;9347.575195
1609;-13109.000000;536.000000;7972.277832
1610;-13339.000000;546.000000;6512.318848
1611;-13450.000000;550.000000;4983.201660
1612;-13425.000000;550.000000;3401.165283
1613;-13270.000000;543.000000;1783.009766
1614;-13010.000000;533.000000;145.919510
1615;-12621.000000;517.000000;-1492.720337
1616;-12070.000000;495.000000;-3115.508301
1617;-11360.000000;466.000000;-4705.210449
1618;-10535.000000;431.000000;-6244.945801
1619;-9616.000000;392.000000;-7718.362305
1620;-8588.000000;351.000000;-9109.813477
1621;-7404.000000;303.000000;-10404.521484
1622;-6109.000000;251.000000;-11588.738281
1623;-4775.000000;197.000000;-12649.887695
1624;-3459.000000;142.000000;-13576.701172
1625;-2072.000000;86.000000;-14359.334961
1626;-604.000000;25.000000;-14989.479492
1627;831.000000;-33.000000;-15460.441406
1628;2197.000000;-89.000000;-15767.220703
1629;3560.000000;-145.000000;-15906.558594
1630;4924.000000;-202.000000;-15876.976562
1631;6219.000000;-254.000000;-15678.786133
1632;7396.000000;-302.000000;-15314.094727
1633;8501.000000;-348.000000;-14786.774414
1634;9550.000000;-391.000000;-14102.424805
1635;10518.000000;-430.000000;-13268.312500
1636;11334.000000;-463.000000;-12293.297852
1637;12006.000000;-491.000000;-11187.732422
1638;12552.000000;-514.000000;-9963.358398
1639;12981.000000;-531.000000;-8633.177734
1640;13291.000000;-543.000000;-7211.316895
1641;13474.000000;-551.000000;-5712.874512
1642;13525.000000;-553.000000;-4153.763672
1643;13439.000000;-551.000000;-2550.542236
1644;13208.000000;-541.000000;-920.234680
1645;12831.000000;-525.000000;719.845276
1646;12311.000000;-504.000000;2352.280762
1647;11658.000000;-477.000000;3959.736084
1648;10883.000000;-445.000000;5525.140625
1649;9984.000000;-409.000000;7031.870605
1650;8985.000000;-368.000000;8463.924805
1651;7890.000000;-323.000000;9806.096680
1652;6670.000000;-273.000000;11044.130859
1653;5370.000000;-220.000000;12164.881836
1654;4023.000000;-165.000000;13156.446289
1655;2691.000000;-109.000000;14008.295898
1656;1313.000000;-53.000000;14711.382812
1657;-119.000000;6.000000;15258.241211
1658;-1534.000000;63.000000;15643.063477
1659;-2892.000000;119.000000;15861.762695
1660;-4211.000000;174.000000;15912.017578
1661;-5557.000000;228.000000;15793.292969
1662;-6834.000000;280.000000;15506.850586
1663;-7994.000000;328.000000;15055.732422
1664;-9042.000000;371.000000;14444.728516
1665;-10047.000000;411.000000;13680.328125
1666;-10951.000000;448.000000;12770.648438
1667;-11714.000000;479.000000;11725.349609
1668;-12332.000000;505.000000;10555.532227
1669;-12794.000000;524.000000;9273.620117
1670;-13132.000000;538.000000;7893.226562
1671;-13352.000000;547.000000;6429.009766
1672;-13446.000000;550.000000;4896.519531
1673;-13408.000000;549.000000;3312.030518
1674;-13252.000000;542.000000;1692.369263
1675;-12998.000000;532.000000;54.735634
1676;-12604.000000;517.000000;-1583.479248
1677;-12037.000000;494.000000;-3204.878174
1678;-11318.000000;464.000000;-4792.242676
1679;-10490.000000;429.000000;-6328.715820
1680;-9565.000000;390.000000;-7797.980469
1681;-8525.000000;348.000000;-9184.433594
1682;-7336.000000;300.000000;-10473.352539
1683;-6041.000000;249.000000;-11651.048828
1684;-4708.000000;194.000000;-12705.015625
1685;-3385.000000;139.000000;-13624.061523
1686;-1982.000000;83.000000;-14398.424805
1687;-514.000000;21.000000;-15019.882812
1688;914.000000;-37.000000;-15481.836914
1689;2278.000000;-92.000000;-15779.379883
1690;3633.000000;-148.000000;-15909.352539
1691;4997.000000;-204.000000;-15870.375000
1692;6283.000000;-257.000000;-15662.861328
1693;7455.000000;-305.000000;-15289.013672
1694;8555.000000;-350.000000;-14752.804688
1695;9601.000000;-393.000000;-14059.925781
1696;10564.000000;-432.000000;-13217.737305
1697;11371.000000;-465.000000;-12235.181641
1698;12031.000000;-492.000000;-11122.693359
1699;12571.000000;-515.000000;-9892.087891
1700;12996.000000;-531.000000;-8556.431641
1701;13303.000000;-544.000000;-7129.910156
1702;13484.000000;-551.000000;-5627.672363
1703;13527.000000;-554.000000;-4065.670654
1704;13422.000000;-550.000000;-2460.493408
1705;13182.000000;-540.000000;-829.186829
1706;12799.000000;-524.000000;810.925415
1707;12274.000000;-502.000000;2442.426025
1708;11612.000000;-475.000000;4047.989014
1709;10829.000000;-444.000000;5610.563965
1710;9928.000000;-407.000000;7113.557617
1711;8927.000000;-365.000000;8541.007812
1712;7824.000000;-320.000000;9877.756836
1713;6601.000000;-270.000000;11109.607422
1714;5301.000000;-217.000000;12223.479492
1715;3960.000000;-162.000000;13207.542969
1716;2625.000000;-107.000000;14051.347656
1717;1241.000000;-49.000000;14745.933594
1718;-196.000000;9.000000;15283.923828
1719;-1607.000000;66.000000;15659.605469
1720;-2952.000000;122.000000;15868.989258
1721;-4280.000000;177.000000;15909.850586
1722;-5615.000000;231.000000;15781.755859
1723;-6893.000000;282.000000;15486.066406
1724;-8042.000000;330.000000;15025.920898
1725;-9093.000000;373.000000;14406.207031
1726;-10100.000000;413.000000;13633.504883
1727;-10999.000000;450.000000;12716.020508
1728;-11759.000000;480.000000;11663.498047
1729;-12366.000000;506.000000;10487.114258
1730;-12819.000000;525.000000;9199.361328
1731;-13154.000000;539.000000;7813.915527
1732;-13369.000000;548.000000;6345.489258
1733;-13456.000000;550.000000;4809.676758
1734;-13407.000000;549.000000;3222.787109
1735;-13240.000000;542.000000;1601.673096
1736;-12976.000000;531.000000;-36.450035
1737;-12571.000000;515.000000;-1674.186157
1738;-11996.000000;492.000000;-3294.143066
1739;-11272.000000;462.000000;-4879.117676
1740;-10441.000000;427.000000;-6412.277832
1741;-9515.000000;388.000000;-7877.342773
1742;-8472.000000;346.000000;-9258.753906
1743;-7270.000000;297.000000;-10541.839844
1744;-5962.000000;245.000000;-11712.977539
1745;-4623.000000;190.000000;-12759.727539
1746;-3305.000000;136.000000;-13670.974609
1747;-1905.000000;79.000000;-14437.041992
1748;-438.000000;18.000000;-15049.793945
1749;989.000000;-39.000000;-15502.723633
1750;2350.000000;-95.000000;-15791.021484
1751;3710.000000;-151.000000;-15911.625000
1752;5080.000000;-208.000000;-15863.253906
1753;6359.000000;-260.000000;-15646.421875
1754;7523.000000;-307.000000;-15263.431641
1755;8628.000000;-353.000000;-14718.349609
1756;9671.000000;-396.000000;-14016.965820
1757;10624.000000;-435.000000;-13166.727539
1758;11417.000000;-467.000000;-12176.664062
1759;12067.000000;-494.000000;-11057.290039
1760;12596.000000;-516.000000;-9820.492188
1761;13016.000000;-532.000000;-8479.405273
1762;13315.000000;-545.000000;-7048.270020
1763;13488.000000;-551.000000;-5542.285156
1764;13522.000000;-553.000000;-3977.444092
1765;13419.000000;-550.000000;-2370.364014
1766;13174.000000;-540.000000;-738.111755
1767;12782.000000;-523.000000;901.979004
1768;12241.000000;-501.000000;2532.491211
1769;11572.000000;-474.000000;4136.109375
1770;10777.000000;-441.000000;5695.803711
1771;9857.000000;-404.000000;7195.011230
1772;8850.000000;-362.000000;8617.810547
1773;7747.000000;-317.000000;9949.092773
1774;6525.000000;-267.000000;11174.719727
1775;5223.000000;-214.000000;12281.675781
1776;3888.000000;-159.000000;13258.206055
1777;2551.000000;-103.000000;14093.939453
1778;1169.000000;-47.000000;14780.000977
1779;-277.000000;12.000000;15309.105469
1780;-1693.000000;69.000000;15675.634766
1781;-3039.000000;126.000000;15875.694336
1782;-4368.000000;181.000000;15907.161133
1783;-5703.000000;234.000000;15769.701172
1784;-6969.000000;285.000000;15464.773438
1785;-8111.000000;332.000000;14995.616211
1786;-9157.000000;375.000000;14367.211914
1787;-10166.000000;416.000000;13586.234375
1788;-11051.000000;453.000000;12660.976562
1789;-11793.000000;482.000000;11601.264648
1790;-12382.000000;507.000000;10418.351562
1791;-12823.000000;525.000000;9124.800781
1792;-13152.000000;538.000000;7734.348633
1793;-13367.000000;547.000000;6261.760742
1794;-13455.000000;550.000000;4722.675781
1795;-13410.000000;550.000000;3133.437988
1796;-13237.000000;542.000000;1510.924438
1797;-12958.000000;531.000000;-127.634506
1798;-12534.000000;513.000000;-1764.838013
1799;-11950.000000;490.000000;-3383.299805
1800;-11220.000000;460.000000;-4965.832031
1801;-10391.000000;425.000000;-6495.629883
1802;-9464.000000;387.000000;-7956.446289
1803;-8401.000000;344.000000;-9332.769531
1804;-7188.000000;294.000000;-10609.981445
1805;-5869.000000;241.000000;-11774.520508
1806;-4526.000000;186.000000;-12814.019531
1807;-3212.000000;132.000000;-13717.438477
1808;-1814.000000;76.000000;-14475.184570
1809;-354.000000;15.000000;-15079.210938
1810;1067.000000;-43.000000;-15523.101562
1811;2431.000000;-99.000000;-15802.143555
1812;3790.000000;-154.000000;-15913.374023
1813;5144.000000;-210.000000;-15855.611328
1814;6426.000000;-262.000000;-15629.468750
1815;7594.000000;-310.000000;-15237.347656
1816;8694.000000;-356.000000;-14683.412109
1817;9727.000000;-399.000000;-13973.545898
1818;10672.000000;-436.000000;-13115.286133
1819;11454.000000;-468.000000;-12117.747070
1820;12092.000000;-494.000000;-10991.523438
1821;12615.000000;-517.000000;-9748.574219
1822;13034.000000;-533.000000;-8402.099609
1823;13328.000000;-545.000000;-6966.398438
1824;13499.000000;-552.000000;-5456.716309
1825;13527.000000;-554.000000;-3889.086914
1826;13407.000000;-549.000000;-2280.156738
1827;13152.000000;-539.000000;-647.012451
1828;12756.000000;-522.000000;993.002930
1829;12214.000000;-500.000000;2622.473145
1830;11537.000000;-472.000000;4224.093750
1831;10740.000000;-440.000000;5780.855957
1832;9815.000000;-402.000000;7276.228516
1833;8801.000000;-360.000000;8694.330078
1834;7688.000000;-314.000000;10020.101562
1835;6451.000000;-264.000000;11239.464844
1836;5147.000000;-211.000000;12339.468750
1837;3807.000000;-156.000000;13308.433594
1838;2464.000000;-99.000000;14136.067383
1839;1068.000000;-43.000000;14813.583008
1840;-375.000000;16.000000;15333.785156
1841;-1787.000000;73.000000;15691.148438
1842;-3128.000000;130.000000;15881.877930
1843;-4457.000000;185.000000;15903.949219
1844;-5781.000000;238.000000;15757.127930
1845;-7031.000000;288.000000;15442.971680
1846;-8165.000000;335.000000;14964.818359
1847;-9206.000000;377.000000;14327.745117
1848;-10203.000000;418.000000;13538.516602
1849;-11087.000000;454.000000;12605.515625
1850;-11823.000000;483.000000;11538.649414
1851;-12408.000000;508.000000;10349.247070
1852;-12852.000000;526.000000;9049.940430
1853;-13180.000000;539.000000;7654.527832
1854;-13388.000000;548.000000;6177.826660
1855;-13467.000000;551.000000;4635.520020
1856;-13407.000000;549.000000;3043.986084
1857;-13226.000000;541.000000;1420.126221
1858;-12947.000000;530.000000;-218.814789
1859;-12522.000000;513.000000;-1855.432007
1860;-11926.000000;489.000000;-3472.345459
1861;-11190.000000;459.000000;-5052.383789
1862;-10347.000000;423.000000;-6578.768066
1863;-9406.000000;385.000000;-8035.289062
1864;-8339.000000;341.000000;-9406.478516
1865;-7113.000000;291.000000;-10677.774414
1866;-5794.000000;239.000000;-11835.677734
1867;-4460.000000;183.000000;-12867.891602
1868;-3145.000000;130.000000;-13763.453125
1869;-1736.000000;73.000000;-14512.852539
1870;-271.000000;11.000000;-15108.132812
1871;1145.000000;-46.000000;-15542.969727
1872;2505.000000;-102.000000;-15812.748047
1873;3868.000000;-157.000000;-15914.601562
1874;5220.000000;-214.000000;-15847.448242
1875;6490.000000;-265.000000;-15612.001953
1876;7642.000000;-312.000000;-15210.763672
1877;8730.000000;-357.000000;-14647.993164
1878;9769.000000;-400.000000;-13929.666992
1879;10707.000000;-438.000000;-13063.414062
1880;11486.000000;-470.000000;-12058.432617
1881;12122.000000;-496.000000;-10925.396484
1882;12639.000000;-517.000000;-9676.336914
1883;13054.000000;-534.000000;-8324.518555
1884;13343.000000;-546.000000;-6884.297852
1885;13505.000000;-552.000000;-5370.968750
1886;13524.000000;-554.000000;-3800.602051
1887;13396.000000;-549.000000;-2189.874756
1888;13124.000000;-537.000000;-555.891907
1889;12714.000000;-520.000000;1083.994263
1890;12170.000000;-498.000000;2712.368896
1891;11490.000000;-470.000000;4311.939453
1892;10689.000000;-438.000000;5865.718750
1893;9761.000000;-400.000000;7357.207031
1894;8740.000000;-358.000000;8770.564453
1895;7620.000000;-312.000000;10090.782227
1896;6384.000000;-261.000000;11303.840820
1897;5078.000000;-208.000000;12396.857422
1898;3735.000000;-153.000000;13358.223633
1899;2394.000000;-97.000000;14177.732422
1900;1004.000000;-40.000000;14846.678711
1901;-435.000000;19.000000;15357.960938
1902;-1840.000000;76.000000;15706.147461
1903;-3183.000000;132.000000;15887.541016
1904;-4505.000000;186.000000;15900.215820
1905;-5838.000000;240.000000;15744.038086
1906;-7094.000000;291.000000;15420.664062
1907;-8220.000000;337.000000;14933.530273
1908;-9260.000000;379.000000;14287.808594
1909;-10257.000000;420.000000;13490.355469
1910;-11137.000000;456.000000;12549.641602
1911;-11875.000000;485.000000;11475.655273
1912;-12444.000000;510.000000;10279.802734
1913;-12871.000000;527.000000;8974.783203
1914;-13180.000000;540.000000;7574.455566
1915;-13378.000000;548.000000;6093.689941
1916;-13450.000000;550.000000;4548.211914
1917;-13389.000000;548.000000;2954.434082
1918;-13206.000000;541.000000;1329.281250
1919;-12923.000000;529.000000;-309.987885
1920;-12492.000000;512.000000;-1945.965088
1921;-11887.000000;487.000000;-3561.277100
1922;-11134.000000;457.000000;-5138.769531
1923;-10289.000000;421.000000;-6661.690918
1924;-9343.000000;382.000000;-8113.867676
1925;-8272.000000;338.000000;-9479.878906
1926;-7046.000000;289.000000;-10745.217773
1927;-5724.000000;236.000000;-11896.446289
1928;-4391.000000;180.000000;-12921.340820
1929;-3077.000000;127.000000;-13809.015625
1930;-1662.000000;69.000000;-14550.044922
1931;-187.000000;8.000000;-15136.558594
1932;1223.000000;-49.000000;-15562.328125
1933;2584.000000;-105.000000;-15822.833008
1934;3938.000000;-160.000000;-15915.305664
1935;5293.000000;-216.000000;-15838.765625
1936;6559.000000;-268.000000;-15594.023438
1937;7711.000000;-314.000000;-15183.680664
1938;8802.000000;-360.000000;-14612.092773
1939;9831.000000;-403.000000;-13885.331055
1940;10764.000000;-440.000000;-13011.112305
1941;11526.000000;-471.000000;-11998.721680
1942;12158.000000;-497.000000;-10858.910156
1943;12673.000000;-519.000000;-9603.781250
1944;13075.000000;-535.000000;-8246.664062
1945;13351.000000;-546.000000;-6801.971191
1946;13501.000000;-552.000000;-5285.044434
1947;13512.000000;-553.000000;-3711.992432
1948;13379.000000;-548.000000;-2099.520752
1949;13107.000000;-537.000000;-464.753082
1950;12697.000000;-520.000000;1174.950073
1951;12141.000000;-497.000000;2802.175781
1952;11451.000000;-469.000000;4399.643555
1953;10637.000000;-436.000000;5950.389160
1954;9705.000000;-398.000000;7437.943848
1955;8686.000000;-356.000000;8846.510742
1956;7560.000000;-309.000000;10161.131836
1957;6313.000000;-258.000000;11367.845703
1958;5002.000000;-205.000000;12453.837891
1959;3667.000000;-150.000000;13407.576172
1960;2324.000000;-94.000000;14218.931641
1961;926.000000;-37.000000;14879.288086
1962;-510.000000;22.000000;15381.631836
1963;-1923.000000;79.000000;15720.630859
1964;-3267.000000;136.000000;15892.682617
1965;-4596.000000;190.000000;15895.960938
1966;-5922.000000;243.000000;15730.430664
1967;-7164.000000;293.000000;15397.850586
1968;-8281.000000;339.000000;14901.750977
1969;-9314.000000;382.000000;14247.402344
1970;-10308.000000;422.000000;13441.751953
1971;-11182.000000;458.000000;12493.355469
1972;-11907.000000;487.000000;11412.285156
1973;-12478.000000;511.000000;10210.021484
1974;-12899.000000;528.000000;8899.331055
1975;-13206.000000;541.000000;7494.134277
1976;-13403.000000;549.000000;6009.353027
1977;-13472.000000;551.000000;4460.754883
1978;-13403.000000;549.000000;2864.785156
1979;-13210.000000;540.000000;1238.392700
1980;-12918.000000;529.000000;-401.150818
1981;-12480.000000;511.000000;-2036.434326
1982;-11866.000000;486.000000;-3650.091797
1983;-11103.000000;455.000000;-5224.986816
1984;-10246.000000;419.000000;-6744.394531
1985;-9294.000000;379.000000;-8192.179688
1986;-8209.000000;336.000000;-9552.967773
1987;-6976.000000;286.000000;-10812.307617
1988;-5652.000000;233.000000;-11956.825195
1989;-4319.000000;177.000000;-12974.366211
1990;-2996.000000;123.000000;-13854.125000
1991;-1574.000000;66.000000;-14586.758789
1992;-111.000000;5.000000;-15164.487305
1993;1298.000000;-52.000000;-15581.175781
1994;2656.000000;-107.000000;-15832.398438
1995;4019.000000;-164.000000;-15915.488281
1996;5372.000000;-220.000000;-15829.562500
1997;6625.000000;-271.000000;-15575.533203
1998;7781.000000;-318.000000;-15156.098633
1999;8867.000000;-363.000000;-14575.712891
2000;9895.000000;-406.000000;-13840.539062
2001;10813.000000;-443.000000;-12958.384766
2002;11570.000000;-473.000000;-11938.617188
2003;12188.000000;-498.000000;-10792.067383
2004;12693.000000;-520.000000;-9530.910156
