takt;q1;q2;q2p
750;-16626.000000;694.000000;651.898682
751;-16625.000000;694.000000;651.898682
752;-16625.000000;694.000000;651.898682
753;-16625.000000;694.000000;651.898682
754;-16625.000000;694.000000;651.898682
755;-16627.000000;694.000000;651.898682
756;-16627.000000;694.000000;651.898682
757;-16629.000000;694.000000;651.898682
758;-16629.000000;694.000000;651.898682
759;-16629.000000;694.000000;651.898682
760;-16630.000000;694.000000;651.898682
761;-16630.000000;694.000000;651.898682
762;-16629.000000;694.000000;651.898682
763;-16629.000000;694.000000;651.898682
764;-16629.000000;694.000000;651.898682
765;-16628.000000;694.000000;651.898682
766;-16628.000000;694.000000;651.898682
767;-16627.000000;694.000000;651.898682
768;-16626.000000;694.000000;651.898682
769;-16626.000000;694.000000;651.898682
770;-16626.000000;694.000000;651.898682
771;-16625.000000;694.000000;651.898682
772;-16625.000000;694.000000;651.898682
773;-16624.000000;694.000000;651.898682
774;-16623.000000;694.000000;651.898682
775;-16623.000000;694.000000;651.898682
776;-16623.000000;694.000000;651.898682
777;-16623.000000;694.000000;651.898682
778;-16623.000000;694.000000;651.898682
779;-16623.000000;694.000000;651.898682
780;-16622.000000;694.000000;651.898682
781;-16622.000000;694.000000;651.898682
782;-16621.000000;694.000000;651.898682
783;-16618.000000;694.000000;651.898682
784;-16616.000000;694.000000;651.898682
785;-16613.000000;693.000000;651.898682
786;-16610.000000;693.000000;651.898682
787;-16611.000000;693.000000;651.898682
788;-16613.000000;693.000000;651.898682
789;-16615.000000;693.000000;651.898682
790;-16618.000000;693.000000;651.898682
791;-16620.000000;693.000000;651.898682
792;-16621.000000;693.000000;651.898682
793;-16622.000000;693.000000;651.898682
794;-16621.000000;693.000000;651.898682
795;-16619.000000;693.000000;651.898682
796;-16618.000000;693.000000;651.898682
797;-16615.000000;693.000000;651.898682
798;-16613.000000;693.000000;651.898682
799;-16612.000000;693.000000;651.898682
800;-16611.000000;693.000000;651.898682
801;-16609.000000;693.000000;651.898682
802;-16608.000000;693.000000;651.898682
803;-16607.000000;693.000000;651.898682
804;-16606.000000;693.000000;651.898682
805;-16605.000000;693.000000;651.898682
806;-16603.000000;693.000000;651.898682
807;-16603.000000;693.000000;651.898682
808;-16603.000000;693.000000;651.898682
809;-16603.000000;693.000000;651.898682
810;-16604.000000;693.000000;651.898682
811;-16604.000000;693.000000;651.898682
812;-16603.000000;693.000000;651.898682
813;-16603.000000;693.000000;651.898682
814;-16602.000000;693.000000;651.898682
815;-16601.000000;693.000000;651.898682
816;-16600.000000;693.000000;651.898682
817;-16598.000000;693.000000;651.898682
818;-16597.000000;693.000000;651.898682
819;-16597.000000;693.000000;651.898682
820;-16597.000000;693.000000;651.898682
821;-16597.000000;693.000000;651.898682
822;-16600.000000;693.000000;651.898682
823;-16602.000000;693.000000;651.898682
824;-16605.000000;693.000000;651.898682
825;-16608.000000;693.000000;651.898682
826;-16610.000000;693.000000;651.898682
827;-16612.000000;693.000000;651.898682
828;-16613.000000;693.000000;651.898682
829;-16613.000000;693.000000;651.898682
830;-16612.000000;693.000000;651.898682
831;-16612.000000;693.000000;651.898682
832;-16611.000000;693.000000;651.898682
833;-16610.000000;693.000000;651.898682
834;-16609.000000;693.000000;651.898682
835;-16609.000000;693.000000;651.898682
836;-16610.000000;693.000000;651.898682
837;-16612.000000;693.000000;651.898682
838;-16613.000000;693.000000;651.898682
839;-16613.000000;693.000000;651.898682
840;-16614.000000;693.000000;651.898682
841;-16615.000000;693.000000;651.898682
842;-16616.000000;693.000000;651.898682
843;-16617.000000;693.000000;651.898682
844;-16617.000000;693.000000;651.898682
845;-16618.000000;693.000000;651.898682
846;-16618.000000;693.000000;651.898682
847;-16618.000000;693.000000;651.898682
848;-16617.000000;693.000000;651.898682
849;-16616.000000;693.000000;651.898682
850;-16615.000000;693.000000;651.898682
851;-16614.000000;693.000000;651.898682
852;-16613.000000;693.000000;651.898682
853;-16611.000000;693.000000;651.898682
854;-16610.000000;693.000000;651.898682
855;-16609.000000;693.000000;651.898682
856;-16609.000000;693.000000;651.898682
857;-16610.000000;693.000000;651.898682
858;-16612.000000;693.000000;651.898682
859;-16615.000000;693.000000;651.898682
860;-16618.000000;693.000000;651.898682
861;-16620.000000;693.000000;651.898682
862;-16621.000000;693.000000;651.898682
863;-16622.000000;693.000000;651.898682
864;-16623.000000;693.000000;651.898682
865;-16622.000000;693.000000;651.898682
866;-16621.000000;693.000000;651.898682
867;-16619.000000;693.000000;651.898682
868;-16618.000000;693.000000;651.898682
869;-16617.000000;693.000000;651.898682
870;-16615.000000;693.000000;651.898682
871;-16615.000000;693.000000;651.898682
872;-16614.000000;693.000000;651.898682
873;-16613.000000;693.000000;651.898682
874;-16613.000000;693.000000;651.898682
875;-16614.000000;693.000000;651.898682
876;-16615.000000;693.000000;651.898682
877;-16616.000000;693.000000;651.898682
878;-16617.000000;693.000000;651.898682
879;-16617.000000;693.000000;651.898682
880;-16618.000000;693.000000;651.898682
881;-16618.000000;693.000000;651.898682
882;-16617.000000;693.000000;651.898682
883;-16617.000000;693.000000;651.898682
884;-16617.000000;693.000000;651.898682
885;-16617.000000;693.000000;651.898682
886;-16618.000000;693.000000;651.898682
887;-16618.000000;693.000000;651.898682
888;-16618.000000;693.000000;651.898682
889;-16618.000000;693.000000;651.898682
890;-16618.000000;693.000000;651.898682
891;-16617.000000;693.000000;651.898682
892;-16617.000000;693.000000;651.898682
893;-16617.000000;693.000000;651.898682
894;-16617.000000;693.000000;651.898682
895;-16618.000000;693.000000;651.898682
896;-16618.000000;693.000000;651.898682
897;-16619.000000;693.000000;651.898682
898;-16620.000000;693.000000;651.898682
899;-16620.000000;693.000000;651.898682
900;-16621.000000;693.000000;651.898682
901;-16621.000000;693.000000;651.898682
902;-16621.000000;693.000000;651.898682
903;-16622.000000;693.000000;651.898682
904;-16622.000000;693.000000;651.898682
905;-16622.000000;693.000000;651.898682
906;-16622.000000;693.000000;651.898682
907;-16622.000000;693.000000;651.898682
908;-16622.000000;693.000000;651.898682
909;-16622.000000;693.000000;651.898682
910;-16622.000000;693.000000;651.898682
911;-16622.000000;693.000000;651.898682
912;-16622.000000;693.000000;651.898682
913;-16622.000000;693.000000;651.898682
914;-16621.000000;693.000000;651.898682
915;-16621.000000;693.000000;651.898682
916;-16621.000000;693.000000;651.898682
917;-16620.000000;693.000000;651.898682
918;-16619.000000;693.000000;651.898682
919;-16619.000000;693.000000;651.898682
920;-16618.000000;693.000000;651.898682
921;-16618.000000;693.000000;651.898682
922;-16617.000000;693.000000;651.898682
923;-16616.000000;693.000000;651.898682
924;-16616.000000;693.000000;651.898682
925;-16615.000000;693.000000;651.898682
926;-16615.000000;693.000000;651.898682
927;-16615.000000;693.000000;651.898682
928;-16616.000000;693.000000;651.898682
929;-16617.000000;693.000000;651.898682
930;-16618.000000;693.000000;651.898682
931;-16619.000000;693.000000;651.898682
932;-16619.000000;693.000000;651.898682
933;-16620.000000;693.000000;651.898682
934;-16620.000000;693.000000;651.898682
935;-16620.000000;693.000000;651.898682
936;-16619.000000;693.000000;651.898682
937;-16618.000000;693.000000;651.898682
938;-16618.000000;693.000000;651.898682
939;-16617.000000;693.000000;651.898682
940;-16616.000000;693.000000;651.898682
941;-16616.000000;693.000000;651.898682
942;-16616.000000;693.000000;651.898682
943;-16615.000000;693.000000;651.898682
944;-16616.000000;693.000000;651.898682
945;-16617.000000;693.000000;651.898682
946;-16618.000000;693.000000;651.898682
947;-16619.000000;693.000000;651.898682
948;-16620.000000;693.000000;651.898682
949;-16620.000000;693.000000;651.898682
950;-16621.000000;693.000000;651.898682
951;-16621.000000;693.000000;651.898682
952;-16622.000000;693.000000;651.898682
953;-16622.000000;693.000000;651.898682
954;-16622.000000;693.000000;651.898682
955;-16621.000000;693.000000;651.898682
956;-16621.000000;693.000000;651.898682
957;-16620.000000;693.000000;651.898682
958;-16620.000000;693.000000;651.898682
959;-16620.000000;693.000000;651.898682
960;-16619.000000;693.000000;651.898682
961;-16618.000000;693.000000;651.898682
962;-16618.000000;693.000000;651.898682
963;-16617.000000;693.000000;651.898682
964;-16617.000000;693.000000;651.898682
965;-16617.000000;693.000000;651.898682
966;-16616.000000;693.000000;651.898682
967;-16616.000000;693.000000;651.898682
968;-16615.000000;693.000000;651.898682
969;-16614.000000;693.000000;651.898682
970;-16614.000000;693.000000;651.898682
971;-16614.000000;693.000000;651.898682
972;-16613.000000;693.000000;651.898682
973;-16613.000000;693.000000;651.898682
974;-16613.000000;693.000000;651.898682
975;-16612.000000;693.000000;651.898682
976;-16611.000000;693.000000;651.898682
977;-16611.000000;693.000000;651.898682
978;-16610.000000;693.000000;651.898682
979;-16610.000000;693.000000;651.898682
980;-16610.000000;693.000000;651.898682
981;-16611.000000;693.000000;651.898682
982;-16613.000000;693.000000;651.898682
983;-16614.000000;693.000000;651.898682
984;-16616.000000;693.000000;651.898682
985;-16617.000000;693.000000;651.898682
986;-16618.000000;693.000000;651.898682
987;-16618.000000;693.000000;651.898682
988;-16618.000000;693.000000;651.898682
989;-16617.000000;693.000000;651.898682
990;-16615.000000;693.000000;651.898682
991;-16614.000000;693.000000;651.898682
992;-16613.000000;693.000000;651.898682
993;-16612.000000;693.000000;651.898682
994;-16611.000000;693.000000;651.898682
995;-16611.000000;693.000000;651.898682
996;-16611.000000;693.000000;651.898682
997;-16611.000000;693.000000;651.898682
998;-16611.000000;693.000000;651.898682
999;-16611.000000;693.000000;651.898682
1000;-16612.000000;693.000000;651.898682
1001;-16612.000000;693.000000;651.898682
1002;-16613.000000;693.000000;651.898682
1003;-16614.000000;693.000000;651.898682
1004;-16614.000000;693.000000;651.898682
1005;-16614.000000;693.000000;651.898682
1006;-16614.000000;693.000000;651.898682
1007;-16614.000000;693.000000;651.898682
1008;-16613.000000;693.000000;651.898682
1009;-16613.000000;693.000000;651.898682
1010;-16614.000000;693.000000;651.898682
1011;-16615.000000;693.000000;651.898682
1012;-16616.000000;693.000000;651.898682
1013;-16616.000000;693.000000;651.898682
1014;-16617.000000;693.000000;651.898682
1015;-16617.000000;693.000000;651.898682
1016;-16617.000000;693.000000;651.898682
1017;-16617.000000;693.000000;651.898682
1018;-16617.000000;693.000000;651.898682
1019;-16617.000000;693.000000;651.898682
1020;-16618.000000;693.000000;651.898682
1021;-16618.000000;693.000000;651.898682
1022;-16618.000000;693.000000;651.898682
1023;-16619.000000;693.000000;651.898682
1024;-16619.000000;693.000000;651.898682
1025;-16618.000000;693.000000;651.898682
1026;-16618.000000;693.000000;651.898682
1027;-16617.000000;693.000000;651.898682
1028;-16616.000000;693.000000;651.898682
1029;-16615.000000;693.000000;651.898682
1030;-16615.000000;693.000000;651.898682
1031;-16614.000000;693.000000;651.898682
1032;-16614.000000;693.000000;651.898682
1033;-16614.000000;693.000000;651.898682
1034;-16614.000000;693.000000;651.898682
1035;-16614.000000;693.000000;651.898682
1036;-16615.000000;693.000000;651.898682
1037;-16616.000000;693.000000;651.898682
1038;-16617.000000;693.000000;651.898682
1039;-16618.000000;693.000000;651.898682
1040;-16619.000000;693.000000;651.898682
1041;-16620.000000;693.000000;651.898682
1042;-16620.000000;693.000000;651.898682
1043;-16620.000000;693.000000;651.898682
1044;-16620.000000;693.000000;651.898682
1045;-16620.000000;693.000000;651.898682
1046;-16618.000000;693.000000;651.898682
1047;-16617.000000;693.000000;651.898682
1048;-16616.000000;693.000000;651.898682
1049;-16615.000000;693.000000;651.898682
1050;-16615.000000;693.000000;651.898682
1051;-16615.000000;693.000000;651.898682
1052;-16618.000000;693.000000;651.898682
1053;-16620.000000;693.000000;651.898682
1054;-16622.000000;693.000000;651.898682
1055;-16623.000000;693.000000;651.898682
1056;-16624.000000;693.000000;651.898682
1057;-16624.000000;693.000000;651.898682
1058;-16624.000000;693.000000;651.898682
1059;-16624.000000;693.000000;651.898682
1060;-16624.000000;693.000000;651.898682
1061;-16625.000000;693.000000;651.898682
1062;-16625.000000;693.000000;651.898682
1063;-16624.000000;693.000000;651.898682
1064;-16624.000000;693.000000;651.898682
1065;-16623.000000;693.000000;651.898682
1066;-16622.000000;693.000000;651.898682
1067;-16622.000000;693.000000;651.898682
1068;-16621.000000;693.000000;651.898682
1069;-16621.000000;693.000000;651.898682
1070;-16621.000000;693.000000;651.898682
1071;-16621.000000;693.000000;651.898682
1072;-16621.000000;693.000000;651.898682
1073;-16622.000000;693.000000;651.898682
1074;-16622.000000;693.000000;651.898682
1075;-16622.000000;693.000000;651.898682
1076;-16623.000000;693.000000;651.898682
1077;-16623.000000;693.000000;651.898682
1078;-16623.000000;693.000000;651.898682
1079;-16623.000000;693.000000;651.898682
1080;-16623.000000;693.000000;651.898682
1081;-16623.000000;693.000000;651.898682
1082;-16623.000000;693.000000;651.898682
1083;-16623.000000;693.000000;651.898682
1084;-16623.000000;693.000000;651.898682
1085;-16622.000000;693.000000;651.898682
1086;-16622.000000;693.000000;651.898682
1087;-16622.000000;693.000000;651.898682
1088;-16623.000000;693.000000;651.898682
1089;-16623.000000;693.000000;651.898682
1090;-16624.000000;693.000000;651.898682
1091;-16624.000000;693.000000;651.898682
1092;-16625.000000;693.000000;651.898682
1093;-16625.000000;693.000000;651.898682
1094;-16625.000000;693.000000;651.898682
1095;-16625.000000;693.000000;651.898682
1096;-16624.000000;693.000000;651.898682
1097;-16624.000000;693.000000;651.898682
1098;-16624.000000;693.000000;651.898682
1099;-16624.000000;693.000000;651.898682
1100;-16625.000000;693.000000;651.898682
1101;-16625.000000;693.000000;651.898682
1102;-16624.000000;693.000000;651.898682
1103;-16624.000000;693.000000;651.898682
1104;-16623.000000;693.000000;651.898682
1105;-16623.000000;693.000000;651.898682
1106;-16622.000000;693.000000;651.898682
1107;-16622.000000;693.000000;651.898682
1108;-16622.000000;693.000000;651.898682
1109;-16621.000000;693.000000;651.898682
1110;-16621.000000;693.000000;651.898682
1111;-16622.000000;693.000000;651.898682
1112;-16622.000000;693.000000;651.898682
1113;-16623.000000;693.000000;651.898682
1114;-16624.000000;693.000000;651.898682
1115;-16624.000000;693.000000;651.898682
1116;-16625.000000;693.000000;651.898682
1117;-16625.000000;693.000000;651.898682
1118;-16626.000000;693.000000;651.898682
1119;-16626.000000;693.000000;651.898682
1120;-16625.000000;693.000000;651.898682
1121;-16624.000000;693.000000;651.898682
1122;-16623.000000;693.000000;651.898682
1123;-16623.000000;693.000000;651.898682
1124;-16623.000000;693.000000;651.898682
1125;-16623.000000;693.000000;651.898682
1126;-16624.000000;693.000000;651.898682
1127;-16624.000000;693.000000;651.898682
1128;-16624.000000;693.000000;651.898682
1129;-16624.000000;693.000000;651.898682
1130;-16624.000000;693.000000;651.898682
1131;-16623.000000;693.000000;651.898682
1132;-16623.000000;693.000000;651.898682
1133;-16622.000000;693.000000;651.898682
1134;-16622.000000;693.000000;651.898682
1135;-16622.000000;693.000000;651.898682
1136;-16622.000000;693.000000;651.898682
1137;-16622.000000;693.000000;651.898682
1138;-16623.000000;693.000000;651.898682
1139;-16623.000000;693.000000;651.898682
1140;-16623.000000;693.000000;651.898682
1141;-16623.000000;692.000000;651.898682
1142;-16623.000000;692.000000;651.898682
1143;-16623.000000;692.000000;651.898682
1144;-16624.000000;692.000000;651.898682
1145;-16625.000000;692.000000;651.898682
1146;-16627.000000;693.000000;651.898682
1147;-16627.000000;693.000000;651.898682
1148;-16627.000000;693.000000;651.898682
1149;-16626.000000;692.000000;651.898682
1150;-16625.000000;692.000000;651.898682
1151;-16624.000000;692.000000;651.898682
1152;-16624.000000;692.000000;651.898682
1153;-16624.000000;692.000000;651.898682
1154;-16624.000000;692.000000;651.898682
1155;-16624.000000;692.000000;651.898682
1156;-16624.000000;692.000000;651.898682
1157;-16624.000000;692.000000;651.898682
1158;-16624.000000;692.000000;651.898682
1159;-16624.000000;692.000000;651.898682
1160;-16624.000000;692.000000;651.898682
1161;-16624.000000;692.000000;651.898682
1162;-16625.000000;692.000000;651.898682
1163;-16625.000000;692.000000;651.898682
1164;-16625.000000;692.000000;651.898682
1165;-16625.000000;692.000000;651.898682
1166;-16625.000000;692.000000;651.898682
1167;-16625.000000;692.000000;651.898682
1168;-16625.000000;692.000000;651.898682
1169;-16625.000000;692.000000;651.898682
1170;-16625.000000;692.000000;651.898682
1171;-16625.000000;692.000000;651.898682
1172;-16625.000000;692.000000;651.898682
1173;-16625.000000;692.000000;651.898682
1174;-16625.000000;692.000000;651.898682
1175;-16625.000000;692.000000;651.898682
1176;-16625.000000;692.000000;651.898682
1177;-16625.000000;692.000000;651.898682
1178;-16625.000000;691.000000;651.898682
1179;-16625.000000;691.000000;651.898682
1180;-16626.000000;692.000000;651.898682
1181;-16626.000000;692.000000;651.898682
1182;-16626.000000;692.000000;651.898682
1183;-16626.000000;692.000000;651.898682
1184;-16626.000000;692.000000;651.898682
1185;-16626.000000;691.000000;651.898682
1186;-16626.000000;691.000000;651.898682
1187;-16626.000000;691.000000;651.898682
1188;-16626.000000;692.000000;651.898682
1189;-16626.000000;692.000000;651.898682
1190;-16627.000000;692.000000;651.898682
1191;-16627.000000;692.000000;651.898682
1192;-16627.000000;692.000000;651.898682
1193;-16626.000000;691.000000;651.898682
1194;-16626.000000;691.000000;651.898682
1195;-16626.000000;692.000000;651.898682
1196;-16627.000000;693.000000;651.898682
1197;-16629.000000;693.000000;651.898682
1198;-16630.000000;693.000000;651.898682
1199;-16629.000000;692.000000;651.898682
1200;-16628.000000;692.000000;651.898682
1201;-16627.000000;692.000000;651.898682
1202;-16626.000000;692.000000;651.898682
1203;-16625.000000;692.000000;651.898682
1204;-16624.000000;692.000000;651.898682
1205;-16624.000000;692.000000;651.898682
1206;-16624.000000;692.000000;651.898682
1207;-16625.000000;692.000000;651.898682
1208;-16625.000000;692.000000;651.898682
1209;-16626.000000;692.000000;651.898682
1210;-16626.000000;691.000000;651.898682
1211;-16626.000000;691.000000;651.898682
1212;-16626.000000;692.000000;651.898682
1213;-16627.000000;692.000000;651.898682
1214;-16629.000000;693.000000;651.898682
1215;-16629.000000;693.000000;651.898682
1216;-16629.000000;693.000000;651.898682
1217;-16628.000000;692.000000;651.898682
1218;-16627.000000;692.000000;651.898682
1219;-16627.000000;692.000000;651.898682
1220;-16626.000000;692.000000;651.898682
1221;-16626.000000;692.000000;651.898682
1222;-16626.000000;692.000000;651.898682
1223;-16627.000000;692.000000;651.898682
1224;-16627.000000;692.000000;651.898682
1225;-16626.000000;692.000000;651.898682
1226;-16626.000000;692.000000;651.898682
1227;-16626.000000;692.000000;651.898682
1228;-16626.000000;692.000000;651.898682
1229;-16626.000000;692.000000;651.898682
1230;-16626.000000;692.000000;651.898682
1231;-16626.000000;692.000000;651.898682
1232;-16626.000000;692.000000;651.898682
1233;-16626.000000;692.000000;651.898682
1234;-16626.000000;692.000000;651.898682
1235;-16626.000000;692.000000;651.898682
1236;-16627.000000;692.000000;651.898682
1237;-16627.000000;692.000000;651.898682
1238;-16627.000000;692.000000;651.898682
1239;-16627.000000;692.000000;651.898682
1240;-16627.000000;692.000000;651.898682
1241;-16627.000000;692.000000;651.898682
1242;-16627.000000;692.000000;651.898682
1243;-16627.000000;692.000000;651.898682
1244;-16627.000000;692.000000;651.898682
1245;-16627.000000;692.000000;651.898682
1246;-16627.000000;692.000000;651.898682
1247;-16627.000000;692.000000;651.898682
1248;-16627.000000;692.000000;651.898682
1249;-16627.000000;692.000000;651.898682
1250;-16627.000000;692.000000;651.898682
1251;-16627.000000;692.000000;651.898682
1252;-16627.000000;692.000000;651.898682
1253;-16627.000000;692.000000;651.898682
1254;-16627.000000;692.000000;651.898682
1255;-16627.000000;692.000000;651.898682
1256;-16627.000000;692.000000;651.898682
1257;-16627.000000;692.000000;651.898682
1258;-16627.000000;692.000000;651.898682
1259;-16627.000000;692.000000;651.898682
1260;-16627.000000;692.000000;651.898682
1261;-16627.000000;692.000000;651.898682
1262;-16627.000000;692.000000;651.898682
1263;-16627.000000;692.000000;651.898682
1264;-16627.000000;692.000000;651.898682
1265;-16627.000000;692.000000;651.898682
1266;-16627.000000;692.000000;651.898682
1267;-16627.000000;692.000000;651.898682
1268;-16627.000000;692.000000;651.898682
1269;-16627.000000;692.000000;651.898682
1270;-16627.000000;692.000000;651.898682
1271;-16627.000000;692.000000;651.898682
1272;-16627.000000;692.000000;651.898682
1273;-16627.000000;692.000000;651.898682
1274;-16627.000000;692.000000;651.898682
1275;-16627.000000;692.000000;651.898682
1276;-16627.000000;692.000000;651.898682
1277;-16627.000000;692.000000;651.898682
1278;-16627.000000;692.000000;651.898682
1279;-16627.000000;692.000000;651.898682
1280;-16627.000000;691.000000;651.898682
1281;-16627.000000;691.000000;651.898682
1282;-16627.000000;691.000000;651.898682
1283;-16628.000000;692.000000;651.898682
1284;-16629.000000;693.000000;651.898682
1285;-16629.000000;693.000000;651.898682
1286;-16629.000000;692.000000;651.898682
1287;-16628.000000;692.000000;651.898682
1288;-16627.000000;692.000000;651.898682
1289;-16626.000000;692.000000;651.898682
1290;-16626.000000;692.000000;651.898682
1291;-16626.000000;692.000000;651.898682
1292;-16626.000000;692.000000;651.898682
1293;-16626.000000;692.000000;651.898682
1294;-16626.000000;692.000000;651.898682
1295;-16627.000000;692.000000;651.898682
1296;-16627.000000;692.000000;651.898682
1297;-16627.000000;692.000000;651.898682
1298;-16627.000000;692.000000;651.898682
1299;-16627.000000;692.000000;651.898682
1300;-16627.000000;692.000000;651.898682
1301;-16627.000000;692.000000;651.898682
1302;-16627.000000;692.000000;651.898682
1303;-16627.000000;692.000000;651.898682
1304;-16627.000000;692.000000;651.898682
1305;-16627.000000;691.000000;651.898682
1306;-16627.000000;691.000000;651.898682
1307;-16627.000000;691.000000;651.898682
1308;-16627.000000;692.000000;651.898682
1309;-16627.000000;692.000000;651.898682
1310;-16628.000000;692.000000;651.898682
1311;-16628.000000;692.000000;651.898682
1312;-16628.000000;692.000000;651.898682
1313;-16628.000000;692.000000;651.898682
1314;-16627.000000;692.000000;651.898682
1315;-16627.000000;692.000000;651.898682
1316;-16627.000000;692.000000;651.898682
1317;-16626.000000;692.000000;651.898682
1318;-16626.000000;692.000000;651.898682
1319;-16627.000000;692.000000;651.898682
1320;-16627.000000;692.000000;651.898682
1321;-16627.000000;692.000000;651.898682
1322;-16627.000000;692.000000;651.898682
1323;-16627.000000;692.000000;651.898682
1324;-16627.000000;692.000000;651.898682
1325;-16627.000000;692.000000;651.898682
1326;-16627.000000;692.000000;651.898682
1327;-16627.000000;692.000000;651.898682
1328;-16627.000000;692.000000;651.898682
1329;-16627.000000;692.000000;651.898682
1330;-16627.000000;692.000000;651.898682
1331;-16627.000000;692.000000;651.898682
1332;-16627.000000;692.000000;651.898682
1333;-16627.000000;692.000000;651.898682
1334;-16627.000000;692.000000;651.898682
1335;-16627.000000;692.000000;651.898682
1336;-16627.000000;692.000000;651.898682
1337;-16627.000000;692.000000;651.898682
1338;-16627.000000;692.000000;651.898682
1339;-16627.000000;692.000000;651.898682
1340;-16627.000000;692.000000;651.898682
1341;-16627.000000;692.000000;651.898682
1342;-16627.000000;692.000000;651.898682
1343;-16627.000000;692.000000;651.898682
1344;-16627.000000;692.000000;651.898682
1345;-16627.000000;692.000000;651.898682
1346;-16627.000000;692.000000;651.898682
1347;-16627.000000;692.000000;651.898682
1348;-16627.000000;692.000000;651.898682
1349;-16627.000000;692.000000;651.898682
1350;-16627.000000;692.000000;651.898682
1351;-16627.000000;692.000000;651.898682
1352;-16627.000000;692.000000;651.898682
1353;-16627.000000;692.000000;651.898682
1354;-16627.000000;692.000000;651.898682
1355;-16627.000000;692.000000;651.898682
1356;-16627.000000;692.000000;651.898682
1357;-16627.000000;692.000000;651.898682
1358;-16627.000000;692.000000;651.898682
1359;-16627.000000;692.000000;651.898682
1360;-16627.000000;692.000000;651.898682
1361;-16627.000000;692.000000;651.898682
1362;-16627.000000;692.000000;651.898682
1363;-16627.000000;692.000000;651.898682
1364;-16627.000000;692.000000;651.898682
1365;-16627.000000;692.000000;651.898682
1366;-16627.000000;692.000000;651.898682
1367;-16627.000000;692.000000;651.898682
1368;-16627.000000;692.000000;651.898682
1369;-16627.000000;692.000000;651.898682
1370;-16627.000000;692.000000;651.898682
1371;-16627.000000;692.000000;651.898682
1372;-16627.000000;692.000000;651.898682
1373;-16627.000000;692.000000;651.898682
1374;-16627.000000;692.000000;651.898682
1375;-16627.000000;692.000000;651.898682
1376;-16627.000000;692.000000;651.898682
1377;-16627.000000;692.000000;651.898682
1378;-16627.000000;692.000000;651.898682
1379;-16627.000000;692.000000;651.898682
1380;-16627.000000;692.000000;651.898682
1381;-16627.000000;691.000000;651.898682
1382;-16627.000000;691.000000;651.898682
1383;-16627.000000;691.000000;651.898682
1384;-16628.000000;692.000000;651.898682
1385;-16628.000000;692.000000;651.898682
1386;-16628.000000;692.000000;651.898682
1387;-16628.000000;692.000000;651.898682
1388;-16628.000000;692.000000;651.898682
1389;-16627.000000;691.000000;651.898682
1390;-16627.000000;691.000000;651.898682
1391;-16627.000000;691.000000;651.898682
1392;-16627.000000;692.000000;651.898682
1393;-16628.000000;692.000000;651.898682
1394;-16629.000000;692.000000;651.898682
1395;-16629.000000;692.000000;651.898682
1396;-16629.000000;692.000000;651.898682
1397;-16628.000000;692.000000;651.898682
1398;-16627.000000;692.000000;651.898682
1399;-16627.000000;692.000000;651.898682
1400;-16626.000000;692.000000;651.898682
1401;-16626.000000;692.000000;651.898682
1402;-16626.000000;692.000000;651.898682
1403;-16626.000000;692.000000;651.898682
1404;-16626.000000;692.000000;651.898682
1405;-16626.000000;692.000000;651.898682
1406;-16627.000000;692.000000;651.898682
1407;-16627.000000;692.000000;651.898682
1408;-16627.000000;692.000000;651.898682
1409;-16627.000000;692.000000;651.898682
1410;-16627.000000;692.000000;651.898682
1411;-16627.000000;692.000000;651.898682
1412;-16627.000000;692.000000;651.898682
1413;-16627.000000;692.000000;651.898682
1414;-16627.000000;692.000000;651.898682
1415;-16627.000000;692.000000;651.898682
1416;-16627.000000;692.000000;651.898682
1417;-16627.000000;692.000000;651.898682
1418;-16627.000000;692.000000;651.898682
1419;-16627.000000;692.000000;651.898682
1420;-16627.000000;692.000000;651.898682
1421;-16627.000000;692.000000;651.898682
1422;-16627.000000;692.000000;651.898682
1423;-16627.000000;692.000000;651.898682
1424;-16627.000000;692.000000;651.898682
1425;-16627.000000;692.000000;651.898682
1426;-16627.000000;692.000000;651.898682
1427;-16627.000000;692.000000;651.898682
1428;-16627.000000;692.000000;651.898682
1429;-16627.000000;692.000000;651.898682
1430;-16627.000000;692.000000;651.898682
1431;-16627.000000;692.000000;651.898682
1432;-16627.000000;692.000000;651.898682
1433;-16627.000000;692.000000;651.898682
1434;-16627.000000;692.000000;651.898682
1435;-16627.000000;692.000000;651.898682
1436;-16627.000000;692.000000;651.898682
1437;-16627.000000;692.000000;651.898682
1438;-16627.000000;692.000000;651.898682
1439;-16627.000000;692.000000;651.898682
1440;-16627.000000;692.000000;651.898682
1441;-16627.000000;692.000000;651.898682
1442;-16627.000000;692.000000;651.898682
1443;-16627.000000;692.000000;651.898682
1444;-16627.000000;692.000000;651.898682
1445;-16627.000000;692.000000;651.898682
1446;-16627.000000;692.000000;651.898682
1447;-16627.000000;692.000000;651.898682
1448;-16627.000000;692.000000;651.898682
1449;-16627.000000;692.000000;651.898682
1450;-16627.000000;692.000000;651.898682
1451;-16627.000000;692.000000;651.898682
1452;-16627.000000;692.000000;651.898682
1453;-16627.000000;692.000000;651.898682
1454;-16627.000000;692.000000;651.898682
1455;-16627.000000;692.000000;651.898682
1456;-16627.000000;692.000000;651.898682
1457;-16627.000000;692.000000;651.898682
1458;-16627.000000;692.000000;651.898682
1459;-16627.000000;692.000000;651.898682
1460;-16627.000000;692.000000;651.898682
