takt;q1;q2;q2p
718;13528.000000;-545.000000;-489.665924
719;13206.000000;-531.000000;-458.956909
720;12817.000000;-515.000000;-426.080933
721;12370.000000;-497.000000;-391.193268
722;11844.000000;-475.000000;-354.458557
723;11246.000000;-451.000000;-316.050293
724;10577.000000;-424.000000;-276.149780
725;9829.000000;-393.000000;-234.945465
726;9022.000000;-359.000000;-192.631836
727;8139.000000;-324.000000;-149.408707
728;7204.000000;-287.000000;-105.480156
729;6220.000000;-247.000000;-61.053577
730;5205.000000;-206.000000;-16.338736
731;4167.000000;-163.000000;28.453251
732;3099.000000;-119.000000;73.110893
733;2020.000000;-75.000000;117.423347
734;924.000000;-31.000000;161.181381
735;-175.000000;14.000000;204.178406
736;-1253.000000;59.000000;246.211411
737;-2341.000000;102.000000;287.081940
738;-3407.000000;145.000000;326.597015
739;-4483.000000;187.000000;364.570068
740;-5554.000000;226.000000;400.821777
741;-6593.000000;269.000000;435.181061
742;-7606.000000;311.000000;467.485626
743;-8576.000000;349.000000;497.582977
744;-9489.000000;386.000000;525.330994
745;-10346.000000;422.000000;550.598694
746;-11147.000000;455.000000;573.266724
747;-11879.000000;485.000000;593.228088
748;-12555.000000;513.000000;610.388550
749;-13162.000000;537.000000;624.667053
750;-13714.000000;560.000000;635.996216
751;-14206.000000;579.000000;644.322571
752;-14631.000000;597.000000;649.606750
753;-15012.000000;613.000000;651.823792
754;-15333.000000;626.000000;650.963318
755;-15608.000000;636.000000;647.029297
756;-15826.000000;646.000000;640.040344
757;-15986.000000;652.000000;630.029480
758;-16087.000000;656.000000;617.043945
759;-16127.000000;658.000000;601.145020
760;-16100.000000;658.000000;582.407776
761;-16009.000000;654.000000;560.920776
762;-15853.000000;647.000000;536.785339
763;-15628.000000;638.000000;510.115540
764;-15345.000000;627.000000;481.037201
765;-14985.000000;612.000000;449.687683
766;-14556.000000;594.000000;416.214935
767;-14053.000000;574.000000;380.777069
768;-13478.000000;551.000000;343.541382
769;-12835.000000;524.000000;304.683655
770;-12139.000000;495.000000;264.387360
771;-11381.000000;464.000000;222.842773
772;-10561.000000;431.000000;180.246033
773;-9677.000000;395.000000;136.798279
774;-8741.000000;358.000000;92.704628
775;-7756.000000;317.000000;48.173275
776;-6735.000000;276.000000;3.414474
777;-5686.000000;232.000000;-41.360451
778;-4624.000000;190.000000;-85.940086
779;-3547.000000;146.000000;-130.113968
780;-2457.000000;101.000000;-173.673508
781;-1354.000000;56.000000;-216.413071
782;-253.000000;10.000000;-258.130829
783;833.000000;-34.000000;-298.629822
784;1916.000000;-76.000000;-337.718842
785;2994.000000;-119.000000;-375.213348
786;4072.000000;-159.000000;-410.936279
787;5108.000000;-201.000000;-444.718994
788;6119.000000;-242.000000;-476.401978
789;7071.000000;-281.000000;-505.835632
790;7981.000000;-317.000000;-532.880981
791;8827.000000;-351.000000;-557.410339
792;9603.000000;-383.000000;-579.307922
793;10329.000000;-414.000000;-598.470337
794;10979.000000;-440.000000;-614.807068
795;11580.000000;-464.000000;-628.240967
796;12113.000000;-486.000000;-638.708679
797;12587.000000;-506.000000;-646.160706
798;13005.000000;-522.000000;-650.561890
799;13370.000000;-538.000000;-651.891541
800;13671.000000;-550.000000;-650.143250
801;13917.000000;-560.000000;-645.325317
802;14104.000000;-568.000000;-637.460449
803;14227.000000;-573.000000;-626.585876
804;14293.000000;-575.000000;-612.752930
805;14292.000000;-576.000000;-596.026855
806;14223.000000;-573.000000;-576.486633
807;14098.000000;-568.000000;-554.224548
808;13912.000000;-560.000000;-529.345703
809;13668.000000;-550.000000;-501.967560
810;13365.000000;-537.000000;-472.219391
811;12995.000000;-522.000000;-440.241638
812;12572.000000;-505.000000;-406.185333
813;12076.000000;-484.000000;-370.211182
814;11508.000000;-462.000000;-332.489136
815;10869.000000;-436.000000;-293.197205
816;10153.000000;-406.000000;-252.520981
817;9374.000000;-374.000000;-210.652481
818;8527.000000;-339.000000;-167.789383
819;7614.000000;-303.000000;-124.134064
820;6662.000000;-265.000000;-79.892654
821;5657.000000;-224.000000;-35.274036
822;4630.000000;-182.000000;9.511128
823;3579.000000;-138.000000;54.251389
824;2497.000000;-95.000000;98.735497
825;1410.000000;-51.000000;142.753433
826;307.000000;-6.000000;186.097366
827;-789.000000;40.000000;228.562637
828;-1876.000000;84.000000;269.948761
829;-2951.000000;128.000000;310.060303
830;-4032.000000;169.000000;348.707916
831;-5112.000000;209.000000;385.709137
832;-6164.000000;252.000000;420.889221
833;-7197.000000;294.000000;454.082092
834;-8177.000000;333.000000;485.131012
835;-9120.000000;372.000000;513.889404
836;-9993.000000;408.000000;540.221497
837;-10813.000000;441.000000;564.002930
838;-11575.000000;471.000000;585.121399
839;-12267.000000;500.000000;603.477295
840;-12909.000000;527.000000;618.983826
841;-13476.000000;550.000000;631.567871
842;-13993.000000;571.000000;641.169983
843;-14450.000000;590.000000;647.744812
844;-14844.000000;606.000000;651.261353
845;-15192.000000;620.000000;651.702942
846;-15486.000000;632.000000;649.067566
847;-15726.000000;642.000000;643.367615
848;-15911.000000;649.000000;634.630005
849;-16033.000000;654.000000;622.895996
850;-16102.000000;657.000000;608.221008
851;-16107.000000;657.000000;590.674316
852;-16048.000000;655.000000;570.338806
853;-15923.000000;650.000000;547.310425
854;-15730.000000;642.000000;521.697937
855;-15472.000000;631.000000;493.622223
856;-15140.000000;618.000000;463.215912
857;-14737.000000;602.000000;430.622559
858;-14265.000000;583.000000;395.996002
859;-13714.000000;560.000000;359.499756
860;-13098.000000;535.000000;321.306152
861;-12423.000000;507.000000;281.595520
862;-11688.000000;476.000000;240.555328
863;-10892.000000;444.000000;198.379364
864;-10031.000000;409.000000;155.266754
865;-9126.000000;373.000000;111.421043
866;-8168.000000;334.000000;67.049271
867;-7168.000000;292.000000;22.360928
868;-6136.000000;251.000000;-22.432993
869;-5093.000000;209.000000;-67.120995
870;-4025.000000;164.000000;-111.492088
871;-2945.000000;120.000000;-155.336777
872;-1856.000000;77.000000;-198.448044
873;-754.000000;30.000000;-240.622345
874;346.000000;-13.000000;-281.660553
875;1423.000000;-57.000000;-321.368896
876;2489.000000;-100.000000;-359.559906
877;3566.000000;-142.000000;-396.053284
878;4623.000000;-180.000000;-430.676697
879;5647.000000;-225.000000;-463.266663
880;6641.000000;-263.000000;-493.669312
881;7574.000000;-301.000000;-521.741150
882;8469.000000;-336.000000;-547.349548
883;9291.000000;-370.000000;-570.373718
884;10042.000000;-400.000000;-590.704834
885;10742.000000;-431.000000;-608.246948
886;11366.000000;-455.000000;-622.917236
887;11936.000000;-479.000000;-634.646484
888;12438.000000;-499.000000;-643.379211
889;12871.000000;-517.000000;-649.074219
890;13261.000000;-533.000000;-651.704712
891;13584.000000;-546.000000;-651.258118
892;13850.000000;-557.000000;-647.736694
893;14056.000000;-566.000000;-641.156921
894;14196.000000;-572.000000;-631.549988
895;14281.000000;-575.000000;-618.961182
896;14294.000000;-576.000000;-603.450012
897;14241.000000;-574.000000;-585.089600
898;14126.000000;-569.000000;-563.966736
899;13959.000000;-562.000000;-540.181091
900;13733.000000;-553.000000;-513.845032
901;13456.000000;-541.000000;-485.082825
902;13114.000000;-527.000000;-454.030334
903;12717.000000;-511.000000;-420.834137
904;12257.000000;-492.000000;-385.651001
905;11724.000000;-470.000000;-348.647003
906;11121.000000;-446.000000;-309.996887
907;10439.000000;-418.000000;-269.883118
908;9695.000000;-387.000000;-228.495102
909;8881.000000;-353.000000;-186.028259
910;7996.000000;-318.000000;-142.683075
911;7062.000000;-281.000000;-98.664223
912;6074.000000;-241.000000;-54.179531
913;5054.000000;-200.000000;-9.439030
914;4015.000000;-157.000000;35.346039
915;2934.000000;-112.000000;79.964218
916;1863.000000;-69.000000;124.204849
917;761.000000;-24.000000;167.859055
918;-338.000000;21.000000;210.720703
919;-1415.000000;66.000000;252.587463
920;-2505.000000;109.000000;293.261627
921;-3576.000000;152.000000;332.551147
922;-4648.000000;193.000000;370.270538
923;-5716.000000;233.000000;406.241730
924;-6753.000000;276.000000;440.294830
925;-7749.000000;316.000000;472.269104
926;-8708.000000;355.000000;502.013550
927;-9605.000000;391.000000;529.387756
928;-10447.000000;425.000000;554.262512
929;-11239.000000;458.000000;576.520264
930;-11959.000000;488.000000;596.056030
931;-12629.000000;516.000000;612.777527
932;-13226.000000;540.000000;626.605774
933;-13779.000000;563.000000;637.475586
934;-14269.000000;582.000000;645.335510
935;-14692.000000;599.000000;650.148499
936;-15072.000000;615.000000;651.891846
937;-15390.000000;628.000000;650.557312
938;-15667.000000;639.000000;646.151184
939;-15881.000000;648.000000;638.694214
940;-16035.000000;654.000000;628.221680
941;-16133.000000;658.000000;614.783081
942;-16170.000000;660.000000;598.441711
943;-16133.000000;659.000000;579.274841
944;-16032.000000;655.000000;557.372986
945;-15864.000000;648.000000;532.839417
946;-15622.000000;638.000000;505.790131
947;-15314.000000;625.000000;476.352753
948;-14930.000000;610.000000;444.666260
949;-14482.000000;591.000000;410.880310
950;-13954.000000;570.000000;375.154388
951;-13359.000000;546.000000;337.657166
952;-12702.000000;519.000000;298.565735
953;-11986.000000;489.000000;258.064606
954;-11207.000000;457.000000;216.345047
955;-10375.000000;423.000000;173.604004
956;-9482.000000;387.000000;130.043304
957;-8542.000000;349.000000;85.868614
958;-7559.000000;309.000000;41.288486
959;-6542.000000;267.000000;-3.486580
960;-5503.000000;225.000000;-48.245186
961;-4448.000000;182.000000;-92.776001
962;-3380.000000;139.000000;-136.868774
963;-2292.000000;94.000000;-180.315338
964;-1189.000000;49.000000;-222.910538
965;-101.000000;4.000000;-264.453278
966;979.000000;-40.000000;-304.747375
967;2045.000000;-83.000000;-343.602661
968;3112.000000;-125.000000;-380.835602
969;4182.000000;-163.000000;-416.270447
970;5206.000000;-205.000000;-449.739868
971;6217.000000;-246.000000;-481.085876
972;7157.000000;-285.000000;-510.160431
973;8065.000000;-321.000000;-536.826294
974;8912.000000;-354.000000;-560.957520
975;9687.000000;-386.000000;-582.440186
976;10414.000000;-417.000000;-601.172913
977;11062.000000;-443.000000;-617.067200
978;11658.000000;-467.000000;-630.047974
979;12201.000000;-490.000000;-640.054016
980;12663.000000;-508.000000;-647.038086
981;13085.000000;-525.000000;-650.967163
982;13440.000000;-541.000000;-651.822693
983;13734.000000;-553.000000;-649.600708
984;13978.000000;-562.000000;-644.311584
985;14149.000000;-570.000000;-635.980408
986;14264.000000;-574.000000;-624.646423
987;14312.000000;-576.000000;-610.363220
988;14297.000000;-576.000000;-593.198181
989;14215.000000;-573.000000;-573.232361
990;14074.000000;-567.000000;-550.560059
991;13877.000000;-559.000000;-525.288269
992;13617.000000;-548.000000;-497.536377
993;13301.000000;-535.000000;-467.435364
994;12923.000000;-520.000000;-435.127380
995;12487.000000;-501.000000;-400.764923
996;11980.000000;-480.000000;-364.510284
997;11400.000000;-457.000000;-326.534607
998;10746.000000;-430.000000;-287.017181
999;10021.000000;-401.000000;-246.144653
1000;9233.000000;-368.000000;-204.109940
1001;8377.000000;-333.000000;-161.111511
1002;7461.000000;-297.000000;-117.352417
1003;6497.000000;-258.000000;-73.039238
1004;5495.000000;-217.000000;-28.381212
1005;4468.000000;-176.000000;16.410820
1006;3412.000000;-132.000000;61.125366
1007;2330.000000;-88.000000;105.551315
1008;1245.000000;-45.000000;149.478897
1009;144.000000;1.000000;192.700729
1010;-939.000000;46.000000;235.012726
1011;-2031.000000;89.000000;276.215118
1012;-3099.000000;133.000000;316.113342
1013;-4176.000000;176.000000;354.519073
1014;-5254.000000;217.000000;391.250946
1015;-6308.000000;257.000000;426.135529
1016;-7336.000000;300.000000;459.008118
1017;-8313.000000;339.000000;489.713501
1018;-9246.000000;377.000000;518.106750
1019;-10116.000000;413.000000;544.053711
1020;-10938.000000;447.000000;567.432007
1021;-11682.000000;476.000000;588.131104
1022;-12379.000000;505.000000;606.053406
1023;-13005.000000;530.000000;621.114258
1024;-13572.000000;553.000000;633.242493
1025;-14088.000000;574.000000;642.380920
1026;-14528.000000;593.000000;648.486328
1027;-14921.000000;609.000000;651.529907
1028;-15262.000000;623.000000;651.497314
1029;-15542.000000;634.000000;648.388733
1030;-15780.000000;644.000000;642.218750
1031;-15951.000000;651.000000;633.016541
1032;-16068.000000;656.000000;620.825623
1033;-16123.000000;658.000000;605.703430
1034;-16113.000000;658.000000;587.721436
1035;-16036.000000;655.000000;566.964539
1036;-15899.000000;649.000000;543.530701
1037;-15691.000000;640.000000;517.530640
1038;-15417.000000;629.000000;489.087036
1039;-15074.000000;615.000000;458.334229
1040;-14658.000000;598.000000;425.417419
1041;-14177.000000;579.000000;390.491974
1042;-13619.000000;556.000000;353.722870
1043;-12999.000000;531.000000;315.283630
1044;-12320.000000;503.000000;275.355835
1045;-11578.000000;472.000000;234.127914
1046;-10775.000000;440.000000;191.794571
1047;-9908.000000;405.000000;148.555679
1048;-8988.000000;368.000000;104.615387
1049;-8019.000000;328.000000;60.181156
1050;-7009.000000;286.000000;15.462778
1051;-5966.000000;244.000000;-29.328606
1052;-4917.000000;202.000000;-73.981514
1053;-3845.000000;157.000000;-118.285126
1054;-2755.000000;112.000000;-162.030258
1055;-1667.000000;69.000000;-205.010361
1056;-560.000000;22.000000;-247.022507
1057;538.000000;-21.000000;-287.868347
1058;1619.000000;-64.000000;-327.355042
1059;2695.000000;-106.000000;-365.296112
1060;3776.000000;-148.000000;-401.512451
1061;4825.000000;-188.000000;-435.833069
1062;5850.000000;-232.000000;-468.095886
1063;6825.000000;-271.000000;-498.148621
1064;7743.000000;-308.000000;-525.849365
1065;8617.000000;-342.000000;-551.067261
1066;9413.000000;-375.000000;-573.683411
1067;10154.000000;-405.000000;-593.590820
1068;10820.000000;-433.000000;-610.695679
1069;11424.000000;-458.000000;-624.917114
1070;11976.000000;-481.000000;-636.188049
1071;12452.000000;-500.000000;-644.455200
1072;12882.000000;-518.000000;-649.679565
1073;13257.000000;-533.000000;-651.836487
1074;13572.000000;-546.000000;-650.915833
1075;13836.000000;-557.000000;-646.921814
1076;14037.000000;-565.000000;-639.873413
1077;14185.000000;-571.000000;-629.803833
1078;14267.000000;-574.000000;-616.760681
1079;14283.000000;-575.000000;-600.805481
1080;14236.000000;-574.000000;-582.013611
1081;14122.000000;-569.000000;-560.473816
1082;13958.000000;-562.000000;-536.287659
1083;13728.000000;-553.000000;-509.569519
1084;13446.000000;-541.000000;-480.445404
1085;13103.000000;-527.000000;-449.052887
1086;12697.000000;-510.000000;-415.540192
1087;12225.000000;-490.000000;-380.065521
1088;11682.000000;-469.000000;-342.796387
1089;11061.000000;-443.000000;-303.908752
1090;10364.000000;-415.000000;-263.586212
1091;9599.000000;-383.000000;-222.019135
1092;8767.000000;-349.000000;-179.403824
1093;7869.000000;-313.000000;-135.941452
1094;6918.000000;-275.000000;-91.837234
1095;5920.000000;-235.000000;-47.299412
1096;4900.000000;-193.000000;-2.538266
1097;3850.000000;-150.000000;42.234863
1098;2768.000000;-106.000000;86.808578
1099;1684.000000;-62.000000;130.972443
1100;579.000000;-17.000000;174.517899
1101;-520.000000;28.000000;217.239395
1102;-1603.000000;73.000000;258.935181
1103;-2690.000000;117.000000;299.408417
1104;-3771.000000;159.000000;338.468018
1105;-4850.000000;199.000000;375.929535
1106;-5908.000000;242.000000;411.616119
1107;-6946.000000;283.000000;445.359253
1108;-7931.000000;324.000000;476.999634
1109;-8882.000000;362.000000;506.387878
1110;-9764.000000;397.000000;533.385254
1111;-10591.000000;432.000000;557.864197
1112;-11370.000000;463.000000;579.709229
1113;-12071.000000;492.000000;598.817200
1114;-12723.000000;520.000000;615.097839
1115;-13304.000000;544.000000;628.474304
1116;-13836.000000;565.000000;638.883423
1117;-14312.000000;584.000000;646.276123
1118;-14722.000000;601.000000;650.617432
1119;-15090.000000;616.000000;651.886841
1120;-15401.000000;629.000000;650.078369
1121;-15666.000000;639.000000;645.200623
1122;-15870.000000;647.000000;637.276489
1123;-16015.000000;654.000000;626.343567
1124;-16105.000000;657.000000;612.453308
1125;-16135.000000;658.000000;595.671387
1126;-16103.000000;658.000000;576.077026
1127;-15997.000000;653.000000;553.762695
1128;-15824.000000;646.000000;528.833801
1129;-15585.000000;636.000000;501.408051
1130;-15278.000000;623.000000;471.614899
1131;-14889.000000;608.000000;439.595032
1132;-14429.000000;589.000000;405.499603
1133;-13898.000000;567.000000;369.489655
1134;-13294.000000;543.000000;331.735138
1135;-12628.000000;515.000000;292.414368
1136;-11908.000000;485.000000;251.712936
1137;-11119.000000;453.000000;209.823074
1138;-10280.000000;420.000000;166.942535
1139;-9378.000000;383.000000;123.273766
1140;-8423.000000;344.000000;79.022972
1141;-7423.000000;304.000000;34.399071
1142;-6400.000000;262.000000;-10.387244
1143;-5356.000000;219.000000;-55.124516
1144;-4294.000000;175.000000;-99.601517
1145;-3212.000000;132.000000;-143.608261
1146;-2125.000000;87.000000;-186.936951
1147;-1010.000000;42.000000;-229.383026
1148;75.000000;-3.000000;-270.746063
1149;1159.000000;-47.000000;-310.830780
1150;2231.000000;-89.000000;-349.447937
1151;3307.000000;-130.000000;-386.415161
1152;4368.000000;-170.000000;-421.557953
1153;5396.000000;-214.000000;-454.710358
1154;6400.000000;-253.000000;-485.715851
1155;7329.000000;-291.000000;-514.428040
1156;8231.000000;-327.000000;-540.711426
1157;9064.000000;-361.000000;-564.441772
1158;9823.000000;-391.000000;-585.507202
1159;10532.000000;-422.000000;-603.808105
1160;11166.000000;-447.000000;-619.258179
1161;11746.000000;-471.000000;-631.784424
1162;12261.000000;-493.000000;-641.327698
1163;12712.000000;-511.000000;-647.842957
1164;13115.000000;-527.000000;-651.299622
1165;13459.000000;-541.000000;-651.680725
1166;13744.000000;-553.000000;-648.984497
1167;13973.000000;-562.000000;-643.223694
1168;14128.000000;-569.000000;-634.425476
1169;14236.000000;-573.000000;-622.631470
1170;14280.000000;-575.000000;-607.897278
1171;14259.000000;-575.000000;-590.292542
1172;14171.000000;-571.000000;-569.900330
1173;14024.000000;-565.000000;-546.816956
1174;13822.000000;-556.000000;-521.151489
1175;13563.000000;-546.000000;-493.025055
1176;13242.000000;-533.000000;-462.570496
1177;12863.000000;-517.000000;-429.931610
1178;12417.000000;-498.000000;-395.262543
1179;11900.000000;-477.000000;-358.726990
1180;11307.000000;-453.000000;-320.497467
1181;10641.000000;-426.000000;-280.754517
1182;9903.000000;-396.000000;-239.685806
1183;9099.000000;-362.000000;-197.485275
1184;8226.000000;-327.000000;-154.352188
1185;7299.000000;-290.000000;-110.490227
1186;6325.000000;-252.000000;-66.106514
1187;5314.000000;-210.000000;-21.410643
1188;4283.000000;-168.000000;23.386333
1189;3219.000000;-124.000000;68.072876
1190;2142.000000;-80.000000;112.437973
1191;1050.000000;-36.000000;156.272110
1192;-49.000000;9.000000;199.368332
1193;-1130.000000;54.000000;241.523087
1194;-2223.000000;97.000000;282.537354
1195;-3294.000000;140.000000;322.217438
1196;-4368.000000;182.000000;360.375977
1197;-5442.000000;222.000000;396.832733
1198;-6491.000000;265.000000;431.415649
1199;-7514.000000;307.000000;463.961334
1200;-8491.000000;346.000000;494.316132
1201;-9412.000000;383.000000;522.336670
1202;-10276.000000;419.000000;547.890747
1203;-11084.000000;452.000000;570.857544
1204;-11813.000000;482.000000;591.128662
1205;-12498.000000;510.000000;608.608459
1206;-13107.000000;535.000000;623.214294
1207;-13667.000000;557.000000;634.877197
1208;-14164.000000;577.000000;643.542175
1209;-14592.000000;595.000000;649.168213
1210;-14979.000000;611.000000;651.728821
1211;-15307.000000;625.000000;651.211914
1212;-15585.000000;636.000000;647.619812
1213;-15806.000000;645.000000;640.969604
1214;-15969.000000;651.000000;631.292664
1215;-16073.000000;656.000000;618.634705
1216;-16115.000000;658.000000;603.055420
1217;-16092.000000;657.000000;584.628418
1218;-16006.000000;654.000000;563.440796
1219;-15857.000000;648.000000;539.592468
1220;-15641.000000;639.000000;513.196106
1221;-15366.000000;627.000000;484.376404
1222;-15011.000000;613.000000;453.269379
1223;-14594.000000;596.000000;420.021973
1224;-14105.000000;576.000000;384.791168
1225;-13540.000000;553.000000;347.743317
1226;-12915.000000;527.000000;309.053375
1227;-12228.000000;499.000000;268.904053
1228;-11484.000000;468.000000;227.484924
1229;-10675.000000;435.000000;184.991577
1230;-9795.000000;400.000000;141.624695
1231;-8871.000000;363.000000;97.589020
1232;-7886.000000;323.000000;53.092525
1233;-6865.000000;281.000000;8.345320
1234;-5811.000000;238.000000;-36.441292
1235;-4749.000000;195.000000;-81.055824
1236;-3674.000000;151.000000;-125.287605
1237;-2575.000000;105.000000;-168.927750
1238;-1467.000000;61.000000;-211.770203
1239;-361.000000;15.000000;-253.612656
1240;737.000000;-31.000000;-294.257507
1241;1835.000000;-73.000000;-333.512817
1242;2911.000000;-114.000000;-371.193268
1243;4000.000000;-154.000000;-407.120880
1244;5034.000000;-198.000000;-441.126007
1245;6046.000000;-239.000000;-473.048096
1246;6994.000000;-277.000000;-502.736389
1247;7893.000000;-313.000000;-530.050659
1248;8739.000000;-348.000000;-554.862000
1249;9510.000000;-379.000000;-577.053162
1250;10232.000000;-409.000000;-596.519470
1251;10879.000000;-436.000000;-613.168884
1252;11475.000000;-460.000000;-626.922852
1253;12013.000000;-483.000000;-637.716370
1254;12488.000000;-502.000000;-645.498535
1255;12913.000000;-519.000000;-650.232605
1256;13286.000000;-534.000000;-651.896118
1257;13599.000000;-547.000000;-650.481323
1258;13863.000000;-558.000000;-645.994873
1259;14063.000000;-566.000000;-638.457947
1260;14203.000000;-572.000000;-627.906128
1261;14281.000000;-575.000000;-614.389282
1262;14296.000000;-576.000000;-597.971191
1263;14239.000000;-574.000000;-578.729431
1264;14126.000000;-569.000000;-556.754761
1265;13952.000000;-562.000000;-532.151062
1266;13714.000000;-552.000000;-505.034485
1267;13423.000000;-540.000000;-475.533051
1268;13062.000000;-525.000000;-443.786102
1269;12644.000000;-508.000000;-409.943512
1270;12158.000000;-488.000000;-374.165131
1271;11593.000000;-465.000000;-336.619904
1272;10955.000000;-439.000000;-297.485077
1273;10239.000000;-410.000000;-256.945526
1274;9464.000000;-378.000000;-215.192627
1275;8617.000000;-343.000000;-172.423553
1276;7706.000000;-307.000000;-128.840271
1277;6751.000000;-268.000000;-84.648598
1278;5743.000000;-228.000000;-40.057198
1279;4716.000000;-186.000000;4.723358
1280;3666.000000;-142.000000;49.481609
1281;2582.000000;-98.000000;94.006203
1282;1497.000000;-55.000000;138.086884
1283;397.000000;-9.000000;181.515503
1284;-697.000000;36.000000;224.086975
1285;-1783.000000;80.000000;265.600281
1286;-2862.000000;124.000000;305.859406
1287;-3940.000000;166.000000;344.674194
1288;-5018.000000;205.000000;381.861389
1289;-6070.000000;248.000000;417.245392
1290;-7103.000000;290.000000;450.659119
1291;-8082.000000;330.000000;481.944763
1292;-9021.000000;368.000000;510.954590
1293;-9893.000000;403.000000;537.551636
1294;-10714.000000;437.000000;561.610291
1295;-11484.000000;468.000000;583.016907
1296;-12177.000000;496.000000;601.670471
1297;-12826.000000;523.000000;617.482910
1298;-13399.000000;547.000000;630.379456
1299;-13926.000000;569.000000;640.299255
1300;-14392.000000;588.000000;647.195496
1301;-14797.000000;604.000000;651.035645
1302;-15150.000000;618.000000;651.801453
1303;-15453.000000;630.000000;649.489380
1304;-15705.000000;641.000000;644.110352
1305;-15898.000000;649.000000;635.689697
1306;-16030.000000;654.000000;624.267273
1307;-16107.000000;657.000000;609.896973
1308;-16118.000000;658.000000;592.646667
1309;-16069.000000;656.000000;572.597778
1310;-15951.000000;651.000000;549.845032
1311;-15769.000000;643.000000;524.495850
1312;-15516.000000;633.000000;496.669891
1313;-15196.000000;620.000000;466.498627
1314;-14802.000000;604.000000;434.124481
1315;-14338.000000;586.000000;399.700317
1316;-13801.000000;563.000000;363.388733
1317;-13191.000000;538.000000;325.361206
1318;-12524.000000;511.000000;285.797241
1319;-11795.000000;480.000000;244.883728
1320;-11006.000000;448.000000;202.813828
1321;-10153.000000;415.000000;159.786224
1322;-9245.000000;378.000000;116.004082
1323;-8284.000000;338.000000;71.674156
1324;-7278.000000;297.000000;27.005770
1325;-6242.000000;256.000000;-17.790138
1326;-5194.000000;213.000000;-62.502037
1327;-4122.000000;168.000000;-106.918793
1328;-3038.000000;125.000000;-150.830673
1329;-1948.000000;80.000000;-194.030304
1330;-840.000000;35.000000;-236.313690
1331;257.000000;-10.000000;-277.481171
1332;1334.000000;-54.000000;-317.338348
1333;2402.000000;-97.000000;-355.697021
1334;3484.000000;-139.000000;-392.376068
1335;4542.000000;-177.000000;-427.202240
1336;5564.000000;-221.000000;-460.011078
1337;6558.000000;-259.000000;-490.647736
1338;7483.000000;-297.000000;-518.967468
1339;8378.000000;-333.000000;-544.836548
1340;9196.000000;-366.000000;-568.132874
1341;9940.000000;-396.000000;-588.746338
1342;10639.000000;-427.000000;-606.579712
1343;11259.000000;-451.000000;-621.548706
1344;11832.000000;-475.000000;-633.582703
1345;12338.000000;-496.000000;-642.624817
1346;12778.000000;-513.000000;-648.632385
1347;13175.000000;-529.000000;-651.577026
1348;13505.000000;-543.000000;-651.444824
1349;13784.000000;-554.000000;-648.236389
1350;14001.000000;-563.000000;-641.966919
1351;14158.000000;-570.000000;-632.665955
1352;14256.000000;-574.000000;-620.377502
1353;14291.000000;-575.000000;-605.159546
1354;14265.000000;-575.000000;-587.083923
1355;14170.000000;-571.000000;-566.236023
1356;14016.000000;-565.000000;-542.714294
1357;13804.000000;-556.000000;-516.629822
1358;13527.000000;-545.000000;-488.105682
1359;13195.000000;-531.000000;-457.276703
1360;12796.000000;-514.000000;-424.288361
1361;12333.000000;-495.000000;-389.296509
1362;11806.000000;-474.000000;-352.466309
1363;11199.000000;-449.000000;-313.971741
1364;10518.000000;-421.000000;-273.994537
1365;9773.000000;-390.000000;-232.723511
1366;8962.000000;-357.000000;-190.353531
1367;8081.000000;-321.000000;-147.084671
1368;7147.000000;-284.000000;-103.121269
1369;6168.000000;-245.000000;-58.670902
1370;5154.000000;-204.000000;-13.943490
1371;4115.000000;-160.000000;30.849768
1372;3047.000000;-116.000000;75.497345
1373;1975.000000;-73.000000;119.788422
1374;876.000000;-29.000000;163.513840
1375;-217.000000;16.000000;206.467117
1376;-1298.000000;61.000000;248.445435
1377;-2388.000000;104.000000;289.250549
1378;-3460.000000;148.000000;328.689789
1379;-4528.000000;189.000000;366.576935
1380;-5598.000000;228.000000;402.733032
1381;-6636.000000;271.000000;436.987366
1382;-7642.000000;312.000000;469.178192
1383;-8609.000000;351.000000;499.153503
1384;-9521.000000;388.000000;526.771729
1385;-10375.000000;422.000000;551.902466
1386;-11177.000000;456.000000;574.427063
1387;-11904.000000;486.000000;594.239136
1388;-12580.000000;514.000000;611.245178
1389;-13183.000000;539.000000;625.364807
1390;-13737.000000;561.000000;636.531311
1391;-14230.000000;581.000000;644.692139
1392;-14661.000000;598.000000;649.808533
1393;-15038.000000;614.000000;651.856506
1394;-15361.000000;627.000000;650.826355
1395;-15631.000000;638.000000;646.722900
1396;-15846.000000;646.000000;639.565491
1397;-16002.000000;652.000000;629.388000
1398;-16097.000000;656.000000;616.238464
1399;-16133.000000;659.000000;600.178955
1400;-16097.000000;658.000000;581.285278
1401;-16002.000000;654.000000;559.646729
1402;-15840.000000;647.000000;535.365479
1403;-15614.000000;637.000000;508.556152
1404;-15323.000000;625.000000;479.345337
1405;-14957.000000;610.000000;447.871002
1406;-14526.000000;593.000000;414.281738
1407;-14017.000000;572.000000;378.736206
1408;-13438.000000;549.000000;341.402222
1409;-12798.000000;522.000000;302.456085
1410;-12097.000000;493.000000;262.081726
1411;-11332.000000;462.000000;220.469772
1412;-10510.000000;429.000000;177.816727
1413;-9621.000000;393.000000;134.324020
1414;-8689.000000;355.000000;90.197006
1415;-7700.000000;315.000000;45.644077
