takt;q1;q2;q2p
2520;-12149.000000;500.000000;449.815399
2521;-12096.000000;498.000000;448.191437
2522;-12049.000000;496.000000;446.562195
2523;-12000.000000;494.000000;444.927673
2524;-11961.000000;493.000000;443.287903
2525;-11920.000000;491.000000;441.642883
2526;-11883.000000;490.000000;439.992676
2527;-11848.000000;488.000000;438.337250
2528;-11810.000000;487.000000;436.676666
2529;-11775.000000;485.000000;435.010925
2530;-11737.000000;484.000000;433.340057
2531;-11704.000000;482.000000;431.664032
2532;-11677.000000;481.000000;429.982941
2533;-11653.000000;480.000000;428.296783
2534;-11632.000000;479.000000;426.605560
2535;-11611.000000;478.000000;424.909302
2536;-11592.000000;477.000000;423.208008
2537;-11570.000000;476.000000;421.501740
2538;-11539.000000;475.000000;419.790466
2539;-11507.000000;474.000000;418.074249
2540;-11470.000000;472.000000;416.353119
2541;-11424.000000;471.000000;414.627045
2542;-11378.000000;469.000000;412.896088
2543;-11317.000000;466.000000;411.160248
2544;-11256.000000;464.000000;409.419586
2545;-11190.000000;461.000000;407.674042
2546;-11121.000000;459.000000;405.923706
2547;-11056.000000;456.000000;404.168579
2548;-10992.000000;453.000000;402.408691
2549;-10930.000000;451.000000;400.644043
2550;-10876.000000;449.000000;398.874664
2551;-10825.000000;447.000000;397.100555
2552;-10781.000000;445.000000;395.321777
2553;-10741.000000;443.000000;393.538330
2554;-10706.000000;442.000000;391.750244
2555;-10677.000000;441.000000;389.957520
2556;-10650.000000;439.000000;388.160217
2557;-10622.000000;438.000000;386.358307
2558;-10595.000000;437.000000;384.551849
2559;-10570.000000;436.000000;382.740845
2560;-10536.000000;435.000000;380.925323
2561;-10497.000000;433.000000;379.105286
2562;-10456.000000;431.000000;377.280792
2563;-10408.000000;429.000000;375.451843
2564;-10359.000000;427.000000;373.618439
2565;-10305.000000;425.000000;371.780640
2566;-10252.000000;423.000000;369.938477
2567;-10192.000000;421.000000;368.091919
2568;-10135.000000;418.000000;366.240997
2569;-10077.000000;416.000000;364.385773
2570;-10015.000000;413.000000;362.526245
2571;-9962.000000;411.000000;360.662445
2572;-9905.000000;409.000000;358.794373
2573;-9855.000000;406.000000;356.922089
2574;-9805.000000;404.000000;355.045563
2575;-9765.000000;403.000000;353.164856
2576;-9724.000000;401.000000;351.279968
2577;-9692.000000;400.000000;349.390961
2578;-9665.000000;398.000000;347.497803
2579;-9641.000000;397.000000;345.600555
2580;-9622.000000;397.000000;343.699219
2581;-9606.000000;396.000000;341.793823
2582;-9592.000000;395.000000;339.884399
2583;-9578.000000;395.000000;337.970978
2584;-9554.000000;393.000000;336.053528
2585;-9520.000000;392.000000;334.132141
2586;-9478.000000;390.000000;332.206787
2587;-9416.000000;388.000000;330.277527
2588;-9352.000000;385.000000;328.344360
2589;-9277.000000;382.000000;326.407318
2590;-9193.000000;378.000000;324.466431
2591;-9109.000000;375.000000;322.521698
2592;-9027.000000;372.000000;320.573181
2593;-8948.000000;368.000000;318.620850
2594;-8875.000000;365.000000;316.664764
2595;-8809.000000;363.000000;314.704956
2596;-8763.000000;361.000000;312.741425
2597;-8726.000000;360.000000;310.774200
2598;-8704.000000;359.000000;308.803314
2599;-8698.000000;359.000000;306.828766
2600;-8703.000000;359.000000;304.850586
2601;-8711.000000;358.000000;302.868835
2602;-8713.000000;358.000000;300.883484
2603;-8710.000000;358.000000;298.894592
2604;-8687.000000;357.000000;296.902191
2605;-8636.000000;355.000000;294.906250
2606;-8569.000000;353.000000;292.906830
2607;-8485.000000;349.000000;290.903961
2608;-8399.000000;346.000000;288.897675
2609;-8321.000000;343.000000;286.887970
2610;-8250.000000;339.000000;284.874847
2611;-8187.000000;337.000000;282.858398
2612;-8135.000000;335.000000;280.838593
2613;-8091.000000;333.000000;278.815491
2614;-8052.000000;331.000000;276.789062
2615;-8012.000000;330.000000;274.759399
2616;-7976.000000;328.000000;272.726471
2617;-7934.000000;326.000000;270.690338
2618;-7894.000000;325.000000;268.651001
2619;-7850.000000;323.000000;266.608490
2620;-7800.000000;321.000000;264.562805
2621;-7749.000000;319.000000;262.514038
2622;-7691.000000;316.000000;260.462158
2623;-7632.000000;314.000000;258.407196
2624;-7577.000000;312.000000;256.349182
2625;-7518.000000;309.000000;254.288162
2626;-7466.000000;307.000000;252.224121
2627;-7409.000000;305.000000;250.157104
2628;-7356.000000;302.000000;248.087143
2629;-7300.000000;300.000000;246.014252
2630;-7246.000000;298.000000;243.938446
2631;-7194.000000;296.000000;241.859756
2632;-7142.000000;294.000000;239.778229
2633;-7088.000000;292.000000;237.693863
2634;-7031.000000;289.000000;235.606689
2635;-6977.000000;287.000000;233.516724
2636;-6918.000000;285.000000;231.424011
2637;-6863.000000;283.000000;229.328568
2638;-6804.000000;280.000000;227.230423
2639;-6750.000000;278.000000;225.129578
2640;-6693.000000;276.000000;223.026093
2641;-6637.000000;274.000000;220.919968
2642;-6580.000000;271.000000;218.811234
2643;-6521.000000;269.000000;216.699905
2644;-6467.000000;267.000000;214.586029
2645;-6408.000000;264.000000;212.469620
2646;-6357.000000;262.000000;210.350693
2647;-6306.000000;260.000000;208.229294
2648;-6263.000000;258.000000;206.105438
2649;-6224.000000;257.000000;203.979141
2650;-6195.000000;255.000000;201.850433
2651;-6171.000000;254.000000;199.719345
2652;-6143.000000;253.000000;197.585907
2653;-6112.000000;252.000000;195.450134
2654;-6073.000000;250.000000;193.312042
2655;-6022.000000;248.000000;191.171677
2656;-5969.000000;246.000000;189.029053
2657;-5902.000000;243.000000;186.884201
2658;-5836.000000;241.000000;184.737137
2659;-5768.000000;238.000000;182.587891
2660;-5694.000000;235.000000;180.436493
2661;-5623.000000;232.000000;178.282959
2662;-5558.000000;229.000000;176.127335
2663;-5492.000000;227.000000;173.969620
2664;-5433.000000;224.000000;171.809845
2665;-5382.000000;222.000000;169.648041
2666;-5333.000000;220.000000;167.484253
2667;-5292.000000;219.000000;165.318466
2668;-5256.000000;217.000000;163.150742
2669;-5219.000000;215.000000;160.981094
2670;-5189.000000;214.000000;158.809525
2671;-5156.000000;213.000000;156.636093
2672;-5116.000000;211.000000;154.460815
2673;-5072.000000;209.000000;152.283722
2674;-5015.000000;207.000000;150.104813
2675;-4956.000000;204.000000;147.924133
2676;-4889.000000;202.000000;145.741714
2677;-4814.000000;198.000000;143.557571
2678;-4741.000000;196.000000;141.371735
2679;-4669.000000;192.000000;139.184235
2680;-4593.000000;189.000000;136.995087
2681;-4521.000000;186.000000;134.804321
2682;-4457.000000;183.000000;132.611969
2683;-4393.000000;181.000000;130.418045
2684;-4338.000000;179.000000;128.222580
2685;-4290.000000;177.000000;126.025597
2686;-4245.000000;175.000000;123.827133
2687;-4204.000000;173.000000;121.627205
2688;-4173.000000;172.000000;119.425842
2689;-4140.000000;170.000000;117.223068
2690;-4111.000000;169.000000;115.018913
2691;-4084.000000;168.000000;112.813400
2692;-4052.000000;167.000000;110.606552
2693;-4015.000000;165.000000;108.398399
2694;-3975.000000;163.000000;106.188965
2695;-3917.000000;161.000000;103.978279
2696;-3853.000000;158.000000;101.766365
2697;-3776.000000;155.000000;99.553246
2698;-3689.000000;151.000000;97.338959
2699;-3598.000000;148.000000;95.123512
2700;-3508.000000;144.000000;92.906952
2701;-3416.000000;140.000000;90.689293
2702;-3335.000000;137.000000;88.470558
2703;-3264.000000;135.000000;86.250786
2704;-3202.000000;133.000000;84.029991
2705;-3158.000000;133.000000;81.808205
2706;-3121.000000;133.000000;79.585449
2707;-3102.000000;133.000000;77.361763
2708;-3095.000000;132.000000;75.137154
2709;-3100.000000;129.000000;72.911659
2710;-3100.000000;127.000000;70.685310
2711;-3090.000000;127.000000;68.458122
2712;-3079.000000;126.000000;66.230125
2713;-3050.000000;125.000000;64.001350
2714;-3004.000000;123.000000;61.771816
2715;-2936.000000;120.000000;59.541550
2716;-2859.000000;117.000000;57.310585
2717;-2775.000000;114.000000;55.078941
2718;-2690.000000;110.000000;52.846649
2719;-2607.000000;107.000000;50.613735
2720;-2534.000000;104.000000;48.380219
2721;-2465.000000;101.000000;46.146133
2722;-2402.000000;99.000000;43.911503
2723;-2350.000000;96.000000;41.676353
2724;-2299.000000;94.000000;39.440712
2725;-2256.000000;93.000000;37.204609
2726;-2210.000000;91.000000;34.968063
2727;-2167.000000;89.000000;32.731102
2728;-2117.000000;87.000000;30.493757
2729;-2063.000000;84.000000;28.256052
2730;-2001.000000;82.000000;26.018013
2731;-1943.000000;80.000000;23.779669
2732;-1883.000000;77.000000;21.541040
2733;-1818.000000;74.000000;19.302160
2734;-1757.000000;72.000000;17.063051
2735;-1693.000000;69.000000;14.823741
2736;-1629.000000;67.000000;12.584255
2737;-1567.000000;64.000000;10.344622
2738;-1500.000000;62.000000;8.104865
2739;-1436.000000;59.000000;5.865014
2740;-1377.000000;56.000000;3.625093
2741;-1315.000000;54.000000;1.385129
2742;-1259.000000;52.000000;-0.854851
2743;-1203.000000;49.000000;-3.094821
2744;-1153.000000;47.000000;-5.334755
2745;-1100.000000;45.000000;-7.574625
2746;-1054.000000;43.000000;-9.814406
2747;-1003.000000;41.000000;-12.054072
2748;-958.000000;39.000000;-14.293595
2749;-910.000000;37.000000;-16.532949
2750;-863.000000;35.000000;-18.772108
2751;-813.000000;33.000000;-21.011045
2752;-769.000000;31.000000;-23.249735
2753;-716.000000;29.000000;-25.488150
2754;-666.000000;27.000000;-27.726263
2755;-609.000000;25.000000;-29.964050
2756;-553.000000;22.000000;-32.201481
2757;-495.000000;20.000000;-34.438534
2758;-436.000000;18.000000;-36.675182
2759;-379.000000;15.000000;-38.911392
2760;-322.000000;13.000000;-41.147148
2761;-273.000000;11.000000;-43.382416
2762;-219.000000;9.000000;-45.617172
2763;-175.000000;7.000000;-47.851387
2764;-127.000000;5.000000;-50.085041
2765;-81.000000;3.000000;-52.318100
2766;-34.000000;1.000000;-54.550545
2767;12.000000;-1.000000;-56.782341
2768;62.000000;-3.000000;-59.013470
2769;111.000000;-5.000000;-61.243900
2770;168.000000;-7.000000;-63.473610
2771;227.000000;-10.000000;-65.702568
2772;293.000000;-12.000000;-67.930756
2773;356.000000;-15.000000;-70.158134
2774;417.000000;-17.000000;-72.384689
2775;479.000000;-20.000000;-74.610390
2776;537.000000;-22.000000;-76.835205
2777;599.000000;-25.000000;-79.059113
2778;654.000000;-27.000000;-81.282089
2779;712.000000;-30.000000;-83.504105
2780;771.000000;-32.000000;-85.725136
2781;825.000000;-34.000000;-87.945160
2782;884.000000;-37.000000;-90.164139
2783;937.000000;-39.000000;-92.382057
2784;994.000000;-41.000000;-94.598885
2785;1049.000000;-43.000000;-96.814590
2786;1105.000000;-46.000000;-99.029160
2787;1161.000000;-48.000000;-101.242554
2788;1218.000000;-50.000000;-103.454750
2789;1276.000000;-53.000000;-105.665733
2790;1332.000000;-55.000000;-107.875465
2791;1396.000000;-58.000000;-110.083923
2792;1457.000000;-60.000000;-112.291084
2793;1519.000000;-63.000000;-114.496918
2794;1589.000000;-65.000000;-116.701393
2795;1654.000000;-68.000000;-118.904503
2796;1718.000000;-71.000000;-121.106201
2797;1781.000000;-73.000000;-123.306465
2798;1831.000000;-75.000000;-125.505280
2799;1880.000000;-77.000000;-127.702614
2800;1916.000000;-78.000000;-129.898438
2801;1945.000000;-79.000000;-132.092728
2802;1970.000000;-81.000000;-134.285461
2803;1989.000000;-82.000000;-136.476608
2804;2007.000000;-83.000000;-138.666138
2805;2029.000000;-84.000000;-140.854034
2806;2060.000000;-85.000000;-143.040268
2807;2093.000000;-86.000000;-145.224808
2808;2134.000000;-88.000000;-147.407639
2809;2193.000000;-90.000000;-149.588730
2810;2259.000000;-93.000000;-151.768051
2811;2335.000000;-96.000000;-153.945587
2812;2417.000000;-99.000000;-156.121307
2813;2501.000000;-103.000000;-158.295181
2814;2588.000000;-107.000000;-160.467178
2815;2670.000000;-110.000000;-162.637283
2816;2745.000000;-113.000000;-164.805466
2817;2815.000000;-116.000000;-166.971710
2818;2875.000000;-118.000000;-169.135986
2819;2922.000000;-119.000000;-171.298264
2820;2960.000000;-120.000000;-173.458511
2821;2985.000000;-121.000000;-175.616714
2822;2999.000000;-122.000000;-177.772842
2823;3007.000000;-124.000000;-179.926865
2824;3014.000000;-124.000000;-182.078781
2825;3027.000000;-124.000000;-184.228531
2826;3065.000000;-126.000000;-186.376114
2827;3119.000000;-128.000000;-188.521500
2828;3199.000000;-131.000000;-190.664658
2829;3287.000000;-135.000000;-192.805557
2830;3378.000000;-139.000000;-194.944183
2831;3469.000000;-142.000000;-197.080505
2832;3560.000000;-146.000000;-199.214508
2833;3643.000000;-149.000000;-201.346161
2834;3723.000000;-153.000000;-203.475418
2835;3800.000000;-155.000000;-205.602295
2836;3867.000000;-158.000000;-207.726730
2837;3924.000000;-161.000000;-209.848724
2838;3975.000000;-163.000000;-211.968231
2839;4013.000000;-164.000000;-214.085236
2840;4044.000000;-165.000000;-216.199707
2841;4065.000000;-166.000000;-218.311646
2842;4077.000000;-167.000000;-220.420990
2843;4088.000000;-167.000000;-222.527740
2844;4097.000000;-168.000000;-224.631851
2845;4107.000000;-168.000000;-226.733322
2846;4133.000000;-169.000000;-228.832108
2847;4182.000000;-171.000000;-230.928207
2848;4247.000000;-174.000000;-233.021561
2849;4328.000000;-177.000000;-235.112167
2850;4418.000000;-181.000000;-237.200012
2851;4515.000000;-185.000000;-239.285049
2852;4618.000000;-189.000000;-241.367249
2853;4721.000000;-193.000000;-243.446609
2854;4819.000000;-197.000000;-245.523102
2855;4912.000000;-201.000000;-247.596680
2856;4997.000000;-203.000000;-249.667343
2857;5075.000000;-204.000000;-251.735062
2858;5142.000000;-204.000000;-253.799805
2859;5203.000000;-203.000000;-255.861557
2860;5254.000000;-203.000000;-257.920288
2861;5292.000000;-204.000000;-259.975952
2862;5318.000000;-207.000000;-262.028564
2863;5337.000000;-210.000000;-264.078094
2864;5345.000000;-214.000000;-266.124481
2865;5346.000000;-217.000000;-268.167755
2866;5342.000000;-219.000000;-270.207825
2867;5341.000000;-219.000000;-272.244720
2868;5334.000000;-219.000000;-274.278412
2869;5321.000000;-219.000000;-276.308868
2870;5321.000000;-219.000000;-278.336060
2871;5339.000000;-219.000000;-280.359955
2872;5388.000000;-221.000000;-282.380554
2873;5452.000000;-224.000000;-284.397797
2874;5531.000000;-227.000000;-286.411713
2875;5622.000000;-231.000000;-288.422211
2876;5715.000000;-234.000000;-290.429321
2877;5805.000000;-238.000000;-292.433014
2878;5893.000000;-242.000000;-294.433228
2879;5972.000000;-245.000000;-296.429993
2880;6039.000000;-248.000000;-298.423248
2881;6101.000000;-250.000000;-300.412964
2882;6148.000000;-252.000000;-302.399170
2883;6186.000000;-254.000000;-304.381775
2884;6212.000000;-255.000000;-306.360779
2885;6229.000000;-256.000000;-308.336182
2886;6240.000000;-256.000000;-310.307953
2887;6254.000000;-257.000000;-312.276062
2888;6274.000000;-258.000000;-314.240448
2889;6306.000000;-259.000000;-316.201172
2890;6354.000000;-261.000000;-318.158112
2891;6413.000000;-263.000000;-320.111328
2892;6483.000000;-266.000000;-322.060760
2893;6558.000000;-269.000000;-324.006409
2894;6633.000000;-272.000000;-325.948212
2895;6712.000000;-276.000000;-327.886169
2896;6791.000000;-279.000000;-329.820251
2897;6864.000000;-282.000000;-331.750427
2898;6932.000000;-285.000000;-333.676697
2899;6998.000000;-287.000000;-335.599030
2900;7054.000000;-290.000000;-337.517395
2901;7103.000000;-292.000000;-339.431793
2902;7138.000000;-293.000000;-341.342163
2903;7166.000000;-293.000000;-343.248505
2904;7185.000000;-293.000000;-345.150818
2905;7191.000000;-294.000000;-347.049042
2906;7190.000000;-295.000000;-348.943146
2907;7195.000000;-296.000000;-350.833160
2908;7202.000000;-296.000000;-352.719025
2909;7213.000000;-297.000000;-354.600708
2910;7244.000000;-298.000000;-356.478241
2911;7298.000000;-300.000000;-358.351532
2912;7367.000000;-303.000000;-360.220612
2913;7448.000000;-306.000000;-362.085419
2914;7536.000000;-310.000000;-363.945953
2915;7626.000000;-314.000000;-365.802216
2916;7719.000000;-317.000000;-367.654144
2917;7805.000000;-321.000000;-369.501709
2918;7882.000000;-323.000000;-371.344940
2919;7944.000000;-326.000000;-373.183777
2920;7998.000000;-327.000000;-375.018219
2921;8038.000000;-327.000000;-376.848206
2922;8069.000000;-328.000000;-378.673767
2923;8087.000000;-327.000000;-380.494843
2924;8094.000000;-327.000000;-382.311432
2925;8089.000000;-328.000000;-384.123535
2926;8073.000000;-331.000000;-385.931061
2927;8073.000000;-332.000000;-387.734070
2928;8080.000000;-332.000000;-389.532471
2929;8100.000000;-333.000000;-391.326263
2930;8136.000000;-335.000000;-393.115448
2931;8192.000000;-337.000000;-394.900024
2932;8258.000000;-339.000000;-396.679901
2933;8331.000000;-343.000000;-398.455109
2934;8410.000000;-345.000000;-400.225586
2935;8486.000000;-349.000000;-401.991364
2936;8557.000000;-351.000000;-403.752380
2937;8623.000000;-354.000000;-405.508636
2938;8686.000000;-357.000000;-407.260132
2939;8736.000000;-359.000000;-409.006775
2940;8782.000000;-360.000000;-410.748627
2941;8814.000000;-362.000000;-412.485596
2942;8841.000000;-363.000000;-414.217712
2943;8861.000000;-364.000000;-415.944946
2944;8873.000000;-364.000000;-417.667267
2945;8884.000000;-365.000000;-419.384644
2946;8897.000000;-365.000000;-421.097076
2947;8919.000000;-366.000000;-422.804535
2948;8963.000000;-368.000000;-424.506989
2949;9018.000000;-370.000000;-426.204437
2950;9087.000000;-373.000000;-427.896851
2951;9159.000000;-376.000000;-429.584229
2952;9230.000000;-379.000000;-431.266541
2953;9303.000000;-382.000000;-432.943726
2954;9372.000000;-385.000000;-434.615845
2955;9433.000000;-387.000000;-436.282806
2956;9493.000000;-390.000000;-437.944611
2957;9542.000000;-392.000000;-439.601257
2958;9586.000000;-393.000000;-441.252716
2959;9617.000000;-395.000000;-442.898956
2960;9643.000000;-396.000000;-444.539948
2961;9662.000000;-396.000000;-446.175720
2962;9673.000000;-397.000000;-447.806213
2963;9682.000000;-397.000000;-449.431427
2964;9690.000000;-398.000000;-451.051331
2965;9704.000000;-398.000000;-452.665894
2966;9726.000000;-399.000000;-454.275146
2967;9762.000000;-401.000000;-455.878998
2968;9812.000000;-403.000000;-457.477478
2969;9874.000000;-405.000000;-459.070587
2970;9939.000000;-408.000000;-460.658234
2971;10013.000000;-411.000000;-462.240479
2972;10091.000000;-414.000000;-463.817230
2973;10163.000000;-417.000000;-465.388519
2974;10231.000000;-420.000000;-466.954315
2975;10298.000000;-422.000000;-468.514618
2976;10358.000000;-424.000000;-470.069366
2977;10414.000000;-424.000000;-471.618561
2978;10466.000000;-424.000000;-473.162201
2979;10512.000000;-424.000000;-474.700256
2980;10554.000000;-424.000000;-476.232697
2981;10590.000000;-424.000000;-477.759521
2982;10617.000000;-425.000000;-479.280701
2983;10640.000000;-428.000000;-480.796234
2984;10659.000000;-431.000000;-482.306061
2985;10673.000000;-435.000000;-483.810211
2986;10681.000000;-437.000000;-485.308655
2987;10685.000000;-438.000000;-486.801361
2988;10688.000000;-438.000000;-488.288330
2989;10686.000000;-438.000000;-489.769531
2990;10680.000000;-438.000000;-491.244934
2991;10675.000000;-438.000000;-492.714539
2992;10683.000000;-438.000000;-494.178345
2993;10706.000000;-439.000000;-495.636292
2994;10747.000000;-441.000000;-497.088409
2995;10807.000000;-444.000000;-498.534668
2996;10876.000000;-446.000000;-499.975006
2997;10945.000000;-449.000000;-501.409454
2998;11016.000000;-452.000000;-502.837982
2999;11085.000000;-455.000000;-504.260590
3000;11142.000000;-457.000000;-505.677216
3001;11198.000000;-459.000000;-507.087891
3002;11239.000000;-461.000000;-508.492584
3003;11277.000000;-462.000000;-509.891266
3004;11302.000000;-463.000000;-511.283936
3005;11317.000000;-463.000000;-512.670532
3006;11325.000000;-464.000000;-514.051147
3007;11324.000000;-465.000000;-515.425598
3008;11323.000000;-465.000000;-516.794006
3009;11327.000000;-465.000000;-518.156372
3010;11342.000000;-466.000000;-519.512573
3011;11366.000000;-467.000000;-520.862610
3012;11401.000000;-468.000000;-522.206543
3013;11443.000000;-470.000000;-523.544250
3014;11494.000000;-472.000000;-524.875854
3015;11546.000000;-474.000000;-526.201233
3016;11601.000000;-476.000000;-527.520386
3017;11653.000000;-478.000000;-528.833313
3018;11705.000000;-481.000000;-530.139954
3019;11751.000000;-482.000000;-531.440369
3020;11795.000000;-484.000000;-532.734558
3021;11832.000000;-486.000000;-534.022400
3022;11870.000000;-487.000000;-535.303955
3023;11900.000000;-488.000000;-536.579224
3024;11926.000000;-490.000000;-537.848083
3025;11951.000000;-491.000000;-539.110657
3026;11972.000000;-492.000000;-540.366821
3027;11993.000000;-492.000000;-541.616638
3028;12012.000000;-493.000000;-542.860046
3029;12034.000000;-494.000000;-544.097046
3030;12064.000000;-495.000000;-545.327637
3031;12095.000000;-496.000000;-546.551758
3032;12128.000000;-498.000000;-547.769470
3033;12169.000000;-499.000000;-548.980652
3034;12209.000000;-501.000000;-550.185425
3035;12252.000000;-503.000000;-551.383667
3036;12297.000000;-505.000000;-552.575378
3037;12336.000000;-506.000000;-553.760559
3038;12380.000000;-508.000000;-554.939270
3039;12419.000000;-510.000000;-556.111389
3040;12459.000000;-511.000000;-557.276917
3041;12497.000000;-513.000000;-558.435913
3042;12527.000000;-514.000000;-559.588257
3043;12555.000000;-515.000000;-560.734070
3044;12578.000000;-516.000000;-561.873169
3045;12592.000000;-516.000000;-563.005737
3046;12600.000000;-517.000000;-564.131592
3047;12603.000000;-517.000000;-565.250793
3048;12601.000000;-517.000000;-566.363342
3049;12600.000000;-517.000000;-567.469177
3050;12605.000000;-517.000000;-568.568298
3051;12614.000000;-518.000000;-569.660767
3052;12627.000000;-518.000000;-570.746460
3053;12650.000000;-519.000000;-571.825439
3054;12681.000000;-520.000000;-572.897644
3055;12718.000000;-522.000000;-573.963135
3056;12769.000000;-524.000000;-575.021790
3057;12822.000000;-526.000000;-576.073669
3058;12885.000000;-529.000000;-577.118774
3059;12949.000000;-531.000000;-578.157043
3060;13014.000000;-534.000000;-579.188477
3061;13079.000000;-536.000000;-580.213074
3062;13130.000000;-538.000000;-581.230835
3063;13177.000000;-540.000000;-582.241760
3064;13215.000000;-540.000000;-583.245789
3065;13247.000000;-539.000000;-584.242920
3066;13273.000000;-537.000000;-585.233154
3067;13291.000000;-537.000000;-586.216492
3068;13299.000000;-537.000000;-587.192871
3069;13302.000000;-540.000000;-588.162354
3070;13298.000000;-543.000000;-589.124878
3071;13287.000000;-545.000000;-590.080444
3072;13285.000000;-545.000000;-591.029053
3073;13281.000000;-544.000000;-591.970703
3074;13270.000000;-544.000000;-592.905334
3075;13257.000000;-544.000000;-593.833008
3076;13259.000000;-544.000000;-594.753601
3077;13268.000000;-544.000000;-595.667236
3078;13284.000000;-545.000000;-596.573792
3079;13305.000000;-546.000000;-597.473328
3080;13331.000000;-547.000000;-598.365784
3081;13364.000000;-548.000000;-599.251221
3082;13403.000000;-550.000000;-600.129578
3083;13442.000000;-551.000000;-601.000793
3084;13485.000000;-553.000000;-601.864990
3085;13526.000000;-555.000000;-602.721985
3086;13570.000000;-556.000000;-603.571960
3087;13609.000000;-558.000000;-604.414734
3088;13644.000000;-559.000000;-605.250427
3089;13675.000000;-560.000000;-606.078979
3090;13697.000000;-562.000000;-606.900330
3091;13710.000000;-562.000000;-607.714539
3092;13715.000000;-562.000000;-608.521545
3093;13716.000000;-562.000000;-609.321411
3094;13711.000000;-562.000000;-610.114075
3095;13704.000000;-562.000000;-610.899475
3096;13698.000000;-562.000000;-611.677734
3097;13696.000000;-562.000000;-612.448730
3098;13697.000000;-562.000000;-613.212524
3099;13708.000000;-562.000000;-613.969055
3100;13733.000000;-563.000000;-614.718323
3101;13768.000000;-565.000000;-615.460388
3102;13808.000000;-566.000000;-616.195129
3103;13853.000000;-568.000000;-616.922668
3104;13899.000000;-570.000000;-617.642883
3105;13940.000000;-572.000000;-618.355774
3106;13983.000000;-573.000000;-619.061401
3107;14015.000000;-574.000000;-619.759705
3108;14045.000000;-576.000000;-620.450684
3109;14070.000000;-577.000000;-621.134338
3110;14086.000000;-577.000000;-621.810669
3111;14095.000000;-578.000000;-622.479675
3112;14098.000000;-578.000000;-623.141296
3113;14094.000000;-578.000000;-623.795593
3114;14087.000000;-578.000000;-624.442505
3115;14078.000000;-578.000000;-625.082031
3116;14068.000000;-578.000000;-625.714233
3117;14064.000000;-578.000000;-626.338989
3118;14065.000000;-578.000000;-626.956360
3119;14078.000000;-578.000000;-627.566345
3120;14106.000000;-579.000000;-628.168945
3121;14142.000000;-580.000000;-628.764099
3122;14186.000000;-582.000000;-629.351807
3123;14229.000000;-583.000000;-629.932068
3124;14271.000000;-585.000000;-630.504944
3125;14305.000000;-586.000000;-631.070374
3126;14333.000000;-588.000000;-631.628357
3127;14355.000000;-588.000000;-632.178833
3128;14369.000000;-589.000000;-632.721924
3129;14378.000000;-590.000000;-633.257446
3130;14379.000000;-590.000000;-633.785583
3131;14372.000000;-590.000000;-634.306213
3132;14361.000000;-590.000000;-634.819336
3133;14345.000000;-589.000000;-635.324951
3134;14332.000000;-589.000000;-635.823059
3135;14324.000000;-588.000000;-636.313721
3136;14326.000000;-588.000000;-636.796814
3137;14346.000000;-588.000000;-637.272400
3138;14381.000000;-590.000000;-637.740479
3139;14416.000000;-591.000000;-638.200989
3140;14455.000000;-593.000000;-638.653992
3141;14492.000000;-594.000000;-639.099487
3142;14518.000000;-595.000000;-639.537415
3143;14542.000000;-596.000000;-639.967773
3144;14562.000000;-597.000000;-640.390564
3145;14573.000000;-597.000000;-640.805786
3146;14579.000000;-598.000000;-641.213501
3147;14579.000000;-598.000000;-641.613586
3148;14572.000000;-598.000000;-642.006165
3149;14562.000000;-598.000000;-642.391113
3150;14549.000000;-597.000000;-642.768494
3151;14537.000000;-597.000000;-643.138245
3152;14531.000000;-597.000000;-643.500427
3153;14532.000000;-597.000000;-643.855042
3154;14542.000000;-597.000000;-644.202026
3155;14564.000000;-597.000000;-644.541443
3156;14593.000000;-598.000000;-644.873169
3157;14621.000000;-600.000000;-645.197388
3158;14654.000000;-601.000000;-645.513916
3159;14682.000000;-602.000000;-645.822815
3160;14705.000000;-603.000000;-646.124146
3161;14722.000000;-604.000000;-646.417786
3162;14734.000000;-604.000000;-646.703857
3163;14741.000000;-604.000000;-646.982239
3164;14743.000000;-605.000000;-647.252991
3165;14737.000000;-605.000000;-647.516113
3166;14728.000000;-605.000000;-647.771606
3167;14717.000000;-604.000000;-648.019409
3168;14705.000000;-604.000000;-648.259583
3169;14695.000000;-604.000000;-648.492126
3170;14690.000000;-603.000000;-648.716980
3171;14691.000000;-603.000000;-648.934204
3172;14701.000000;-603.000000;-649.143738
3173;14719.000000;-604.000000;-649.345642
3174;14741.000000;-604.000000;-649.539856
3175;14768.000000;-606.000000;-649.726379
3176;14792.000000;-606.000000;-649.905273
3177;14809.000000;-607.000000;-650.076477
3178;14822.000000;-608.000000;-650.239990
3179;14831.000000;-608.000000;-650.395813
3180;14834.000000;-608.000000;-650.544006
3181;14833.000000;-608.000000;-650.684509
3182;14828.000000;-608.000000;-650.817322
3183;14820.000000;-608.000000;-650.942444
3184;14813.000000;-608.000000;-651.059875
3185;14806.000000;-608.000000;-651.169617
3186;14798.000000;-608.000000;-651.271667
3187;14793.000000;-608.000000;-651.366028
3188;14790.000000;-607.000000;-651.452698
3189;14790.000000;-607.000000;-651.531738
3190;14797.000000;-607.000000;-651.603027
3191;14806.000000;-607.000000;-651.666626
3192;14818.000000;-608.000000;-651.722534
3193;14833.000000;-608.000000;-651.770752
3194;14844.000000;-609.000000;-651.811279
3195;14851.000000;-609.000000;-651.844116
3196;14855.000000;-609.000000;-651.869202
3197;14854.000000;-609.000000;-651.886658
