takt;q1;q2;q2p
1416;14331.000000;-584.000000;-651.898499
1417;14451.000000;-590.000000;-651.528625
1418;14555.000000;-595.000000;-650.389404
1419;14644.000000;-596.000000;-648.482117
1420;14718.000000;-597.000000;-645.809082
1421;14772.000000;-598.000000;-642.373352
1422;14799.000000;-600.000000;-638.179138
1423;14813.000000;-600.000000;-633.231262
1424;14804.000000;-600.000000;-627.535645
1425;14772.000000;-599.000000;-621.098938
1426;14719.000000;-597.000000;-613.928833
1427;14656.000000;-595.000000;-606.033752
1428;14570.000000;-591.000000;-597.422974
1429;14463.000000;-586.000000;-588.106750
1430;14326.000000;-581.000000;-578.096008
1431;14166.000000;-574.000000;-567.402588
1432;13978.000000;-566.000000;-556.039185
1433;13778.000000;-557.000000;-544.019165
1434;13601.000000;-550.000000;-531.356689
1435;13383.000000;-542.000000;-518.066711
1436;13150.000000;-532.000000;-504.165039
1437;12897.000000;-521.000000;-489.667969
1438;12619.000000;-510.000000;-474.592651
1439;12318.000000;-497.000000;-458.956909
1440;11997.000000;-484.000000;-442.779175
1441;11661.000000;-470.000000;-426.078583
1442;11308.000000;-456.000000;-408.874847
1443;10958.000000;-441.000000;-391.188293
1444;10596.000000;-427.000000;-373.039764
1445;10224.000000;-412.000000;-354.450714
1446;9837.000000;-396.000000;-335.443115
1447;9437.000000;-379.000000;-316.039398
1448;9017.000000;-361.000000;-296.262482
1449;8580.000000;-343.000000;-276.135712
1450;8127.000000;-324.000000;-255.682846
1451;7669.000000;-305.000000;-234.928070
1452;7199.000000;-286.000000;-213.895844
1453;6722.000000;-267.000000;-192.611053
1454;6238.000000;-247.000000;-171.098801
1455;5754.000000;-228.000000;-149.384506
1456;5269.000000;-208.000000;-127.493805
1457;4777.000000;-187.000000;-105.452545
1458;4282.000000;-167.000000;-83.286766
1459;3779.000000;-146.000000;-61.022629
1460;3270.000000;-124.000000;-38.686432
1461;2755.000000;-104.000000;-16.304552
1462;2240.000000;-83.000000;6.096581
1463;1722.000000;-61.000000;28.490517
1464;1209.000000;-40.000000;50.850807
1465;691.000000;-20.000000;73.151047
1466;164.000000;2.000000;95.364906
1467;-369.000000;24.000000;117.466156
1468;-900.000000;46.000000;139.428680
1469;-1436.000000;69.000000;161.226562
1470;-1980.000000;91.000000;182.834061
1471;-2524.000000;113.000000;204.225647
1472;-3069.000000;135.000000;225.376068
1473;-3600.000000;156.000000;246.260345
1474;-4118.000000;177.000000;266.853821
1475;-4631.000000;198.000000;287.132172
1476;-5138.000000;219.000000;307.071442
1477;-5641.000000;240.000000;326.648132
1478;-6138.000000;261.000000;345.839050
1479;-6633.000000;281.000000;364.621582
1480;-7127.000000;302.000000;382.973541
1481;-7620.000000;322.000000;400.873260
1482;-8111.000000;342.000000;418.299591
1483;-8593.000000;361.000000;435.231964
1484;-9063.000000;381.000000;451.650391
1485;-9520.000000;399.000000;467.535461
1486;-9976.000000;418.000000;482.868408
1487;-10421.000000;436.000000;497.631165
1488;-10859.000000;453.000000;511.806274
1489;-11286.000000;470.000000;525.377014
1490;-11699.000000;486.000000;538.327332
1491;-12093.000000;501.000000;550.641968
1492;-12474.000000;517.000000;562.306335
1493;-12832.000000;534.000000;573.306641
1494;-13183.000000;550.000000;583.630005
1495;-13520.000000;563.000000;593.264160
1496;-13839.000000;573.000000;602.197754
1497;-14138.000000;583.000000;610.420166
1498;-14421.000000;592.000000;617.921814
1499;-14685.000000;602.000000;624.693726
1500;-14928.000000;612.000000;630.727966
1501;-15160.000000;623.000000;636.017395
1502;-15376.000000;635.000000;640.555725
1503;-15582.000000;645.000000;644.337708
1504;-15779.000000;653.000000;647.358765
1505;-15965.000000;658.000000;649.615356
1506;-16139.000000;661.000000;651.104797
1507;-16290.000000;664.000000;651.825439
1508;-16398.000000;670.000000;651.776306
1509;-16505.000000;674.000000;650.957458
1510;-16602.000000;677.000000;649.369995
1511;-16677.000000;680.000000;647.015625
1512;-16721.000000;683.000000;643.897278
1513;-16749.000000;683.000000;640.018494
1514;-16761.000000;684.000000;635.383972
1515;-16748.000000;684.000000;629.999146
1516;-16714.000000;683.000000;623.870300
1517;-16661.000000;681.000000;617.004822
1518;-16589.000000;678.000000;609.410645
1519;-16501.000000;674.000000;601.096924
1520;-16395.000000;670.000000;592.073303
1521;-16274.000000;665.000000;582.350525
1522;-16129.000000;659.000000;571.940063
1523;-15985.000000;653.000000;560.854248
1524;-15843.000000;647.000000;549.106079
1525;-15656.000000;640.000000;536.709534
1526;-15443.000000;631.000000;523.679138
1527;-15206.000000;621.000000;510.030365
1528;-14943.000000;611.000000;495.779297
1529;-14663.000000;599.000000;480.942780
1530;-14354.000000;587.000000;465.538330
1531;-14027.000000;573.000000;449.584137
1532;-13686.000000;559.000000;433.099030
1533;-13331.000000;545.000000;416.102509
1534;-12973.000000;530.000000;398.614594
1535;-12608.000000;515.000000;380.655945
1536;-12235.000000;500.000000;362.247833
1537;-11854.000000;484.000000;343.411926
1538;-11453.000000;468.000000;324.170471
1539;-11032.000000;451.000000;304.546234
1540;-10596.000000;433.000000;284.562347
1541;-10146.000000;415.000000;264.242432
1542;-9694.000000;397.000000;243.610489
1543;-9238.000000;378.000000;222.690857
1544;-8783.000000;359.000000;201.508255
1545;-8313.000000;340.000000;180.087708
1546;-7838.000000;320.000000;158.454483
1547;-7358.000000;300.000000;136.634155
1548;-6877.000000;280.000000;114.652473
1549;-6386.000000;260.000000;92.535393
1550;-5882.000000;240.000000;70.309052
1551;-5356.000000;218.000000;47.999676
1552;-4820.000000;197.000000;25.633619
1553;-4280.000000;175.000000;3.237293
1554;-3739.000000;153.000000;-19.162857
1555;-3205.000000;131.000000;-41.540379
1556;-2676.000000;109.000000;-63.868843
1557;-2143.000000;87.000000;-86.121887
1558;-1625.000000;66.000000;-108.273232
1559;-1116.000000;45.000000;-130.296722
1560;-612.000000;25.000000;-152.166336
1561;-108.000000;4.000000;-173.856277
1562;409.000000;-18.000000;-195.340897
1563;937.000000;-39.000000;-216.594849
1564;1470.000000;-61.000000;-237.593033
1565;2003.000000;-83.000000;-258.310638
1566;2537.000000;-105.000000;-278.723206
1567;3075.000000;-127.000000;-298.806641
1568;3605.000000;-149.000000;-318.537231
1569;4124.000000;-169.000000;-337.891663
1570;4636.000000;-189.000000;-356.847076
1571;5140.000000;-209.000000;-375.381104
1572;5636.000000;-231.000000;-393.471832
1573;6137.000000;-252.000000;-411.097931
1574;6631.000000;-272.000000;-428.238586
1575;7115.000000;-292.000000;-444.873535
1576;7587.000000;-309.000000;-460.983124
1577;8051.000000;-327.000000;-476.548340
1578;8506.000000;-344.000000;-491.550842
1579;8955.000000;-361.000000;-505.972839
1580;9384.000000;-378.000000;-519.797363
1581;9800.000000;-394.000000;-533.008057
1582;10191.000000;-410.000000;-545.589355
1583;10572.000000;-426.000000;-557.526367
1584;10948.000000;-441.000000;-568.804993
1585;11310.000000;-456.000000;-579.411987
1586;11666.000000;-470.000000;-589.334717
1587;11999.000000;-484.000000;-598.561462
1588;12311.000000;-496.000000;-607.081421
1589;12594.000000;-508.000000;-614.884521
1590;12851.000000;-519.000000;-621.961487
1591;13080.000000;-528.000000;-628.304016
1592;13284.000000;-537.000000;-633.904541
1593;13472.000000;-545.000000;-638.756531
1594;13651.000000;-552.000000;-642.854187
1595;13822.000000;-559.000000;-646.192749
1596;13993.000000;-566.000000;-648.768250
1597;14144.000000;-573.000000;-650.577576
1598;14287.000000;-580.000000;-651.618713
1599;14418.000000;-586.000000;-651.890320
1600;14534.000000;-590.000000;-651.392090
1601;14639.000000;-594.000000;-650.124695
1602;14722.000000;-596.000000;-648.089600
1603;14786.000000;-599.000000;-645.289124
1604;14827.000000;-601.000000;-641.726685
1605;14848.000000;-601.000000;-637.406433
1606;14845.000000;-602.000000;-632.333496
1607;14817.000000;-601.000000;-626.513794
1608;14771.000000;-599.000000;-619.954285
1609;14704.000000;-597.000000;-612.662659
1610;14623.000000;-593.000000;-604.647583
1611;14531.000000;-589.000000;-595.918518
1612;14423.000000;-585.000000;-586.485657
1613;14293.000000;-579.000000;-576.360291
1614;14136.000000;-573.000000;-565.554321
1615;13957.000000;-565.000000;-554.080444
1616;13761.000000;-557.000000;-541.952332
1617;13588.000000;-549.000000;-529.184204
1618;13365.000000;-541.000000;-515.791138
1619;13123.000000;-531.000000;-501.789001
1620;12866.000000;-520.000000;-487.194336
1621;12583.000000;-508.000000;-472.024323
1622;12278.000000;-495.000000;-456.296936
1623;11950.000000;-482.000000;-440.030701
1624;11608.000000;-468.000000;-423.244843
1625;11258.000000;-454.000000;-405.959167
1626;10902.000000;-439.000000;-388.194122
1627;10529.000000;-424.000000;-369.970642
1628;10155.000000;-408.000000;-351.310303
1629;9760.000000;-392.000000;-332.235077
1630;9353.000000;-376.000000;-312.767548
1631;8927.000000;-358.000000;-292.930664
1632;8495.000000;-339.000000;-272.747864
1633;8050.000000;-321.000000;-252.242966
1634;7594.000000;-302.000000;-231.440216
1635;7133.000000;-283.000000;-210.364166
1636;6666.000000;-265.000000;-189.039688
1637;6187.000000;-245.000000;-167.491989
1638;5702.000000;-225.000000;-145.746490
1639;5217.000000;-206.000000;-123.828888
1640;4723.000000;-185.000000;-101.765060
1641;4223.000000;-164.000000;-79.581055
1642;3713.000000;-143.000000;-57.303078
1643;3197.000000;-122.000000;-34.957432
1644;2674.000000;-100.000000;-12.570503
1645;2151.000000;-79.000000;9.831268
1646;1628.000000;-58.000000;32.221432
1647;1109.000000;-36.000000;54.573544
1648;586.000000;-15.000000;76.861214
1649;59.000000;6.000000;99.058113
1650;-471.000000;28.000000;121.138039
1651;-995.000000;50.000000;143.074921
1652;-1524.000000;73.000000;164.842834
1653;-2065.000000;94.000000;186.416107
1654;-2602.000000;116.000000;207.769226
1655;-3138.000000;138.000000;228.877014
1656;-3671.000000;159.000000;249.714508
1657;-4187.000000;180.000000;270.257111
1658;-4702.000000;201.000000;290.480591
1659;-5217.000000;222.000000;310.361053
1660;-5724.000000;243.000000;329.875000
1661;-6230.000000;265.000000;348.999420
1662;-6733.000000;286.000000;367.711700
1663;-7232.000000;306.000000;385.989746
1664;-7727.000000;327.000000;403.812012
1665;-8219.000000;346.000000;421.157379
1666;-8697.000000;365.000000;438.005463
1667;-9159.000000;385.000000;454.336273
1668;-9610.000000;403.000000;470.130585
1669;-10052.000000;420.000000;485.369720
1670;-10489.000000;438.000000;500.035706
1671;-10911.000000;455.000000;514.111206
1672;-11323.000000;471.000000;527.579590
1673;-11723.000000;487.000000;540.424927
1674;-12103.000000;503.000000;552.632141
1675;-12469.000000;519.000000;564.186768
1676;-12821.000000;536.000000;575.075134
1677;-13177.000000;549.000000;585.284424
1678;-13515.000000;562.000000;594.802490
1679;-13840.000000;575.000000;603.618225
1680;-14142.000000;586.000000;611.721191
1681;-14427.000000;597.000000;619.101746
1682;-14698.000000;608.000000;625.751221
1683;-14944.000000;618.000000;631.661743
1684;-15180.000000;628.000000;636.826355
1685;-15401.000000;637.000000;641.238953
1686;-15609.000000;644.000000;644.894287
1687;-15810.000000;650.000000;647.788147
1688;-16002.000000;655.000000;649.916992
1689;-16179.000000;659.000000;651.278381
1690;-16317.000000;666.000000;651.870667
1691;-16456.000000;672.000000;651.693237
1692;-16584.000000;676.000000;650.746155
1693;-16680.000000;680.000000;649.030640
1694;-16753.000000;683.000000;646.548706
1695;-16802.000000;686.000000;643.303284
1696;-16823.000000;686.000000;639.298218
1697;-16821.000000;687.000000;634.538208
1698;-16791.000000;686.000000;629.028809
1699;-16733.000000;684.000000;622.776672
1700;-16659.000000;681.000000;615.789124
1701;-16566.000000;677.000000;608.074341
1702;-16453.000000;672.000000;599.641541
1703;-16325.000000;667.000000;590.500610
1704;-16187.000000;661.000000;580.662354
1705;-16041.000000;655.000000;570.138428
1706;-15915.000000;651.000000;558.941223
1707;-15768.000000;644.000000;547.083984
1708;-15593.000000;637.000000;534.580750
1709;-15393.000000;629.000000;521.446167
1710;-15161.000000;619.000000;507.695831
1711;-14902.000000;609.000000;493.345978
1712;-14625.000000;598.000000;478.413544
1713;-14324.000000;585.000000;462.916168
1714;-13999.000000;572.000000;446.872131
1715;-13655.000000;558.000000;430.300385
1716;-13297.000000;543.000000;413.220520
1717;-12927.000000;528.000000;395.652679
1718;-12555.000000;513.000000;377.617645
1719;-12176.000000;497.000000;359.136658
1720;-11784.000000;481.000000;340.231567
1721;-11378.000000;465.000000;320.924713
1722;-10949.000000;447.000000;301.238892
1723;-10507.000000;430.000000;281.197357
1724;-10062.000000;412.000000;260.823730
1725;-9613.000000;393.000000;240.142120
1726;-9166.000000;375.000000;219.176941
1727;-8715.000000;356.000000;197.952911
1728;-8253.000000;337.000000;176.495148
1729;-7781.000000;318.000000;154.828949
1730;-7299.000000;298.000000;132.979919
1731;-6810.000000;278.000000;110.973854
1732;-6311.000000;257.000000;88.836746
1733;-5793.000000;236.000000;66.594734
1734;-5254.000000;214.000000;44.274075
1735;-4704.000000;192.000000;21.901136
1736;-4158.000000;170.000000;-0.497665
1737;-3614.000000;147.000000;-22.895878
1738;-3079.000000;125.000000;-45.267056
1739;-2542.000000;104.000000;-67.584778
1740;-2017.000000;82.000000;-89.822685
1741;-1501.000000;61.000000;-111.954529
1742;-995.000000;41.000000;-133.954163
1743;-500.000000;20.000000;-155.795624
1744;-3.000000;0.000000;-177.453094
1745;497.000000;-21.000000;-198.901016
1746;1007.000000;-42.000000;-220.114059
1747;1526.000000;-63.000000;-241.067184
1748;2059.000000;-85.000000;-261.735626
1749;2602.000000;-108.000000;-282.095001
1750;3147.000000;-130.000000;-302.121246
1751;3690.000000;-152.000000;-321.790710
1752;4221.000000;-173.000000;-341.080200
1753;4742.000000;-193.000000;-359.966888
1754;5258.000000;-214.000000;-378.428528
1755;5765.000000;-237.000000;-396.443268
1756;6272.000000;-257.000000;-413.989868
1757;6773.000000;-276.000000;-431.047577
1758;7260.000000;-294.000000;-447.596283
1759;7730.000000;-311.000000;-463.616425
1760;8198.000000;-328.000000;-479.089111
1761;8655.000000;-345.000000;-493.996033
1762;9087.000000;-364.000000;-508.319611
1763;9504.000000;-382.000000;-522.042908
1764;9905.000000;-399.000000;-535.149719
1765;10297.000000;-414.000000;-547.624634
1766;10665.000000;-429.000000;-559.452820
1767;11022.000000;-444.000000;-570.620361
1768;11375.000000;-458.000000;-581.114136
1769;11709.000000;-472.000000;-590.921631
1770;12029.000000;-485.000000;-600.031311
1771;12329.000000;-497.000000;-608.432434
1772;12605.000000;-508.000000;-616.115051
1773;12856.000000;-519.000000;-623.070129
1774;13086.000000;-528.000000;-629.289429
1775;13299.000000;-537.000000;-634.765625
1776;13501.000000;-546.000000;-639.492188
1777;13694.000000;-554.000000;-643.463623
1778;13879.000000;-561.000000;-646.675232
1779;14055.000000;-569.000000;-649.123169
1780;14218.000000;-576.000000;-650.804565
1781;14374.000000;-582.000000;-651.717468
1782;14511.000000;-588.000000;-651.860718
1783;14629.000000;-593.000000;-651.234192
1784;14725.000000;-596.000000;-649.838684
1785;14799.000000;-600.000000;-647.675781
1786;14846.000000;-601.000000;-644.748047
1787;14864.000000;-602.000000;-641.058960
1788;14855.000000;-602.000000;-636.612793
1789;14819.000000;-601.000000;-631.414917
1790;14763.000000;-599.000000;-625.471375
1791;14690.000000;-596.000000;-618.789307
1792;14607.000000;-593.000000;-611.376465
1793;14515.000000;-589.000000;-603.241638
1794;14420.000000;-585.000000;-594.394470
1795;14321.000000;-581.000000;-584.845398
1796;14214.000000;-576.000000;-574.605713
1797;14093.000000;-571.000000;-563.687439
1798;13947.000000;-565.000000;-552.103577
1799;13767.000000;-557.000000;-539.867676
1800;13602.000000;-550.000000;-526.994324
1801;13393.000000;-541.000000;-513.498596
1802;13140.000000;-531.000000;-499.396515
1803;12866.000000;-519.000000;-484.704712
1804;12559.000000;-507.000000;-469.440521
1805;12231.000000;-494.000000;-453.621979
1806;11885.000000;-480.000000;-437.267761
1807;11525.000000;-465.000000;-420.397186
1808;11162.000000;-450.000000;-403.030151
1809;10795.000000;-435.000000;-385.187195
1810;10421.000000;-420.000000;-366.889404
1811;10045.000000;-404.000000;-348.158325
1812;9658.000000;-388.000000;-329.016113
1813;9256.000000;-371.000000;-309.485413
1814;8841.000000;-354.000000;-289.589203
1815;8415.000000;-336.000000;-269.351044
1816;7979.000000;-318.000000;-248.794815
1817;7529.000000;-300.000000;-227.944778
1818;7073.000000;-281.000000;-206.825562
1819;6597.000000;-262.000000;-185.462128
1820;6116.000000;-242.000000;-163.879669
1821;5623.000000;-222.000000;-142.103683
1822;5127.000000;-202.000000;-120.159904
1823;4628.000000;-181.000000;-98.074226
1824;4123.000000;-160.000000;-75.872734
1825;3610.000000;-139.000000;-53.581642
1826;3095.000000;-118.000000;-31.227280
1827;2574.000000;-96.000000;-8.836040
1828;2054.000000;-75.000000;13.565633
1829;1534.000000;-54.000000;35.951286
1830;1017.000000;-33.000000;58.294487
1831;497.000000;-12.000000;80.568848
1832;-26.000000;10.000000;102.748070
1833;-555.000000;32.000000;124.805954
1834;-1088.000000;54.000000;146.716461
1835;-1625.000000;76.000000;168.453705
1836;-2171.000000;99.000000;189.992035
1837;-2716.000000;120.000000;211.306000
1838;-3256.000000;142.000000;232.370438
1839;-3786.000000;164.000000;253.160477
1840;-4307.000000;185.000000;273.651550
1841;-4817.000000;206.000000;293.819489
1842;-5326.000000;227.000000;313.640472
1843;-5828.000000;248.000000;333.091064
1844;-6325.000000;268.000000;352.148315
1845;-6820.000000;289.000000;370.789734
1846;-7314.000000;310.000000;388.993286
1847;-7803.000000;329.000000;406.737488
1848;-8290.000000;349.000000;424.001373
1849;-8764.000000;368.000000;440.764557
1850;-9221.000000;387.000000;457.007263
1851;-9674.000000;405.000000;472.710266
1852;-10113.000000;423.000000;487.855103
1853;-10546.000000;441.000000;502.423798
1854;-10973.000000;458.000000;516.399231
1855;-11383.000000;474.000000;529.764832
1856;-11780.000000;490.000000;542.504822
1857;-12161.000000;506.000000;554.604248
1858;-12523.000000;524.000000;566.048706
1859;-12891.000000;538.000000;576.824707
1860;-13241.000000;552.000000;586.919556
1861;-13580.000000;565.000000;596.321350
1862;-13900.000000;577.000000;605.018921
1863;-14199.000000;588.000000;613.002075
1864;-14482.000000;598.000000;620.261292
1865;-14741.000000;608.000000;626.788147
1866;-14987.000000;618.000000;632.574768
1867;-15217.000000;628.000000;637.614380
1868;-15434.000000;638.000000;641.901062
1869;-15640.000000;646.000000;645.429749
1870;-15838.000000;652.000000;648.196289
1871;-16027.000000;656.000000;650.197327
1872;-16201.000000;660.000000;651.430603
1873;-16330.000000;667.000000;651.894592
1874;-16463.000000;672.000000;651.588745
1875;-16579.000000;676.000000;650.513489
1876;-16666.000000;680.000000;648.670044
1877;-16727.000000;683.000000;646.060608
1878;-16767.000000;684.000000;642.688232
1879;-16781.000000;685.000000;638.556946
1880;-16769.000000;685.000000;633.671570
1881;-16726.000000;684.000000;628.037903
1882;-16669.000000;681.000000;621.662598
1883;-16592.000000;678.000000;614.553162
1884;-16503.000000;674.000000;606.718079
1885;-16402.000000;670.000000;598.166504
1886;-16292.000000;666.000000;588.908508
1887;-16173.000000;661.000000;578.955139
1888;-16039.000000;655.000000;568.318115
1889;-15927.000000;651.000000;557.009888
1890;-15794.000000;645.000000;545.043945
1891;-15624.000000;638.000000;532.434387
1892;-15416.000000;629.000000;519.196106
1893;-15179.000000;620.000000;505.344666
1894;-14913.000000;609.000000;490.896484
1895;-14617.000000;597.000000;475.868622
1896;-14298.000000;584.000000;460.278809
1897;-13949.000000;570.000000;444.145477
1898;-13589.000000;555.000000;427.487640
1899;-13218.000000;541.000000;410.324982
1900;-12842.000000;525.000000;392.677795
1901;-12465.000000;509.000000;374.566925
1902;-12079.000000;493.000000;356.013702
1903;-11682.000000;477.000000;337.040070
1904;-11272.000000;461.000000;317.668457
1905;-10841.000000;443.000000;297.921692
1906;-10402.000000;425.000000;277.823120
1907;-9960.000000;407.000000;257.396484
1908;-9521.000000;390.000000;236.665878
1909;-9085.000000;371.000000;215.655807
1910;-8638.000000;353.000000;194.391083
1911;-8184.000000;334.000000;172.896790
1912;-7709.000000;314.000000;151.198334
1913;-7229.000000;295.000000;129.321320
1914;-6738.000000;275.000000;107.291603
1915;-6232.000000;254.000000;85.135178
1916;-5713.000000;233.000000;62.878227
1917;-5173.000000;211.000000;40.547020
1918;-4614.000000;188.000000;18.167934
1919;-4063.000000;166.000000;-4.232606
1920;-3515.000000;143.000000;-26.628149
1921;-2976.000000;121.000000;-48.992249
1922;-2437.000000;99.000000;-71.298492
1923;-1908.000000;78.000000;-93.520538
1924;-1393.000000;57.000000;-115.632149
1925;-893.000000;37.000000;-137.607224
1926;-400.000000;16.000000;-159.419785
1927;95.000000;-5.000000;-181.044098
1928;589.000000;-25.000000;-202.454605
1929;1093.000000;-46.000000;-223.626053
1930;1605.000000;-67.000000;-244.533417
1931;2127.000000;-88.000000;-265.152039
1932;2662.000000;-110.000000;-285.457520
1933;3199.000000;-132.000000;-305.425903
1934;3734.000000;-153.000000;-325.033630
1935;4265.000000;-175.000000;-344.257538
1936;4782.000000;-196.000000;-363.074921
1937;5292.000000;-217.000000;-381.463531
1938;5802.000000;-238.000000;-399.401703
1939;6310.000000;-259.000000;-416.868195
1940;6806.000000;-279.000000;-433.842438
1941;7291.000000;-298.000000;-450.304382
1942;7763.000000;-315.000000;-466.234528
1943;8224.000000;-332.000000;-481.614136
1944;8685.000000;-349.000000;-496.425018
1945;9125.000000;-365.000000;-510.649658
1946;9540.000000;-383.000000;-524.271301
1947;9942.000000;-399.000000;-537.273804
1948;10325.000000;-415.000000;-549.641907
1949;10696.000000;-430.000000;-561.360901
1950;11062.000000;-446.000000;-572.417053
1951;11413.000000;-460.000000;-582.797180
1952;11756.000000;-474.000000;-592.489136
1953;12081.000000;-487.000000;-601.481384
1954;12383.000000;-499.000000;-609.763428
1955;12662.000000;-511.000000;-617.325378
1956;12913.000000;-521.000000;-624.158325
1957;13147.000000;-531.000000;-630.254211
1958;13361.000000;-540.000000;-635.605835
1959;13562.000000;-548.000000;-640.206909
1960;13748.000000;-556.000000;-644.052002
1961;13924.000000;-563.000000;-647.136475
1962;14093.000000;-570.000000;-649.456787
1963;14250.000000;-577.000000;-651.010193
1964;14393.000000;-583.000000;-651.794800
1965;14520.000000;-588.000000;-651.809753
1966;14631.000000;-593.000000;-651.054932
1967;14721.000000;-596.000000;-649.531372
1968;14791.000000;-599.000000;-647.240723
1969;14834.000000;-601.000000;-644.185791
1970;14857.000000;-602.000000;-640.370117
1971;14850.000000;-602.000000;-635.798279
1972;14820.000000;-601.000000;-630.475647
1973;14771.000000;-599.000000;-624.408447
1974;14702.000000;-597.000000;-617.603943
1975;14623.000000;-593.000000;-610.070129
1976;14534.000000;-590.000000;-601.815857
1977;14439.000000;-586.000000;-592.850952
1978;14334.000000;-581.000000;-583.185913
1979;14213.000000;-576.000000;-572.832214
1980;14067.000000;-570.000000;-561.802063
1981;13892.000000;-563.000000;-550.108521
1982;13706.000000;-554.000000;-537.765320
1983;13528.000000;-547.000000;-524.787109
1984;13304.000000;-538.000000;-511.189209
1985;13052.000000;-527.000000;-496.987640
1986;12777.000000;-516.000000;-482.199158
1987;12476.000000;-504.000000;-466.841278
1988;12151.000000;-490.000000;-450.932129
1989;11809.000000;-477.000000;-434.490448
1990;11461.000000;-462.000000;-417.535706
1991;11099.000000;-448.000000;-400.087921
1992;10740.000000;-433.000000;-382.167633
1993;10372.000000;-418.000000;-363.796082
1994;9993.000000;-402.000000;-344.994934
1995;9598.000000;-386.000000;-325.786377
1996;9194.000000;-369.000000;-306.193115
1997;8771.000000;-351.000000;-286.238251
1998;8336.000000;-333.000000;-265.945404
1999;7893.000000;-315.000000;-245.338486
2000;7437.000000;-296.000000;-224.441849
2001;6976.000000;-277.000000;-203.280182
2002;6501.000000;-258.000000;-181.878464
2003;6019.000000;-238.000000;-160.261963
2004;5534.000000;-219.000000;-138.456223
2005;5045.000000;-199.000000;-116.486977
2006;4550.000000;-178.000000;-94.380173
2007;4045.000000;-157.000000;-72.161919
2008;3529.000000;-136.000000;-49.858452
2009;3011.000000;-114.000000;-27.496105
2010;2489.000000;-92.000000;-5.101289
2011;1962.000000;-71.000000;17.299551
2012;1439.000000;-50.000000;39.679962
2013;918.000000;-29.000000;62.013515
2014;394.000000;-8.000000;84.273842
2015;-131.000000;14.000000;106.434647
2016;-662.000000;36.000000;128.469772
2017;-1191.000000;59.000000;150.353180
2018;-1726.000000;81.000000;172.059036
2019;-2270.000000;102.000000;193.561722
2020;-2812.000000;125.000000;214.835831
2021;-3346.000000;146.000000;235.856247
2022;-3869.000000;167.000000;256.598145
2023;-4381.000000;188.000000;277.037018
2024;-4885.000000;208.000000;297.148743
2025;-5382.000000;229.000000;316.909576
2026;-5876.000000;250.000000;336.296173
2027;-6364.000000;270.000000;355.285675
2028;-6853.000000;291.000000;373.855591
2029;-7348.000000;311.000000;391.984039
2030;-7841.000000;331.000000;409.649597
2031;-8332.000000;351.000000;426.831421
2032;-8816.000000;371.000000;443.509186
2033;-9287.000000;389.000000;459.663239
2034;-9748.000000;408.000000;475.274445
2035;-10206.000000;427.000000;490.324463
2036;-10655.000000;445.000000;504.795441
2037;-11095.000000;463.000000;518.670288
2038;-11520.000000;479.000000;531.932678
2039;-11929.000000;494.000000;544.566895
2040;-12323.000000;510.000000;556.558105
2041;-12700.000000;526.000000;567.892029
2042;-13060.000000;541.000000;578.555359
2043;-13408.000000;555.000000;588.535461
2044;-13736.000000;567.000000;597.820557
2045;-14051.000000;577.000000;606.399780
2046;-14342.000000;586.000000;614.262817
2047;-14612.000000;596.000000;621.400574
2048;-14863.000000;607.000000;627.804443
2049;-15096.000000;619.000000;633.466980
2050;-15313.000000;630.000000;638.381531
2051;-15521.000000;640.000000;642.542175
2052;-15718.000000;649.000000;645.944031
2053;-15906.000000;655.000000;648.583130
2054;-16088.000000;658.000000;650.456299
2055;-16232.000000;662.000000;651.561401
2056;-16347.000000;668.000000;651.897095
2057;-16463.000000;672.000000;651.462952
2058;-16557.000000;675.000000;650.259460
2059;-16630.000000;678.000000;648.288147
2060;-16681.000000;681.000000;645.551270
2061;-16710.000000;682.000000;642.052063
2062;-16721.000000;682.000000;637.794678
2063;-16714.000000;683.000000;632.784119
2064;-16688.000000;682.000000;627.026367
2065;-16642.000000;680.000000;620.528137
2066;-16589.000000;678.000000;613.297119
2067;-16518.000000;675.000000;605.341858
2068;-16433.000000;671.000000;596.671814
2069;-16334.000000;667.000000;587.297119
2070;-16219.000000;662.000000;577.228943
2071;-16087.000000;657.000000;566.479065
2072;-15950.000000;651.000000;555.060303
2073;-15797.000000;644.000000;542.986023
2074;-15603.000000;637.000000;530.270569
2075;-15371.000000;627.000000;516.928955
2076;-15110.000000;617.000000;502.976898
2077;-14831.000000;606.000000;488.430878
2078;-14524.000000;593.000000;473.308075
2079;-14206.000000;581.000000;457.626343
2080;-13868.000000;567.000000;441.404205
2081;-13513.000000;552.000000;424.660828
2082;-13153.000000;538.000000;407.415985
2083;-12789.000000;523.000000;389.690033
2084;-12417.000000;507.000000;371.503906
2085;-12036.000000;492.000000;352.879059
2086;-11644.000000;476.000000;333.837524
2087;-11230.000000;459.000000;314.401733
2088;-10800.000000;442.000000;294.594696
2089;-10357.000000;423.000000;274.439789
2090;-9908.000000;405.000000;253.960770
2091;-9463.000000;387.000000;233.181870
2092;-9016.000000;369.000000;212.127609
2093;-8565.000000;350.000000;190.822861
2094;-8100.000000;331.000000;169.292755
2095;-7624.000000;311.000000;147.562744
2096;-7141.000000;291.000000;125.658478
2097;-6653.000000;271.000000;103.605820
2098;-6148.000000;250.000000;81.430824
2099;-5624.000000;229.000000;59.159660
