takt;q1;q2;q2p
1352;-194.000000;9.000000;15122.329102
1353;-1617.000000;66.000000;15552.659180
1354;-3032.000000;124.000000;15817.827148
1355;-4392.000000;179.000000;15915.016602
1356;-5685.000000;233.000000;15843.196289
1357;-6933.000000;284.000000;15603.126953
1358;-8115.000000;331.000000;15197.359375
1359;-9206.000000;375.000000;14630.202148
1360;-10183.000000;415.000000;13907.678711
1361;-11050.000000;450.000000;13037.461914
1362;-11826.000000;481.000000;12028.791992
1363;-12487.000000;508.000000;10892.381836
1364;-13004.000000;528.000000;9640.299805
1365;-13375.000000;543.000000;8285.840820
1366;-13583.000000;552.000000;6843.390625
1367;-13657.000000;556.000000;5328.266602
1368;-13584.000000;554.000000;3756.558350
1369;-13381.000000;546.000000;2144.957031
1370;-13073.000000;533.000000;510.577179
1371;-12636.000000;513.000000;-1129.224731
1372;-12091.000000;491.000000;-2757.034668
1373;-11421.000000;463.000000;-4355.566406
1374;-10619.000000;431.000000;-5907.843262
1375;-9681.000000;393.000000;-7397.381836
1376;-8604.000000;350.000000;-8808.363281
1377;-7414.000000;301.000000;-10125.803711
1378;-6164.000000;250.000000;-11335.712891
1379;-4826.000000;196.000000;-12425.241211
1380;-3400.000000;137.000000;-13382.818359
1381;-1942.000000;78.000000;-14198.276367
1382;-477.000000;19.000000;-14862.954102
1383;972.000000;-40.000000;-15369.793945
1384;2425.000000;-100.000000;-15713.413086
1385;3856.000000;-159.000000;-15890.163086
1386;5210.000000;-213.000000;-15898.165039
1387;6507.000000;-266.000000;-15737.336914
1388;7728.000000;-316.000000;-15409.383789
1389;8867.000000;-362.000000;-14917.790039
1390;9901.000000;-403.000000;-14267.775391
1391;10818.000000;-441.000000;-13466.244141
1392;11619.000000;-473.000000;-12521.706055
1393;12317.000000;-502.000000;-11444.193359
1394;12879.000000;-525.000000;-10245.147461
1395;13305.000000;-543.000000;-8937.303711
1396;13598.000000;-555.000000;-7534.548340
1397;13724.000000;-562.000000;-6051.779785
1398;13715.000000;-562.000000;-4504.744141
1399;13556.000000;-555.000000;-2909.869873
1400;13254.000000;-542.000000;-1284.094238
1401;12832.000000;-526.000000;355.318146
1402;12285.000000;-504.000000;1990.957153
1403;11621.000000;-476.000000;3605.453125
1404;10828.000000;-443.000000;5181.660645
1405;9908.000000;-405.000000;6702.841309
1406;8892.000000;-364.000000;8152.840332
1407;7765.000000;-318.000000;9516.259766
1408;6563.000000;-268.000000;10778.621094
1409;5272.000000;-215.000000;11926.517578
1410;3909.000000;-160.000000;12947.759766
1411;2522.000000;-104.000000;13831.501953
1412;1122.000000;-46.000000;14568.359375
1413;-291.000000;13.000000;15150.507812
1414;-1720.000000;71.000000;15571.763672
1415;-3129.000000;128.000000;15827.654297
1416;-4479.000000;182.000000;15915.461914
1417;-5771.000000;236.000000;15834.253906
1418;-7016.000000;287.000000;15584.893555
1419;-8198.000000;334.000000;15170.028320
1420;-9275.000000;378.000000;14594.063477
1421;-10240.000000;417.000000;13863.115234
1422;-11097.000000;452.000000;12984.948242
1423;-11866.000000;483.000000;11968.885742
1424;-12508.000000;509.000000;10825.718750
1425;-13010.000000;529.000000;9567.586914
1426;-13371.000000;544.000000;8207.851562
1427;-13567.000000;552.000000;6760.953125
1428;-13631.000000;555.000000;5242.255371
1429;-13551.000000;552.000000;3667.887695
1430;-13344.000000;544.000000;2054.568359
1431;-13040.000000;531.000000;419.430420
1432;-12610.000000;513.000000;-1220.161743
1433;-12065.000000;490.000000;-2846.796143
1434;-11398.000000;462.000000;-4443.199219
1435;-10589.000000;429.000000;-5992.416992
1436;-9649.000000;392.000000;-7477.998047
1437;-8570.000000;349.000000;-8884.166016
1438;-7376.000000;299.000000;-10195.987305
1439;-6117.000000;248.000000;-11399.532227
1440;-4781.000000;194.000000;-12482.018555
1441;-3354.000000;135.000000;-13431.952148
1442;-1893.000000;76.000000;-14239.243164
1443;-423.000000;17.000000;-14895.320312
1444;1021.000000;-42.000000;-15393.214844
1445;2477.000000;-102.000000;-15727.639648
1446;3910.000000;-161.000000;-15895.044922
1447;5278.000000;-216.000000;-15893.650391
1448;6574.000000;-268.000000;-15723.472656
1449;7801.000000;-319.000000;-15386.318359
1450;8940.000000;-365.000000;-14885.767578
1451;9981.000000;-406.000000;-14227.136719
1452;10893.000000;-443.000000;-13417.419922
1453;11689.000000;-476.000000;-12465.215820
1454;12379.000000;-504.000000;-11380.635742
1455;12929.000000;-527.000000;-10175.199219
1456;13351.000000;-545.000000;-8861.706055
1457;13619.000000;-556.000000;-7454.104980
1458;13730.000000;-562.000000;-5967.344727
1459;13709.000000;-562.000000;-4417.213867
1460;13540.000000;-555.000000;-2820.173828
1461;13235.000000;-542.000000;-1193.185059
1462;12814.000000;-525.000000;446.474915
1463;12257.000000;-502.000000;2081.393555
1464;11585.000000;-474.000000;3694.208496
1465;10787.000000;-441.000000;5267.792969
1466;9861.000000;-403.000000;6785.435059
1467;8832.000000;-361.000000;8231.019531
1468;7701.000000;-315.000000;9589.193359
1469;6494.000000;-266.000000;10845.534180
1470;5201.000000;-213.000000;11986.700195
1471;3834.000000;-157.000000;13000.573242
1472;2436.000000;-101.000000;13876.384766
1473;1033.000000;-43.000000;14604.835938
1474;-375.000000;16.000000;15178.189453
1475;-1799.000000;74.000000;15590.356445
1476;-3206.000000;130.000000;15836.961914
1477;-4551.000000;185.000000;15915.384766
1478;-5841.000000;239.000000;15824.792969
1479;-7084.000000;289.000000;15566.148438
1480;-8259.000000;337.000000;15142.199219
1481;-9334.000000;380.000000;14557.445312
1482;-10293.000000;419.000000;13818.097656
1483;-11150.000000;454.000000;12932.007812
1484;-11911.000000;485.000000;11908.585938
1485;-12551.000000;511.000000;10758.699219
1486;-13049.000000;531.000000;9494.560547
1487;-13395.000000;545.000000;8129.593262
1488;-13583.000000;553.000000;6678.293457
1489;-13632.000000;555.000000;5156.072754
1490;-13538.000000;552.000000;3579.096680
1491;-13324.000000;543.000000;1964.112305
1492;-13010.000000;530.000000;328.269897
1493;-12575.000000;511.000000;-1311.058594
1494;-12021.000000;488.000000;-2936.464355
1495;-11350.000000;461.000000;-4530.686035
1496;-10540.000000;427.000000;-6076.793457
1497;-9600.000000;390.000000;-7558.368164
1498;-8516.000000;347.000000;-8959.676758
1499;-7325.000000;298.000000;-10265.836914
1500;-6079.000000;246.000000;-11462.977539
1501;-4734.000000;192.000000;-12538.387695
1502;-3304.000000;133.000000;-13480.644531
1503;-1838.000000;74.000000;-14279.743164
1504;-367.000000;14.000000;-14927.196289
1505;1092.000000;-45.000000;-15416.129883
1506;2558.000000;-106.000000;-15741.350586
1507;3997.000000;-165.000000;-15899.404297
1508;5360.000000;-219.000000;-15888.614258
1509;6650.000000;-272.000000;-15709.092773
1510;7878.000000;-322.000000;-15362.748047
1511;9009.000000;-368.000000;-14853.257812
1512;10039.000000;-409.000000;-14186.031250
1513;10948.000000;-446.000000;-13368.156250
1514;11738.000000;-478.000000;-12408.316406
1515;12421.000000;-506.000000;-11316.706055
1516;12966.000000;-528.000000;-10104.916016
1517;13373.000000;-545.000000;-8785.817383
1518;13640.000000;-557.000000;-7373.416504
1519;13749.000000;-562.000000;-5882.713379
1520;13721.000000;-562.000000;-4329.538086
1521;13546.000000;-554.000000;-2730.385254
1522;13230.000000;-541.000000;-1102.236816
1523;12801.000000;-524.000000;537.617004
1524;12236.000000;-501.000000;2171.761475
1525;11562.000000;-473.000000;3782.842773
1526;10757.000000;-440.000000;5353.751953
1527;9823.000000;-402.000000;6867.806641
1528;8792.000000;-360.000000;8308.927734
1529;7648.000000;-313.000000;9661.812500
1530;6432.000000;-263.000000;10912.091797
1531;5128.000000;-210.000000;12046.490234
1532;3767.000000;-154.000000;13052.959961
1533;2367.000000;-98.000000;13920.812500
1534;964.000000;-40.000000;14640.832031
1535;-454.000000;19.000000;15205.372070
1536;-1883.000000;77.000000;15608.438477
1537;-3286.000000;134.000000;15845.749023
1538;-4625.000000;188.000000;15914.784180
1539;-5906.000000;241.000000;15814.812500
1540;-7152.000000;292.000000;15546.892578
1541;-8314.000000;339.000000;15113.873047
1542;-9389.000000;382.000000;14520.349609
1543;-10339.000000;421.000000;13772.625977
1544;-11186.000000;455.000000;12878.643555
1545;-11944.000000;486.000000;11847.895508
1546;-12577.000000;511.000000;10691.327148
1547;-13064.000000;531.000000;9421.222656
1548;-13401.000000;545.000000;8051.067871
1549;-13582.000000;553.000000;6595.414551
1550;-13630.000000;555.000000;5069.720215
1551;-13534.000000;552.000000;3490.188232
1552;-13319.000000;543.000000;1873.591797
1553;-13001.000000;529.000000;237.098587
1554;-12555.000000;510.000000;-1401.912476
1555;-11995.000000;487.000000;-3026.035889
1556;-11309.000000;459.000000;-4618.023926
1557;-10489.000000;425.000000;-6160.970703
1558;-9537.000000;387.000000;-7638.490723
1559;-8443.000000;343.000000;-9034.892578
1560;-7247.000000;294.000000;-10335.348633
1561;-5989.000000;243.000000;-11526.046875
1562;-4633.000000;188.000000;-12594.344727
1563;-3195.000000;129.000000;-13528.894531
1564;-1728.000000;69.000000;-14319.774414
1565;-256.000000;10.000000;-14958.583984
1566;1196.000000;-49.000000;-15438.539062
1567;2658.000000;-109.000000;-15754.543945
1568;4089.000000;-169.000000;-15903.243164
1569;5441.000000;-223.000000;-15883.055664
1570;6727.000000;-275.000000;-15694.197266
1571;7946.000000;-325.000000;-15338.672852
1572;9065.000000;-370.000000;-14820.258789
1573;10088.000000;-411.000000;-14144.459961
1574;10983.000000;-447.000000;-13318.453125
1575;11761.000000;-479.000000;-12351.009766
1576;12430.000000;-506.000000;-11252.403320
1577;12966.000000;-528.000000;-10034.301758
1578;13373.000000;-545.000000;-8709.640625
1579;13627.000000;-557.000000;-7292.486328
1580;13730.000000;-562.000000;-5797.889160
1581;13702.000000;-562.000000;-4241.720703
1582;13519.000000;-554.000000;-2640.507080
1583;13204.000000;-541.000000;-1011.252319
1584;12768.000000;-523.000000;628.741455
1585;12198.000000;-500.000000;2262.058350
1586;11515.000000;-471.000000;3871.353027
1587;10702.000000;-438.000000;5439.535645
1588;9767.000000;-399.000000;6949.952637
1589;8725.000000;-357.000000;8386.564453
1590;7577.000000;-310.000000;9734.114258
1591;6354.000000;-260.000000;10978.291992
1592;5048.000000;-206.000000;12105.884766
1593;3682.000000;-151.000000;13104.917969
1594;2289.000000;-94.000000;13964.783203
1595;885.000000;-36.000000;14676.348633
1596;-524.000000;22.000000;15232.056641
1597;-1948.000000;80.000000;15626.006836
1598;-3351.000000;137.000000;15854.015625
1599;-4686.000000;191.000000;15913.662109
1600;-5969.000000;244.000000;15804.312500
1601;-7211.000000;294.000000;15527.126953
1602;-8378.000000;341.000000;15085.049805
1603;-9445.000000;385.000000;14482.776367
1604;-10392.000000;423.000000;13726.702148
1605;-11233.000000;457.000000;12824.856445
1606;-11989.000000;488.000000;11786.815430
1607;-12608.000000;513.000000;10623.604492
1608;-13092.000000;532.000000;9347.575195
1609;-13420.000000;546.000000;7972.277832
1610;-13592.000000;553.000000;6512.318848
1611;-13635.000000;555.000000;4983.201660
1612;-13529.000000;552.000000;3401.165283
1613;-13306.000000;542.000000;1783.009766
1614;-12983.000000;529.000000;145.919510
1615;-12526.000000;509.000000;-1492.720337
1616;-11962.000000;485.000000;-3115.508301
1617;-11264.000000;457.000000;-4705.210449
1618;-10422.000000;423.000000;-6244.945801
1619;-9456.000000;384.000000;-7718.362305
1620;-8340.000000;339.000000;-9109.813477
1621;-7133.000000;290.000000;-10404.521484
1622;-5865.000000;238.000000;-11588.738281
1623;-4496.000000;183.000000;-12649.887695
1624;-3058.000000;124.000000;-13576.701172
1625;-1588.000000;63.000000;-14359.334961
1626;-121.000000;4.000000;-14989.479492
1627;1316.000000;-54.000000;-15460.441406
1628;2765.000000;-114.000000;-15767.220703
1629;4173.000000;-171.000000;-15906.558594
1630;5507.000000;-225.000000;-15876.976562
1631;6781.000000;-277.000000;-15678.786133
1632;7985.000000;-327.000000;-15314.094727
1633;9095.000000;-372.000000;-14786.774414
1634;10102.000000;-412.000000;-14102.424805
1635;10990.000000;-447.000000;-13268.312500
1636;11766.000000;-480.000000;-12293.297852
1637;12430.000000;-507.000000;-11187.732422
1638;12959.000000;-528.000000;-9963.358398
1639;13354.000000;-545.000000;-8633.177734
1640;13604.000000;-555.000000;-7211.316895
1641;13705.000000;-561.000000;-5712.874512
1642;13672.000000;-560.000000;-4153.763672
1643;13482.000000;-552.000000;-2550.542236
1644;13161.000000;-538.000000;-920.234680
1645;12718.000000;-521.000000;719.845276
1646;12152.000000;-498.000000;2352.280762
1647;11471.000000;-469.000000;3959.736084
1648;10648.000000;-435.000000;5525.140625
1649;9700.000000;-397.000000;7031.870605
1650;8650.000000;-354.000000;8463.924805
1651;7497.000000;-307.000000;9806.096680
1652;6276.000000;-257.000000;11044.130859
1653;4959.000000;-203.000000;12164.881836
1654;3589.000000;-147.000000;13156.446289
1655;2194.000000;-90.000000;14008.295898
1656;796.000000;-33.000000;14711.382812
1657;-613.000000;26.000000;15258.241211
1658;-2039.000000;84.000000;15643.063477
1659;-3442.000000;141.000000;15861.762695
1660;-4771.000000;194.000000;15912.017578
1661;-6039.000000;247.000000;15793.292969
1662;-7272.000000;297.000000;15506.850586
1663;-8424.000000;343.000000;15055.732422
1664;-9487.000000;386.000000;14444.728516
1665;-10422.000000;424.000000;13680.328125
1666;-11262.000000;458.000000;12770.648438
1667;-12013.000000;488.000000;11725.349609
1668;-12630.000000;514.000000;10555.532227
1669;-13108.000000;533.000000;9273.620117
1670;-13432.000000;547.000000;7893.226562
1671;-13598.000000;553.000000;6429.009766
1672;-13634.000000;555.000000;4896.519531
1673;-13523.000000;551.000000;3312.030518
1674;-13296.000000;542.000000;1692.369263
1675;-12963.000000;528.000000;54.735634
1676;-12499.000000;508.000000;-1583.479248
1677;-11927.000000;484.000000;-3204.878174
1678;-11223.000000;455.000000;-4792.242676
1679;-10383.000000;421.000000;-6328.715820
1680;-9410.000000;382.000000;-7797.980469
1681;-8300.000000;338.000000;-9184.433594
1682;-7100.000000;288.000000;-10473.352539
1683;-5840.000000;237.000000;-11651.048828
1684;-4473.000000;182.000000;-12705.015625
1685;-3042.000000;123.000000;-13624.061523
1686;-1576.000000;63.000000;-14398.424805
1687;-108.000000;4.000000;-15019.882812
1688;1336.000000;-55.000000;-15481.836914
1689;2800.000000;-115.000000;-15779.379883
1690;4221.000000;-173.000000;-15909.352539
1691;5571.000000;-228.000000;-15870.375000
1692;6855.000000;-280.000000;-15662.861328
1693;8063.000000;-330.000000;-15289.013672
1694;9175.000000;-375.000000;-14752.804688
1695;10184.000000;-415.000000;-14059.925781
1696;11063.000000;-451.000000;-13217.737305
1697;11833.000000;-483.000000;-12235.181641
1698;12491.000000;-510.000000;-11122.693359
1699;13007.000000;-531.000000;-9892.087891
1700;13399.000000;-546.000000;-8556.431641
1701;13636.000000;-557.000000;-7129.910156
1702;13729.000000;-562.000000;-5627.672363
1703;13687.000000;-561.000000;-4065.670654
1704;13488.000000;-552.000000;-2460.493408
1705;13153.000000;-538.000000;-829.186829
1706;12699.000000;-520.000000;810.925415
1707;12118.000000;-496.000000;2442.426025
1708;11431.000000;-468.000000;4047.989014
1709;10604.000000;-433.000000;5610.563965
1710;9656.000000;-395.000000;7113.557617
1711;8606.000000;-352.000000;8541.007812
1712;7450.000000;-305.000000;9877.756836
1713;6226.000000;-255.000000;11109.607422
1714;4907.000000;-201.000000;12223.479492
1715;3531.000000;-145.000000;13207.542969
1716;2132.000000;-88.000000;14051.347656
1717;725.000000;-30.000000;14745.933594
1718;-684.000000;28.000000;15283.923828
1719;-2106.000000;86.000000;15659.605469
1720;-3504.000000;143.000000;15868.989258
1721;-4836.000000;197.000000;15909.850586
1722;-6109.000000;249.000000;15781.755859
1723;-7344.000000;299.000000;15486.066406
1724;-8495.000000;345.000000;15025.920898
1725;-9559.000000;389.000000;14406.207031
1726;-10496.000000;427.000000;13633.504883
1727;-11329.000000;461.000000;12716.020508
1728;-12076.000000;491.000000;11663.498047
1729;-12678.000000;515.000000;10487.114258
1730;-13143.000000;535.000000;9199.361328
1731;-13451.000000;547.000000;7813.915527
1732;-13602.000000;554.000000;6345.489258
1733;-13626.000000;555.000000;4809.676758
1734;-13500.000000;551.000000;3222.787109
1735;-13267.000000;541.000000;1601.673096
1736;-12921.000000;526.000000;-36.450035
1737;-12453.000000;506.000000;-1674.186157
1738;-11876.000000;482.000000;-3294.143066
1739;-11167.000000;453.000000;-4879.117676
1740;-10320.000000;418.000000;-6412.277832
1741;-9329.000000;379.000000;-7877.342773
1742;-8195.000000;334.000000;-9258.753906
1743;-6966.000000;283.000000;-10541.839844
1744;-5676.000000;230.000000;-11712.977539
1745;-4286.000000;174.000000;-12759.727539
1746;-2841.000000;116.000000;-13670.974609
1747;-1375.000000;55.000000;-14437.041992
1748;84.000000;-4.000000;-15049.793945
1749;1514.000000;-62.000000;-15502.723633
1750;2958.000000;-122.000000;-15791.021484
1751;4346.000000;-178.000000;-15911.625000
1752;5664.000000;-231.000000;-15863.253906
1753;6923.000000;-283.000000;-15646.421875
1754;8116.000000;-332.000000;-15263.431641
1755;9215.000000;-376.000000;-14718.349609
1756;10206.000000;-416.000000;-14016.965820
1757;11073.000000;-451.000000;-13166.727539
1758;11831.000000;-483.000000;-12176.664062
1759;12477.000000;-509.000000;-11057.290039
1760;12990.000000;-530.000000;-9820.492188
1761;13372.000000;-546.000000;-8479.405273
1762;13600.000000;-555.000000;-7048.270020
1763;13683.000000;-560.000000;-5542.285156
1764;13630.000000;-558.000000;-3977.444092
1765;13428.000000;-550.000000;-2370.364014
1766;13100.000000;-536.000000;-738.111755
1767;12644.000000;-517.000000;901.979004
1768;12064.000000;-493.000000;2532.491211
1769;11374.000000;-465.000000;4136.109375
1770;10543.000000;-431.000000;5695.803711
1771;9594.000000;-392.000000;7195.011230
1772;8538.000000;-349.000000;8617.810547
1773;7376.000000;-302.000000;9949.092773
1774;6141.000000;-252.000000;11174.719727
1775;4813.000000;-197.000000;12281.675781
1776;3432.000000;-141.000000;13258.206055
1777;2024.000000;-84.000000;14093.939453
1778;616.000000;-26.000000;14780.000977
1779;-797.000000;33.000000;15309.105469
1780;-2222.000000;90.000000;15675.634766
1781;-3613.000000;147.000000;15875.694336
1782;-4942.000000;201.000000;15907.161133
1783;-6214.000000;254.000000;15769.701172
1784;-7436.000000;303.000000;15464.773438
1785;-8585.000000;349.000000;14995.616211
1786;-9631.000000;392.000000;14367.211914
1787;-10561.000000;430.000000;13586.234375
1788;-11382.000000;462.000000;12660.976562
1789;-12110.000000;492.000000;11601.264648
1790;-12700.000000;516.000000;10418.351562
1791;-13156.000000;535.000000;9124.800781
1792;-13453.000000;547.000000;7734.348633
1793;-13599.000000;553.000000;6261.760742
1794;-13613.000000;555.000000;4722.675781
1795;-13485.000000;550.000000;3133.437988
1796;-13248.000000;540.000000;1510.924438
1797;-12899.000000;525.000000;-127.634506
1798;-12425.000000;505.000000;-1764.838013
1799;-11839.000000;480.000000;-3383.299805
1800;-11126.000000;451.000000;-4965.832031
1801;-10294.000000;418.000000;-6495.629883
1802;-9327.000000;379.000000;-7956.446289
1803;-8223.000000;335.000000;-9332.769531
1804;-7034.000000;285.000000;-10609.981445
1805;-5777.000000;234.000000;-11774.520508
1806;-4409.000000;179.000000;-12814.019531
1807;-2971.000000;120.000000;-13717.438477
1808;-1490.000000;59.000000;-14475.184570
1809;-8.000000;-1.000000;-15079.210938
1810;1463.000000;-60.000000;-15523.101562
1811;2942.000000;-121.000000;-15802.143555
1812;4378.000000;-179.000000;-15913.374023
1813;5733.000000;-234.000000;-15855.611328
1814;7023.000000;-286.000000;-15629.468750
1815;8247.000000;-336.000000;-15237.347656
1816;9363.000000;-381.000000;-14683.412109
1817;10371.000000;-422.000000;-13973.545898
1818;11246.000000;-457.000000;-13115.286133
1819;12014.000000;-490.000000;-12117.747070
1820;12656.000000;-515.000000;-10991.523438
1821;13156.000000;-536.000000;-9748.574219
1822;13518.000000;-552.000000;-8402.099609
1823;13725.000000;-561.000000;-6966.398438
1824;13791.000000;-565.000000;-5456.716309
1825;13709.000000;-562.000000;-3889.086914
1826;13484.000000;-553.000000;-2280.156738
1827;13124.000000;-538.000000;-647.012451
1828;12643.000000;-519.000000;993.002930
1829;12044.000000;-494.000000;2622.473145
1830;11327.000000;-464.000000;4224.093750
1831;10481.000000;-429.000000;5780.855957
1832;9518.000000;-390.000000;7276.228516
1833;8449.000000;-346.000000;8694.330078
1834;7286.000000;-298.000000;10020.101562
1835;6046.000000;-247.000000;11239.464844
1836;4724.000000;-193.000000;12339.468750
1837;3363.000000;-137.000000;13308.433594
1838;1966.000000;-80.000000;14136.067383
1839;576.000000;-23.000000;14813.583008
1840;-828.000000;35.000000;15333.785156
1841;-2250.000000;93.000000;15691.148438
1842;-3627.000000;148.000000;15881.877930
1843;-4959.000000;203.000000;15903.949219
1844;-6229.000000;255.000000;15757.127930
1845;-7457.000000;304.000000;15442.971680
1846;-8608.000000;350.000000;14964.818359
1847;-9658.000000;393.000000;14327.745117
1848;-10590.000000;431.000000;13538.516602
1849;-11424.000000;465.000000;12605.515625
1850;-12155.000000;494.000000;11538.649414
1851;-12750.000000;518.000000;10349.247070
1852;-13198.000000;536.000000;9049.940430
1853;-13484.000000;548.000000;7654.527832
1854;-13627.000000;555.000000;6177.826660
1855;-13627.000000;555.000000;4635.520020
1856;-13490.000000;550.000000;3043.986084
1857;-13248.000000;540.000000;1420.126221
1858;-12886.000000;524.000000;-218.814789
1859;-12410.000000;504.000000;-1855.432007
1860;-11814.000000;479.000000;-3472.345459
1861;-11084.000000;449.000000;-5052.383789
1862;-10223.000000;415.000000;-6578.768066
1863;-9215.000000;375.000000;-8035.289062
1864;-8077.000000;328.000000;-9406.478516
1865;-6846.000000;278.000000;-10677.774414
1866;-5547.000000;225.000000;-11835.677734
1867;-4153.000000;169.000000;-12867.891602
1868;-2709.000000;110.000000;-13763.453125
1869;-1235.000000;49.000000;-14512.852539
1870;222.000000;-10.000000;-15108.132812
1871;1664.000000;-68.000000;-15542.969727
1872;3102.000000;-128.000000;-15812.748047
1873;4487.000000;-184.000000;-15914.601562
1874;5801.000000;-237.000000;-15847.448242
1875;7055.000000;-288.000000;-15612.001953
1876;8238.000000;-337.000000;-15210.763672
1877;9330.000000;-381.000000;-14647.993164
1878;10314.000000;-420.000000;-13929.666992
1879;11175.000000;-455.000000;-13063.414062
1880;11925.000000;-486.000000;-12058.432617
1881;12559.000000;-512.000000;-10925.396484
1882;13057.000000;-532.000000;-9676.336914
1883;13425.000000;-548.000000;-8324.518555
1884;13642.000000;-557.000000;-6884.297852
1885;13718.000000;-561.000000;-5370.968750
1886;13649.000000;-559.000000;-3800.602051
1887;13426.000000;-549.000000;-2189.874756
1888;13076.000000;-535.000000;-555.891907
1889;12602.000000;-516.000000;1083.994263
1890;12005.000000;-492.000000;2712.368896
1891;11294.000000;-462.000000;4311.939453
1892;10444.000000;-427.000000;5865.718750
1893;9480.000000;-388.000000;7357.207031
1894;8405.000000;-344.000000;8770.564453
1895;7226.000000;-296.000000;10090.782227
1896;5986.000000;-246.000000;11303.840820
1897;4652.000000;-190.000000;12396.857422
1898;3270.000000;-134.000000;13358.223633
1899;1861.000000;-77.000000;14177.732422
1900;458.000000;-20.000000;14846.678711
1901;-953.000000;39.000000;15357.960938
1902;-2382.000000;97.000000;15706.147461
1903;-3769.000000;153.000000;15887.541016
1904;-5089.000000;207.000000;15900.215820
1905;-6354.000000;259.000000;15744.038086
1906;-7569.000000;308.000000;15420.664062
1907;-8702.000000;354.000000;14933.530273
1908;-9736.000000;396.000000;14287.808594
1909;-10648.000000;434.000000;13490.355469
1910;-11467.000000;466.000000;12549.641602
1911;-12185.000000;495.000000;11475.655273
1912;-12759.000000;518.000000;10279.802734
1913;-13199.000000;537.000000;8974.783203
1914;-13475.000000;548.000000;7574.455566
1915;-13610.000000;554.000000;6093.689941
1916;-13610.000000;555.000000;4548.211914
1917;-13466.000000;549.000000;2954.434082
1918;-13217.000000;539.000000;1329.281250
1919;-12855.000000;523.000000;-309.987885
1920;-12373.000000;502.000000;-1945.965088
1921;-11778.000000;478.000000;-3561.277100
1922;-11045.000000;448.000000;-5138.769531
1923;-10178.000000;413.000000;-6661.690918
1924;-9165.000000;372.000000;-8113.867676
1925;-8009.000000;326.000000;-9479.878906
1926;-6779.000000;275.000000;-10745.217773
1927;-5483.000000;223.000000;-11896.446289
1928;-4084.000000;166.000000;-12921.340820
1929;-2633.000000;107.000000;-13809.015625
1930;-1162.000000;47.000000;-14550.044922
1931;294.000000;-12.000000;-15136.558594
1932;1731.000000;-71.000000;-15562.328125
1933;3178.000000;-131.000000;-15822.833008
1934;4563.000000;-187.000000;-15915.305664
1935;5878.000000;-240.000000;-15838.765625
1936;7136.000000;-291.000000;-15594.023438
1937;8319.000000;-340.000000;-15183.680664
1938;9411.000000;-384.000000;-14612.092773
1939;10387.000000;-423.000000;-13885.331055
1940;11235.000000;-458.000000;-13011.112305
1941;11985.000000;-488.000000;-11998.721680
1942;12605.000000;-514.000000;-10858.910156
1943;13093.000000;-534.000000;-9603.781250
1944;13451.000000;-549.000000;-8246.664062
1945;13658.000000;-558.000000;-6801.971191
1946;13721.000000;-562.000000;-5285.044434
1947;13639.000000;-559.000000;-3711.992432
1948;13407.000000;-549.000000;-2099.520752
1949;13049.000000;-534.000000;-464.753082
1950;12564.000000;-515.000000;1174.950073
1951;11961.000000;-490.000000;2802.175781
1952;11239.000000;-460.000000;4399.643555
1953;10378.000000;-425.000000;5950.389160
1954;9404.000000;-385.000000;7437.943848
1955;8321.000000;-341.000000;8846.510742
1956;7148.000000;-293.000000;10161.131836
1957;5907.000000;-242.000000;11367.845703
1958;4571.000000;-187.000000;12453.837891
1959;3196.000000;-131.000000;13407.576172
1960;1792.000000;-73.000000;14218.931641
1961;396.000000;-16.000000;14879.288086
1962;-1011.000000;42.000000;15381.631836
1963;-2443.000000;100.000000;15720.630859
1964;-3815.000000;156.000000;15892.682617
1965;-5138.000000;210.000000;15895.960938
1966;-6401.000000;262.000000;15730.430664
1967;-7610.000000;311.000000;15397.850586
1968;-8741.000000;355.000000;14901.750977
1969;-9772.000000;397.000000;14247.402344
1970;-10684.000000;435.000000;13441.751953
1971;-11501.000000;468.000000;12493.355469
1972;-12214.000000;496.000000;11412.285156
1973;-12788.000000;519.000000;10210.021484
1974;-13221.000000;537.000000;8899.331055
1975;-13493.000000;549.000000;7494.134277
1976;-13628.000000;554.000000;6009.353027
1977;-13619.000000;555.000000;4460.754883
1978;-13473.000000;549.000000;2864.785156
1979;-13217.000000;539.000000;1238.392700
1980;-12841.000000;522.000000;-401.150818
1981;-12350.000000;501.000000;-2036.434326
1982;-11742.000000;476.000000;-3650.091797
1983;-10998.000000;446.000000;-5224.986816
1984;-10121.000000;411.000000;-6744.394531
1985;-9103.000000;370.000000;-8192.179688
1986;-7952.000000;323.000000;-9552.967773
1987;-6727.000000;273.000000;-10812.307617
1988;-5425.000000;220.000000;-11956.825195
1989;-4028.000000;164.000000;-12974.366211
1990;-2577.000000;105.000000;-13854.125000
1991;-1096.000000;44.000000;-14586.758789
1992;360.000000;-16.000000;-15164.487305
1993;1806.000000;-74.000000;-15581.175781
1994;3254.000000;-134.000000;-15832.398438
1995;4638.000000;-190.000000;-15915.488281
1996;5956.000000;-243.000000;-15829.562500
1997;7206.000000;-294.000000;-15575.533203
1998;8386.000000;-343.000000;-15156.098633
1999;9466.000000;-386.000000;-14575.712891
2000;10434.000000;-425.000000;-13840.539062
2001;11281.000000;-459.000000;-12958.384766
2002;12021.000000;-490.000000;-11938.617188
2003;12639.000000;-515.000000;-10792.067383
