takt;q1;q2;q2p
1416;9208.000000;-358.000000;-651.894958
1417;11098.000000;-428.000000;-642.669312
1418;12603.000000;-487.000000;-614.515564
1419;13603.000000;-531.000000;-568.262817
1420;14141.000000;-553.000000;-505.273376
1421;14229.000000;-557.000000;-427.402435
1422;13891.000000;-544.000000;-336.943512
1423;13135.000000;-514.000000;-236.560760
1424;12013.000000;-467.000000;-129.210739
1425;10537.000000;-405.000000;-18.055155
1426;8752.000000;-334.000000;93.632195
1427;6719.000000;-251.000000;202.561859
1428;4415.000000;-160.000000;305.525574
1429;1978.000000;-62.000000;399.490845
1430;-583.000000;41.000000;481.690186
1431;-3157.000000;141.000000;549.702576
1432;-5716.000000;242.000000;601.524902
1433;-8272.000000;338.000000;635.630920
1434;-10600.000000;431.000000;651.016052
1435;-12529.000000;510.000000;647.227234
1436;-13997.000000;570.000000;624.376038
1437;-15000.000000;610.000000;583.135498
1438;-15548.000000;633.000000;524.720215
1439;-15629.000000;638.000000;450.850647
1440;-15295.000000;624.000000;363.702454
1441;-14591.000000;595.000000;265.842377
1442;-13538.000000;552.000000;160.152603
1443;-12154.000000;495.000000;49.745956
1444;-10483.000000;427.000000;-62.125828
1445;-8563.000000;347.000000;-172.167862
1446;-6407.000000;259.000000;-277.139130
1447;-4103.000000;166.000000;-373.947998
1448;-1684.000000;70.000000;-459.743225
1449;796.000000;-30.000000;-531.997925
1450;3258.000000;-128.000000;-588.583984
1451;5740.000000;-223.000000;-627.834839
1452;8025.000000;-312.000000;-648.594482
1453;9981.000000;-388.000000;-650.251465
1454;11741.000000;-454.000000;-632.757019
1455;13036.000000;-506.000000;-596.626343
1456;13843.000000;-541.000000;-542.923584
1457;14208.000000;-556.000000;-473.230469
1458;14107.000000;-553.000000;-389.599579
1459;13592.000000;-532.000000;-294.494049
1460;12675.000000;-496.000000;-190.714966
1461;11406.000000;-441.000000;-81.318878
1462;9796.000000;-377.000000;30.472244
1463;7902.000000;-300.000000;141.365891
1464;5744.000000;-211.000000;248.095978
1465;3376.000000;-119.000000;347.519043
1466;891.000000;-17.000000;436.706848
1467;-1710.000000;84.000000;513.032593
1468;-4293.000000;186.000000;574.248291
1469;-6869.000000;286.000000;618.551025
1470;-9330.000000;377.000000;644.635986
1471;-11470.000000;464.000000;651.734802
1472;-13219.000000;536.000000;639.638550
1473;-14505.000000;588.000000;608.703369
1474;-15311.000000;619.000000;559.840454
1475;-15700.000000;637.000000;494.488922
1476;-15590.000000;632.000000;414.573486
1477;-15124.000000;613.000000;322.447876
1478;-14241.000000;578.000000;220.825409
1479;-13043.000000;530.000000;112.699104
1480;-11522.000000;469.000000;1.253546
1481;-9719.000000;396.000000;-110.228935
1482;-7667.000000;312.000000;-218.464905
1483;-5403.000000;223.000000;-320.266571
1484;-3039.000000;125.000000;-412.635620
1485;-570.000000;26.000000;-492.851562
1486;1901.000000;-74.000000;-558.551880
1487;4352.000000;-173.000000;-607.801453
1488;6809.000000;-263.000000;-639.149902
1489;8957.000000;-349.000000;-651.673828
1490;10858.000000;-419.000000;-645.004395
1491;12413.000000;-479.000000;-619.338074
1492;13477.000000;-526.000000;-575.430725
1493;14080.000000;-551.000000;-514.575623
1494;14224.000000;-557.000000;-438.565002
1495;13938.000000;-546.000000;-349.637604
1496;13233.000000;-518.000000;-250.412567
1497;12155.000000;-473.000000;-143.812271
1498;10734.000000;-413.000000;-32.976368
1499;8988.000000;-343.000000;78.830772
1500;6999.000000;-263.000000;188.316162
1501;4733.000000;-173.000000;292.255188
1502;2310.000000;-76.000000;387.586609
1503;-229.000000;28.000000;471.502655
1504;-2815.000000;128.000000;541.531860
1505;-5383.000000;230.000000;595.611633
1506;-7943.000000;326.000000;632.149231
1507;-10290.000000;418.000000;650.068542
1508;-12266.000000;499.000000;648.841797
1509;-13806.000000;563.000000;628.505066
1510;-14869.000000;605.000000;589.657410
1511;-15472.000000;630.000000;533.442932
1512;-15612.000000;637.000000;461.517273
1513;-15324.000000;625.000000;375.998840
1514;-14671.000000;598.000000;279.406342
1515;-13666.000000;557.000000;174.584656
1516;-12335.000000;502.000000;64.621048
1517;-10709.000000;436.000000;-47.245811
1518;-8817.000000;358.000000;-157.721161
1519;-6694.000000;270.000000;-263.551270
1520;-4415.000000;179.000000;-361.619141
1521;-2017.000000;83.000000;-449.036469
1522;452.000000;-17.000000;-523.228638
1523;2908.000000;-116.000000;-582.010437
1524;5367.000000;-212.000000;-623.650635
1525;7723.000000;-298.000000;-646.922852
1526;9733.000000;-378.000000;-651.141663
1527;11522.000000;-444.000000;-636.182800
1528;12891.000000;-499.000000;-602.486816
1529;13780.000000;-539.000000;-551.046204
1530;14212.000000;-556.000000;-483.375916
1531;14178.000000;-556.000000;-401.469086
1532;13720.000000;-537.000000;-307.738007
1533;12845.000000;-503.000000;-204.943344
1534;11607.000000;-450.000000;-96.112595
1535;10036.000000;-386.000000;15.548896
1536;8171.000000;-311.000000;126.752434
1537;6048.000000;-224.000000;234.222809
1538;3690.000000;-132.000000;334.794769
1539;1216.000000;-31.000000;425.506226
1540;-1374.000000;72.000000;503.685516
1541;-3970.000000;173.000000;567.030029
1542;-6545.000000;273.000000;613.674194
1543;-9054.000000;366.000000;642.244202
1544;-11246.000000;454.000000;651.898560
1545;-13058.000000;528.000000;642.352966
1546;-14427.000000;585.000000;613.888550
1547;-15270.000000;617.000000;567.343628
1548;-15710.000000;638.000000;504.089111
1549;-15662.000000;636.000000;425.987976
1550;-15213.000000;617.000000;335.340454
1551;-14406.000000;584.000000;234.816376
1552;-13218.000000;537.000000;127.376389
1553;-11749.000000;477.000000;16.184866
1554;-9977.000000;406.000000;-95.483345
1555;-7974.000000;324.000000;-204.339340
1556;-5730.000000;235.000000;-307.177063
1557;-3384.000000;140.000000;-400.967682
1558;-938.000000;40.000000;-482.948853
1559;1540.000000;-61.000000;-550.705994
1560;3987.000000;-161.000000;-602.243591
1561;6424.000000;-251.000000;-636.043640
1562;8633.000000;-337.000000;-651.110718
1563;10574.000000;-408.000000;-647.000977
1564;12201.000000;-471.000000;-623.835571
1565;13336.000000;-520.000000;-582.296692
1566;14010.000000;-547.000000;-523.607849
1567;14223.000000;-556.000000;-449.497437
1568;14003.000000;-549.000000;-362.148285
1569;13365.000000;-523.000000;-264.132996
1570;12336.000000;-481.000000;-158.338348
1571;10960.000000;-422.000000;-47.880276
1572;9254.000000;-354.000000;63.987991
1573;7293.000000;-275.000000;173.971649
1574;5051.000000;-185.000000;278.831451
1575;2646.000000;-89.000000;375.478973
1576;122.000000;14.000000;461.067749
1577;-2483.000000;115.000000;533.077026
1578;-5056.000000;217.000000;589.385864
1579;-7636.000000;316.000000;628.335876
1580;-9991.000000;407.000000;648.779968
1581;-12029.000000;490.000000;650.115906
1582;-13635.000000;556.000000;632.304321
1583;-14756.000000;601.000000;595.869934
