takt;q1;q2;q2p
1352;11694.000000;-475.000000;-9398.039062
1353;12287.000000;-500.000000;-7788.934082
1354;12706.000000;-518.000000;-6067.281250
1355;12951.000000;-527.000000;-4257.956543
1356;13019.000000;-529.000000;-2387.105957
1357;12913.000000;-526.000000;-481.761841
1358;12625.000000;-514.000000;1430.543579
1359;12175.000000;-496.000000;3322.177979
1360;11534.000000;-469.000000;5165.807617
1361;10719.000000;-436.000000;6934.791992
1362;9755.000000;-397.000000;8603.570312
1363;8639.000000;-352.000000;10148.029297
1364;7429.000000;-303.000000;11545.850586
1365;6118.000000;-250.000000;12776.836914
1366;4712.000000;-192.000000;13823.201172
1367;3253.000000;-134.000000;14669.822266
1368;1752.000000;-73.000000;15304.467773
1369;240.000000;-11.000000;15717.966797
1370;-1286.000000;50.000000;15904.344727
1371;-2791.000000;111.000000;15860.908203
1372;-4219.000000;170.000000;15588.284180
1373;-5598.000000;226.000000;15090.413086
1374;-6909.000000;279.000000;14374.488281
1375;-8106.000000;327.000000;13450.855469
1376;-9173.000000;371.000000;12332.860352
1377;-10084.000000;408.000000;11036.658203
1378;-10877.000000;440.000000;9580.978516
1379;-11535.000000;467.000000;7986.854980
1380;-12023.000000;487.000000;6277.323730
1381;-12351.000000;500.000000;4477.086426
1382;-12501.000000;506.000000;2612.156006
1383;-12492.000000;506.000000;709.480530
1384;-12332.000000;500.000000;-1203.446777
1385;-12018.000000;487.000000;-3098.984619
1386;-11561.000000;469.000000;-4949.742676
1387;-10968.000000;445.000000;-6728.978027
1388;-10229.000000;414.000000;-8410.981445
1389;-9356.000000;378.000000;-9971.447266
1390;-8338.000000;336.000000;-11387.828125
1391;-7171.000000;288.000000;-12639.656250
1392;-5879.000000;236.000000;-13708.844727
1393;-4465.000000;178.000000;-14579.943359
1394;-2927.000000;115.000000;-15240.365234
1395;-1297.000000;50.000000;-15680.566406
1396;393.000000;-18.000000;-15894.186523
1397;2082.000000;-87.000000;-15878.138672
1398;3767.000000;-154.000000;-15632.655273
1399;5398.000000;-219.000000;-15161.283203
1400;6935.000000;-282.000000;-14470.833984
1401;8348.000000;-338.000000;-13571.284180
1402;9614.000000;-389.000000;-12475.631836
1403;10712.000000;-435.000000;-11199.708984
1404;11590.000000;-471.000000;-9761.953125
1405;12262.000000;-498.000000;-8183.138672
1406;12754.000000;-519.000000;-6486.079590
1407;13066.000000;-531.000000;-4695.298340
1408;13187.000000;-536.000000;-2836.670654
1409;13125.000000;-535.000000;-937.053772
1410;12880.000000;-525.000000;976.103333
1411;12455.000000;-506.000000;2875.156006
1412;11851.000000;-482.000000;4732.663086
1413;11056.000000;-450.000000;6521.784180
1414;10079.000000;-410.000000;8216.666992
1415;8960.000000;-365.000000;9792.820312
1416;7731.000000;-316.000000;11227.469727
1417;6425.000000;-263.000000;12499.884766
1418;5040.000000;-206.000000;13591.678711
1419;3585.000000;-147.000000;14487.076172
1420;2109.000000;-88.000000;15173.137695
1421;617.000000;-26.000000;15639.950195
1422;-886.000000;35.000000;15880.769531
1423;-2374.000000;95.000000;15892.114258
1424;-3817.000000;154.000000;15673.822266
1425;-5195.000000;210.000000;15229.045898
1426;-6522.000000;263.000000;14564.212891
1427;-7754.000000;313.000000;13688.930664
1428;-8855.000000;358.000000;12615.845703
1429;-9811.000000;397.000000;11360.463867
1430;-10640.000000;431.000000;9940.926758
1431;-11339.000000;459.000000;8377.744141
1432;-11888.000000;481.000000;6693.505859
1433;-12263.000000;496.000000;4912.547363
1434;-12474.000000;505.000000;3060.603760
1435;-12522.000000;508.000000;1164.434937
1436;-12410.000000;503.000000;-748.559753
1437;-12149.000000;493.000000;-2650.737793
1438;-11744.000000;476.000000;-4514.613281
1439;-11203.000000;454.000000;-6313.253906
1440;-10533.000000;427.000000;-8020.668945
1441;-9718.000000;394.000000;-9612.186523
1442;-8779.000000;354.000000;-11064.810547
1443;-7684.000000;309.000000;-12357.550781
1444;-6453.000000;259.000000;-13471.725586
1445;-5107.000000;204.000000;-14391.238281
1446;-3624.000000;143.000000;-15102.799805
1447;-2019.000000;78.000000;-15596.128906
1448;-320.000000;11.000000;-15864.096680
1449;1412.000000;-59.000000;-15902.832031
1450;3151.000000;-130.000000;-15711.775391
1451;4864.000000;-197.000000;-15293.685547
1452;6484.000000;-262.000000;-14654.606445
1453;7990.000000;-324.000000;-13803.770508
1454;9360.000000;-379.000000;-12753.472656
1455;10555.000000;-428.000000;-11518.890625
1456;11517.000000;-468.000000;-10117.862305
1457;12271.000000;-499.000000;-8570.632812
1458;12831.000000;-522.000000;-6899.560059
1459;13220.000000;-537.000000;-5128.789551
1460;13402.000000;-544.000000;-3283.909424
1461;13386.000000;-545.000000;-1391.577393
1462;13172.000000;-536.000000;520.862732
1463;12763.000000;-518.000000;2425.776367
1464;12174.000000;-495.000000;4295.638184
1465;11387.000000;-463.000000;6103.428711
1466;10402.000000;-423.000000;7823.026367
1467;9253.000000;-378.000000;9429.582031
1468;8001.000000;-328.000000;10899.882812
1469;6702.000000;-275.000000;12212.682617
1470;5346.000000;-219.000000;13349.011719
1471;3922.000000;-161.000000;14292.450195
1472;2468.000000;-102.000000;15029.365234
1473;1007.000000;-42.000000;15549.109375
1474;-463.000000;19.000000;15844.172852
1475;-1929.000000;77.000000;15910.290039
1476;-3365.000000;135.000000;15746.507812
1477;-4752.000000;192.000000;15355.191406
1478;-6099.000000;246.000000;14741.995117
1479;-7366.000000;298.000000;13915.780273
1480;-8513.000000;344.000000;12888.485352
1481;-9513.000000;385.000000;11674.955078
1482;-10384.000000;420.000000;10292.723633
1483;-11132.000000;450.000000;8761.764648
1484;-11732.000000;474.000000;7104.199707
1485;-12176.000000;493.000000;5343.980469
1486;-12446.000000;504.000000;3506.541748
1487;-12559.000000;509.000000;1618.434448
1488;-12521.000000;507.000000;-293.058899
1489;-12320.000000;500.000000;-2200.317627
1490;-11979.000000;486.000000;-4075.782227
1491;-11497.000000;466.000000;-5892.352539
1492;-10884.000000;441.000000;-7623.779785
1493;-10136.000000;411.000000;-9245.044922
1494;-9250.000000;373.000000;-10732.720703
1495;-8216.000000;331.000000;-12065.311523
1496;-7050.000000;283.000000;-13223.560547
1497;-5751.000000;230.000000;-14190.732422
1498;-4342.000000;172.000000;-14952.850586
1499;-2796.000000;109.000000;-15498.903320
1500;-1136.000000;43.000000;-15821.000000
1501;588.000000;-26.000000;-15914.486328
1502;2341.000000;-98.000000;-15778.011719
1503;4105.000000;-168.000000;-15413.547852
1504;5813.000000;-236.000000;-14826.362305
1505;7437.000000;-302.000000;-14024.937500
1506;8936.000000;-361.000000;-13020.856445
1507;10272.000000;-415.000000;-11828.625977
1508;11399.000000;-463.000000;-10465.474609
1509;12303.000000;-499.000000;-8951.099609
1510;12993.000000;-528.000000;-7307.382812
1511;13501.000000;-548.000000;-5558.075684
1512;13771.000000;-555.000000;-3728.455322
1513;13818.000000;-555.000000;-1844.959839
1514;13647.000000;-549.000000;65.194984
1515;13246.000000;-534.000000;1974.407715
1516;12668.000000;-513.000000;3855.090820
1517;11893.000000;-484.000000;5680.068359
1518;10910.000000;-443.000000;7422.970215
1519;9756.000000;-396.000000;9058.612305
1520;8477.000000;-347.000000;10563.358398
1521;7150.000000;-294.000000;11915.466797
1522;5787.000000;-237.000000;13095.398438
1523;4365.000000;-179.000000;14086.104492
1524;2899.000000;-120.000000;14873.269531
1525;1429.000000;-59.000000;15445.518555
1526;-41.000000;1.000000;15794.583008
1527;-1519.000000;60.000000;15915.419922
1528;-2962.000000;119.000000;15806.281250
1529;-4371.000000;176.000000;15468.745117
1530;-5727.000000;231.000000;14907.689453
1531;-7025.000000;284.000000;14131.219727
1532;-8203.000000;332.000000;13150.557617
1533;-9234.000000;374.000000;11979.873047
1534;-10127.000000;409.000000;10636.081055
1535;-10901.000000;441.000000;9138.599609
1536;-11536.000000;467.000000;7509.067871
1537;-12007.000000;486.000000;5771.031250
1538;-12309.000000;498.000000;3949.604736
1539;-12437.000000;504.000000;2071.106934
1540;-12417.000000;504.000000;162.682281
1541;-12227.000000;496.000000;-1748.093140
1542;-11892.000000;482.000000;-3633.608887
1543;-11417.000000;463.000000;-5466.620117
1544;-10812.000000;439.000000;-7220.639160
1545;-10087.000000;409.000000;-8870.322266
1546;-9217.000000;373.000000;-10391.830078
1547;-8206.000000;331.000000;-11763.178711
1548;-7067.000000;284.000000;-12964.551758
1549;-5796.000000;232.000000;-13978.589844
1550;-4417.000000;176.000000;-14790.639648
1551;-2912.000000;114.000000;-15388.968750
1552;-1286.000000;49.000000;-15764.929688
1553;414.000000;-19.000000;-15913.090820
1554;2132.000000;-90.000000;-15831.310547
1555;3861.000000;-158.000000;-15520.771484
1556;5532.000000;-225.000000;-14985.960938
1557;7122.000000;-289.000000;-14234.605469
1558;8592.000000;-348.000000;-13277.563477
1559;9903.000000;-400.000000;-12128.663086
1560;11030.000000;-448.000000;-10804.505859
1561;11928.000000;-485.000000;-9324.226562
1562;12615.000000;-513.000000;-7709.213379
1563;13112.000000;-533.000000;-5982.803711
1564;13414.000000;-544.000000;-4169.944336
1565;13499.000000;-548.000000;-2296.829590
1566;13387.000000;-543.000000;-390.526184
1567;13046.000000;-531.000000;1521.420166
1568;12527.000000;-509.000000;3411.382324
1569;11820.000000;-481.000000;5252.050781
1570;10912.000000;-444.000000;7016.828125
1571;9835.000000;-400.000000;8680.213867
1572;8624.000000;-353.000000;10218.171875
1573;7359.000000;-301.000000;11608.479492
1574;6041.000000;-247.000000;12831.047852
1575;4659.000000;-191.000000;13868.208984
1576;3220.000000;-133.000000;14704.977539
1577;1762.000000;-73.000000;15329.262695
1578;294.000000;-13.000000;15732.042969
1579;-1190.000000;47.000000;15907.499023
1580;-2649.000000;106.000000;15853.094727
1581;-4078.000000;164.000000;15569.615234
1582;-5446.000000;220.000000;15061.159180
1583;-6766.000000;273.000000;14335.072266
1584;-7975.000000;322.000000;13401.846680
1585;-9042.000000;365.000000;12274.966797
1586;-9971.000000;403.000000;10970.716797
1587;-10770.000000;436.000000;9507.941406
1588;-11437.000000;463.000000;7907.778809
1589;-11943.000000;483.000000;6193.350098
1590;-12281.000000;497.000000;4389.428711
1591;-12436.000000;504.000000;2522.081299
1592;-12435.000000;504.000000;618.290039
1593;-12281.000000;498.000000;-1294.435303
1594;-11981.000000;486.000000;-3188.456299
1595;-11541.000000;468.000000;-5036.404785
1596;-10975.000000;445.000000;-6811.578125
1597;-10276.000000;416.000000;-8488.326172
1598;-9431.000000;381.000000;-10042.418945
1599;-8448.000000;340.000000;-11451.400391
1600;-7319.000000;294.000000;-12694.912109
1601;-6059.000000;243.000000;-13754.985352
1602;-4695.000000;187.000000;-14616.301758
1603;-3211.000000;126.000000;-15266.415039
1604;-1608.000000;62.000000;-15695.931641
1605;62.000000;-5.000000;-15898.646484
1606;1759.000000;-74.000000;-15871.627930
1607;3465.000000;-143.000000;-15615.268555
1608;5139.000000;-209.000000;-15133.270508
1609;6742.000000;-273.000000;-14432.600586
1610;8231.000000;-333.000000;-13523.382812
1611;9588.000000;-387.000000;-12418.754883
1612;10756.000000;-437.000000;-11134.677734
1613;11699.000000;-475.000000;-9689.708008
1614;12427.000000;-505.000000;-8104.722656
1615;12970.000000;-528.000000;-6402.626465
1616;13330.000000;-541.000000;-4608.013672
1617;13476.000000;-547.000000;-2746.815918
1618;13423.000000;-546.000000;-845.927124
1619;13147.000000;-534.000000;1067.185059
1620;12683.000000;-516.000000;2964.876465
1621;12027.000000;-489.000000;4819.726074
1622;11181.000000;-454.000000;6604.932129
1623;10146.000000;-412.000000;8294.697266
1624;8950.000000;-366.000000;9864.606445
1625;7670.000000;-314.000000;11291.974609
1626;6346.000000;-260.000000;12556.174805
1627;4959.000000;-203.000000;13638.941406
1628;3526.000000;-146.000000;14524.628906
1629;2063.000000;-86.000000;15200.437500
1630;596.000000;-25.000000;15656.603516
1631;-880.000000;35.000000;15886.534180
1632;-2348.000000;94.000000;15886.908203
1633;-3769.000000;152.000000;15657.719727
1634;-5140.000000;208.000000;15202.279297
1635;-6466.000000;261.000000;14527.169922
1636;-7695.000000;311.000000;13642.146484
1637;-8797.000000;355.000000;12559.996094
1638;-9747.000000;394.000000;11296.356445
1639;-10580.000000;428.000000;9869.487305
1640;-11284.000000;456.000000;8300.005859
1641;-11828.000000;478.000000;6610.590332
1642;-12215.000000;494.000000;4825.653809
1643;-12432.000000;503.000000;2970.987305
1644;-12490.000000;507.000000;1073.390869
1645;-12385.000000;502.000000;-839.716003
1646;-12123.000000;492.000000;-2740.688965
1647;-11723.000000;475.000000;-4602.059570
1648;-11189.000000;454.000000;-6396.931641
1649;-10523.000000;426.000000;-8099.369141
1650;-9713.000000;393.000000;-9684.772461
1651;-8758.000000;353.000000;-11130.232422
1652;-7666.000000;308.000000;-12414.863281
1653;-6431.000000;258.000000;-13520.102539
1654;-5089.000000;203.000000;-14429.977539
1655;-3613.000000;142.000000;-15131.343750
1656;-2006.000000;77.000000;-15614.064453
1657;-310.000000;11.000000;-15871.165039
1658;1422.000000;-60.000000;-15898.930664
1659;3176.000000;-131.000000;-15696.960938
1660;4882.000000;-198.000000;-15268.171875
1661;6522.000000;-264.000000;-14618.761719
1662;8052.000000;-325.000000;-13758.113281
1663;9437.000000;-381.000000;-12698.663086
1664;10626.000000;-432.000000;-11455.719727
1665;11605.000000;-471.000000;-10047.243164
1666;12359.000000;-503.000000;-8493.586914
1667;12923.000000;-525.000000;-6817.199219
1668;13307.000000;-540.000000;-5042.304688
1669;13474.000000;-547.000000;-3194.549805
1670;13447.000000;-547.000000;-1300.634521
1671;13199.000000;-536.000000;612.074829
1672;12759.000000;-520.000000;2515.939697
1673;12143.000000;-494.000000;4383.449707
1674;11323.000000;-460.000000;6187.620117
1675;10318.000000;-420.000000;7902.380371
1676;9176.000000;-375.000000;9502.953125
1677;7930.000000;-325.000000;10966.209961
1678;6645.000000;-272.000000;12271.006836
1679;5292.000000;-216.000000;13398.491211
1680;3878.000000;-159.000000;14332.369141
1681;2433.000000;-101.000000;15059.147461
1682;979.000000;-40.000000;15568.325195
1683;-498.000000;21.000000;15852.542969
1684;-1968.000000;80.000000;15907.694336
1685;-3405.000000;137.000000;15732.983398
1686;-4794.000000;194.000000;15330.934570
1687;-6142.000000;248.000000;14707.356445
1688;-7414.000000;300.000000;13871.259766
1689;-8559.000000;345.000000;12834.726562
1690;-9555.000000;386.000000;11612.734375
1691;-10424.000000;421.000000;10222.939453
1692;-11169.000000;451.000000;8685.426758
1693;-11765.000000;476.000000;7022.410156
1694;-12203.000000;494.000000;5257.921875
1695;-12477.000000;505.000000;3417.457275
1696;-12590.000000;510.000000;1527.611450
1697;-12546.000000;509.000000;-384.308136
1698;-12336.000000;500.000000;-2290.674561
1699;-11986.000000;486.000000;-4163.941406
1700;-11490.000000;466.000000;-5977.039551
1701;-10854.000000;440.000000;-7703.771484
1702;-10097.000000;409.000000;-9319.184570
1703;-9183.000000;371.000000;-10799.938477
1704;-8125.000000;327.000000;-12124.634766
1705;-6936.000000;278.000000;-13274.132812
1706;-5605.000000;224.000000;-14231.822266
1707;-4177.000000;166.000000;-14983.865234
1708;-2618.000000;102.000000;-15519.393555
1709;-944.000000;36.000000;-15830.670898
1710;778.000000;-34.000000;-15913.197266
1711;2542.000000;-107.000000;-15765.781250
1712;4288.000000;-175.000000;-15390.553711
1713;5979.000000;-242.000000;-14792.935547
1714;7577.000000;-307.000000;-13981.562500
1715;9033.000000;-366.000000;-12968.158203
1716;10334.000000;-418.000000;-11767.367188
1717;11422.000000;-465.000000;-10396.541016
1718;12285.000000;-499.000000;-8875.485352
1719;12951.000000;-527.000000;-7226.181641
1720;13423.000000;-546.000000;-5472.460938
1721;13679.000000;-552.000000;-3639.664307
1722;13721.000000;-552.000000;-1754.275269
1723;13545.000000;-545.000000;156.462692
1724;13152.000000;-531.000000;2064.939941
1725;12580.000000;-511.000000;3943.579102
1726;11801.000000;-479.000000;5765.234375
1727;10831.000000;-440.000000;7503.583008
1728;9681.000000;-394.000000;9133.506836
1729;8400.000000;-343.000000;10631.453125
1730;7076.000000;-290.000000;11975.777344
1731;5709.000000;-234.000000;13147.053711
1732;4286.000000;-176.000000;14128.357422
1733;2826.000000;-117.000000;14905.509766
1734;1351.000000;-56.000000;15467.281250
1735;-123.000000;4.000000;15805.552734
1736;-1601.000000;63.000000;15915.437500
1737;-3052.000000;122.000000;15795.347656
1738;-4452.000000;179.000000;15447.017578
1739;-5815.000000;234.000000;14875.482422
1740;-7098.000000;286.000000;14088.999023
1741;-8271.000000;334.000000;13098.932617
1742;-9301.000000;376.000000;11919.588867
1743;-10182.000000;411.000000;10568.009766
1744;-10945.000000;443.000000;9063.725586
1745;-11574.000000;468.000000;7428.471680
1746;-12028.000000;487.000000;5685.878418
1747;-12328.000000;499.000000;3861.125244
1748;-12448.000000;505.000000;1980.579468
1749;-12417.000000;504.000000;71.414825
1750;-12222.000000;496.000000;-1838.781738
1751;-11873.000000;481.000000;-3722.408203
1752;-11382.000000;461.000000;-5552.247070
1753;-10752.000000;436.000000;-7301.856445
1754;-9996.000000;405.000000;-8945.956055
1755;-9087.000000;367.000000;-10460.788086
1756;-8032.000000;323.000000;-11824.463867
1757;-6832.000000;274.000000;-13017.279297
1758;-5506.000000;220.000000;-14021.997070
1759;-4057.000000;161.000000;-14824.099609
1760;-2485.000000;97.000000;-15411.997070
1761;-804.000000;31.000000;-15777.194336
1762;903.000000;-38.000000;-15914.415039
1763;2625.000000;-108.000000;-15821.674805
1764;4318.000000;-175.000000;-15500.315430
1765;5934.000000;-240.000000;-14954.979492
1766;7441.000000;-302.000000;-14193.546875
1767;8812.000000;-357.000000;-13227.020508
1768;10028.000000;-407.000000;-12069.367188
1769;11059.000000;-450.000000;-10737.312500
1770;11864.000000;-482.000000;-9250.107422
1771;12468.000000;-507.000000;-7629.238770
1772;12890.000000;-525.000000;-5898.129883
1773;13120.000000;-533.000000;-4081.794434
1774;13171.000000;-536.000000;-2206.477539
1775;13038.000000;-531.000000;-299.277710
1776;12717.000000;-518.000000;1612.246704
1777;12235.000000;-498.000000;3500.474609
1778;11571.000000;-470.000000;5338.121094
1779;10720.000000;-436.000000;7098.633301
1780;9730.000000;-396.000000;8756.571289
1781;8598.000000;-351.000000;10287.978516
1782;7372.000000;-301.000000;11670.726562
1783;6056.000000;-247.000000;12884.835938
1784;4642.000000;-190.000000;13912.760742
1785;3176.000000;-131.000000;14739.650391
1786;1675.000000;-69.000000;15353.553711
1787;155.000000;-7.000000;15745.602539
1788;-1364.000000;53.000000;15910.129883
1789;-2863.000000;114.000000;15844.759766
1790;-4301.000000;173.000000;15550.435547
1791;-5676.000000;228.000000;15031.411133
1792;-6982.000000;282.000000;14295.185547
1793;-8171.000000;330.000000;13352.397461
1794;-9224.000000;372.000000;12216.669922
1795;-10132.000000;409.000000;10904.414062
1796;-10920.000000;442.000000;9434.592773
1797;-11570.000000;468.000000;7828.442383
1798;-12047.000000;487.000000;6109.172852
1799;-12352.000000;500.000000;4301.626953
1800;-12475.000000;505.000000;2431.923340
1801;-12449.000000;505.000000;527.079224
1802;-12270.000000;497.000000;-1385.381226
1803;-11946.000000;484.000000;-3277.822998
1804;-11487.000000;466.000000;-5122.901367
1805;-10885.000000;441.000000;-6893.954102
1806;-10154.000000;412.000000;-8565.391602
1807;-9289.000000;375.000000;-10113.060547
1808;-8283.000000;333.000000;-11514.597656
1809;-7136.000000;287.000000;-12749.750977
1810;-5854.000000;234.000000;-13800.672852
1811;-4462.000000;177.000000;-14652.178711
1812;-2948.000000;115.000000;-15291.962891
1813;-1314.000000;51.000000;-15710.782227
1814;379.000000;-17.000000;-15902.583008
1815;2079.000000;-87.000000;-15864.595703
1816;3784.000000;-155.000000;-15597.367188
1817;5427.000000;-219.000000;-15104.760742
1818;6991.000000;-283.000000;-14393.893555
1819;8430.000000;-341.000000;-13475.037109
1820;9718.000000;-393.000000;-12361.468750
1821;10824.000000;-440.000000;-11069.280273
1822;11708.000000;-475.000000;-9617.143555
1823;12381.000000;-503.000000;-8026.040527
1824;12876.000000;-524.000000;-6318.962891
1825;13184.000000;-535.000000;-4520.577637
1826;13296.000000;-540.000000;-2656.870605
1827;13228.000000;-539.000000;-754.772705
1828;12959.000000;-527.000000;1158.231567
1829;12514.000000;-509.000000;3054.499756
1830;11887.000000;-483.000000;4906.630859
1831;11057.000000;-449.000000;6687.862305
1832;10049.000000;-408.000000;8372.455078
1833;8881.000000;-363.000000;9936.068359
1834;7614.000000;-312.000000;11356.107422
1835;6284.000000;-258.000000;12612.052734
1836;4879.000000;-200.000000;13685.755859
1837;3422.000000;-141.000000;14561.704102
1838;1943.000000;-81.000000;15227.237305
1839;457.000000;-20.000000;15672.741211
1840;-1031.000000;41.000000;15891.776367
1841;-2506.000000;100.000000;15881.178711
1842;-3927.000000;158.000000;15641.101562
1843;-5293.000000;214.000000;15175.013672
1844;-6609.000000;267.000000;14489.650391
1845;-7824.000000;317.000000;13594.914062
1846;-8914.000000;361.000000;12503.734375
1847;-9854.000000;399.000000;11231.877930
1848;-10675.000000;432.000000;9797.722656
1849;-11366.000000;460.000000;8221.993164
1850;-11897.000000;481.000000;6527.457520
1851;-12256.000000;496.000000;4738.601562
1852;-12436.000000;504.000000;2881.273193
1853;-12452.000000;505.000000;982.311462
1854;-12313.000000;500.000000;-930.844604
1855;-12024.000000;488.000000;-2830.550049
1856;-11598.000000;470.000000;-4689.354980
1857;-11031.000000;447.000000;-6480.399414
1858;-10333.000000;419.000000;-8177.803223
1859;-9492.000000;384.000000;-9757.040039
1860;-8502.000000;342.000000;-11195.289062
1861;-7377.000000;296.000000;-12471.768555
1862;-6116.000000;245.000000;-13568.033203
1863;-4750.000000;189.000000;-14468.243164
1864;-3260.000000;128.000000;-15159.390625
1865;-1657.000000;64.000000;-15631.486328
1866;13.000000;-3.000000;-15877.711914
1867;1701.000000;-72.000000;-15894.506836
1868;3388.000000;-140.000000;-15681.629883
1869;5034.000000;-204.000000;-15242.156250
1870;6607.000000;-268.000000;-14582.436523
1871;8064.000000;-327.000000;-13712.003906
1872;9379.000000;-379.000000;-12643.435547
1873;10531.000000;-428.000000;-11392.171875
1874;11463.000000;-466.000000;-9976.293945
1875;12180.000000;-495.000000;-8416.260742
1876;12706.000000;-517.000000;-6734.614258
1877;13059.000000;-531.000000;-4955.653809
1878;13213.000000;-536.000000;-3105.085205
1879;13186.000000;-537.000000;-1209.648804
1880;12968.000000;-528.000000;703.266785
1881;12566.000000;-511.000000;2606.020264
1882;11990.000000;-488.000000;4471.117188
1883;11215.000000;-456.000000;6271.607422
1884;10267.000000;-417.000000;7981.474609
1885;9167.000000;-374.000000;9576.010742
1886;7944.000000;-325.000000;11032.175781
1887;6656.000000;-272.000000;12328.927734
1888;5278.000000;-215.000000;13447.529297
1889;3831.000000;-157.000000;14371.817383
1890;2354.000000;-97.000000;15088.434570
1891;864.000000;-36.000000;15587.028320
1892;-635.000000;26.000000;15860.391602
1893;-2129.000000;86.000000;15904.576172
1894;-3583.000000;144.000000;15718.942383
1895;-4969.000000;201.000000;15306.173828
1896;-6308.000000;254.000000;14672.233398
1897;-7557.000000;305.000000;13826.282227
1898;-8691.000000;351.000000;12780.544922
1899;-9676.000000;391.000000;11550.130859
1900;-10526.000000;425.000000;10152.820312
1901;-11253.000000;455.000000;8608.802734
1902;-11825.000000;478.000000;6940.390137
1903;-12226.000000;495.000000;5171.690430
1904;-12457.000000;504.000000;3328.260498
1905;-12521.000000;508.000000;1436.738159
1906;-12426.000000;504.000000;-475.544769
1907;-12174.000000;494.000000;-2380.956055
1908;-11777.000000;477.000000;-4251.963379
1909;-11239.000000;456.000000;-6061.530273
1910;-10573.000000;429.000000;-7783.509766
1911;-9768.000000;396.000000;-9393.018555
1912;-8824.000000;356.000000;-10866.800781
1913;-7738.000000;311.000000;-12183.559570
1914;-6516.000000;262.000000;-13324.268555
1915;-5169.000000;207.000000;-14272.444336
1916;-3701.000000;146.000000;-15014.386719
1917;-2114.000000;82.000000;-15539.374023
1918;-441.000000;16.000000;-15839.820312
1919;1261.000000;-53.000000;-15911.384766
1920;2970.000000;-123.000000;-15753.033203
1921;4656.000000;-189.000000;-15367.053711
1922;6260.000000;-254.000000;-14759.022461
1923;7757.000000;-315.000000;-13937.727539
1924;9114.000000;-369.000000;-12915.034180
1925;10310.000000;-418.000000;-11705.721680
1926;11308.000000;-460.000000;-10327.264648
1927;12086.000000;-491.000000;-8799.580078
1928;12666.000000;-515.000000;-7144.743164
1929;13070.000000;-532.000000;-5386.666504
1930;13273.000000;-539.000000;-3550.753662
1931;13290.000000;-541.000000;-1663.532959
1932;13113.000000;-534.000000;247.725266
1933;12746.000000;-518.000000;2155.404053
1934;12207.000000;-497.000000;4031.937500
1935;11472.000000;-466.000000;5850.210449
1936;10543.000000;-428.000000;7583.948730
1937;9458.000000;-385.000000;9208.100586
1938;8242.000000;-337.000000;10699.198242
1939;6962.000000;-285.000000;12035.693359
1940;5607.000000;-229.000000;13198.276367
1941;4178.000000;-171.000000;14170.145508
1942;2702.000000;-112.000000;14937.260742
1943;1223.000000;-51.000000;15488.534180
1944;-273.000000;11.000000;15816.001953
1945;-1759.000000;70.000000;15914.931641
1946;-3214.000000;129.000000;15783.894531
1947;-4621.000000;186.000000;15424.782227
1948;-5973.000000;241.000000;14842.786133
1949;-7253.000000;293.000000;14046.314453
1950;-8418.000000;340.000000;13046.875977
1951;-9432.000000;381.000000;11858.913086
1952;-10314.000000;417.000000;10499.591797
1953;-11073.000000;448.000000;8988.552734
1954;-11685.000000;472.000000;7347.631836
1955;-12126.000000;491.000000;5600.538574
1956;-12396.000000;502.000000;3772.518799
1957;-12499.000000;507.000000;1889.986816
1958;-12452.000000;505.000000;-19.854979
1959;-12241.000000;496.000000;-1929.409912
1960;-11883.000000;481.000000;-3811.085205
1961;-11374.000000;461.000000;-5637.690918
1962;-10723.000000;435.000000;-7382.833496
1963;-9935.000000;402.000000;-9021.295898
1964;-9001.000000;363.000000;-10529.401367
1965;-7918.000000;318.000000;-11885.360352
1966;-6690.000000;268.000000;-13069.578125
1967;-5336.000000;214.000000;-14064.942383
1968;-3857.000000;153.000000;-14857.071289
1969;-2263.000000;88.000000;-15434.519531
1970;-582.000000;22.000000;-15788.941406
1971;1119.000000;-46.000000;-15915.215820
1972;2821.000000;-116.000000;-15811.519531
1973;4495.000000;-182.000000;-15479.349609
1974;6080.000000;-246.000000;-14923.506836
1975;7556.000000;-307.000000;-14152.021484
1976;8897.000000;-361.000000;-13176.042969
1977;10078.000000;-409.000000;-12009.673828
1978;11071.000000;-450.000000;-10669.766602
1979;11846.000000;-481.000000;-9175.683594
1980;12430.000000;-506.000000;-7549.013672
1981;12846.000000;-523.000000;-5813.262207
1982;13068.000000;-531.000000;-3993.510498
1983;13112.000000;-533.000000;-2116.053223
1984;12977.000000;-529.000000;-208.019379
1985;12656.000000;-515.000000;1703.020264
1986;12172.000000;-495.000000;3589.451660
1987;11497.000000;-467.000000;5424.016113
1988;10649.000000;-433.000000;7180.204590
1989;9660.000000;-394.000000;8832.640625
1990;8521.000000;-348.000000;10357.447266
1991;7297.000000;-298.000000;11732.589844
1992;5972.000000;-244.000000;12938.200195
1993;4553.000000;-186.000000;13956.855469
1994;3079.000000;-127.000000;14773.836914
1995;1570.000000;-65.000000;15377.339844
1996;57.000000;-3.000000;15758.643555
1997;-1463.000000;58.000000;15912.237305
1998;-2956.000000;118.000000;15835.903320
1999;-4386.000000;177.000000;15530.744141
2000;-5754.000000;232.000000;15001.167969
2001;-7058.000000;285.000000;14254.828125
2002;-8238.000000;333.000000;13302.508789
2003;-9291.000000;375.000000;12157.971680
2004;-10192.000000;412.000000;10837.753906
