takt;q1;q2;q2p
1351;1629.000000;-67.000000;14531.405273
1352;246.000000;-10.000000;15122.329102
1353;-1171.000000;48.000000;15552.659180
1354;-2576.000000;104.000000;15817.827148
1355;-3913.000000;159.000000;15915.016602
1356;-5186.000000;212.000000;15843.196289
1357;-6458.000000;265.000000;15603.126953
1358;-7665.000000;313.000000;15197.359375
1359;-8752.000000;358.000000;14630.202148
1360;-9715.000000;397.000000;13907.678711
1361;-10593.000000;434.000000;13037.461914
1362;-11413.000000;467.000000;12028.791992
1363;-12133.000000;496.000000;10892.381836
1364;-12701.000000;519.000000;9640.299805
1365;-13107.000000;536.000000;8285.840820
1366;-13360.000000;546.000000;6843.390625
1367;-13467.000000;551.000000;5328.266602
1368;-13443.000000;551.000000;3756.558350
1369;-13280.000000;544.000000;2144.957031
1370;-13007.000000;533.000000;510.577179
1371;-12622.000000;517.000000;-1129.224731
1372;-12112.000000;496.000000;-2757.034668
1373;-11457.000000;469.000000;-4355.566406
1374;-10661.000000;437.000000;-5907.843262
1375;-9734.000000;398.000000;-7397.381836
1376;-8674.000000;355.000000;-8808.363281
1377;-7500.000000;308.000000;-10125.803711
1378;-6268.000000;258.000000;-11335.712891
1379;-5002.000000;205.000000;-12425.241211
1380;-3702.000000;150.000000;-13382.818359
1381;-2327.000000;95.000000;-14198.276367
1382;-926.000000;39.000000;-14862.954102
1383;460.000000;-19.000000;-15369.793945
1384;1831.000000;-75.000000;-15713.413086
1385;3238.000000;-132.000000;-15890.163086
1386;4611.000000;-187.000000;-15898.165039
1387;5881.000000;-240.000000;-15737.336914
1388;7053.000000;-289.000000;-15409.383789
1389;8213.000000;-335.000000;-14917.790039
1390;9320.000000;-380.000000;-14267.775391
1391;10284.000000;-419.000000;-13466.244141
1392;11091.000000;-453.000000;-12521.706055
1393;11784.000000;-482.000000;-11444.193359
1394;12387.000000;-506.000000;-10245.147461
1395;12899.000000;-526.000000;-8937.303711
1396;13280.000000;-541.000000;-7534.548340
1397;13505.000000;-550.000000;-6051.779785
1398;13571.000000;-554.000000;-4504.744141
1399;13482.000000;-551.000000;-2909.869873
1400;13252.000000;-542.000000;-1284.094238
1401;12895.000000;-527.000000;355.318146
1402;12399.000000;-506.000000;1990.957153
1403;11764.000000;-480.000000;3605.453125
1404;10993.000000;-449.000000;5181.660645
1405;10096.000000;-412.000000;6702.841309
1406;9106.000000;-372.000000;8152.840332
1407;8033.000000;-328.000000;9516.259766
1408;6879.000000;-281.000000;10778.621094
1409;5630.000000;-230.000000;11926.517578
1410;4300.000000;-176.000000;12947.759766
1411;2929.000000;-120.000000;13831.501953
1412;1559.000000;-64.000000;14568.359375
1413;178.000000;-7.000000;15150.507812
1414;-1245.000000;50.000000;15571.763672
1415;-2650.000000;107.000000;15827.654297
1416;-3980.000000;162.000000;15915.461914
1417;-5253.000000;215.000000;15834.253906
1418;-6515.000000;267.000000;15584.893555
1419;-7714.000000;316.000000;15170.028320
1420;-8789.000000;359.000000;14594.063477
1421;-9757.000000;399.000000;13863.115234
1422;-10635.000000;436.000000;12984.948242
1423;-11456.000000;468.000000;11968.885742
1424;-12169.000000;497.000000;10825.718750
1425;-12725.000000;520.000000;9567.586914
1426;-13122.000000;537.000000;8207.851562
1427;-13370.000000;547.000000;6760.953125
1428;-13473.000000;551.000000;5242.255371
1429;-13445.000000;551.000000;3667.887695
1430;-13281.000000;544.000000;2054.568359
1431;-13004.000000;532.000000;419.430420
1432;-12610.000000;516.000000;-1220.161743
1433;-12089.000000;495.000000;-2846.796143
1434;-11425.000000;468.000000;-4443.199219
1435;-10619.000000;435.000000;-5992.416992
1436;-9686.000000;397.000000;-7477.998047
1437;-8614.000000;352.000000;-8884.166016
1438;-7428.000000;305.000000;-10195.987305
1439;-6195.000000;255.000000;-11399.532227
1440;-4928.000000;202.000000;-12482.018555
1441;-3628.000000;148.000000;-13431.952148
1442;-2252.000000;92.000000;-14239.243164
1443;-836.000000;35.000000;-14895.320312
1444;544.000000;-23.000000;-15393.214844
1445;1917.000000;-79.000000;-15727.639648
1446;3321.000000;-135.000000;-15895.044922
1447;4683.000000;-190.000000;-15893.650391
1448;5938.000000;-243.000000;-15723.472656
1449;7117.000000;-291.000000;-15386.318359
1450;8277.000000;-338.000000;-14885.767578
1451;9379.000000;-382.000000;-14227.136719
1452;10329.000000;-422.000000;-13417.419922
1453;11130.000000;-455.000000;-12465.215820
1454;11812.000000;-483.000000;-11380.635742
1455;12410.000000;-507.000000;-10175.199219
1456;12919.000000;-527.000000;-8861.706055
1457;13296.000000;-542.000000;-7454.104980
1458;13519.000000;-551.000000;-5967.344727
1459;13579.000000;-554.000000;-4417.213867
1460;13478.000000;-551.000000;-2820.173828
1461;13231.000000;-541.000000;-1193.185059
1462;12857.000000;-526.000000;446.474915
1463;12356.000000;-505.000000;2081.393555
1464;11718.000000;-478.000000;3694.208496
1465;10936.000000;-447.000000;5267.792969
1466;10034.000000;-410.000000;6785.435059
1467;9046.000000;-370.000000;8231.019531
1468;7975.000000;-326.000000;9589.193359
1469;6813.000000;-278.000000;10845.534180
1470;5559.000000;-227.000000;11986.700195
1471;4217.000000;-173.000000;13000.573242
1472;2845.000000;-117.000000;13876.384766
1473;1481.000000;-60.000000;14604.835938
1474;94.000000;-4.000000;15178.189453
1475;-1327.000000;54.000000;15590.356445
1476;-2733.000000;110.000000;15836.961914
1477;-4064.000000;165.000000;15915.384766
1478;-5335.000000;218.000000;15824.792969
1479;-6596.000000;270.000000;15566.148438
1480;-7785.000000;318.000000;15142.199219
1481;-8854.000000;362.000000;14557.445312
1482;-9806.000000;401.000000;13818.097656
1483;-10682.000000;437.000000;12932.007812
1484;-11492.000000;470.000000;11908.585938
1485;-12199.000000;499.000000;10758.699219
1486;-12755.000000;521.000000;9494.560547
1487;-13140.000000;537.000000;8129.593262
1488;-13375.000000;547.000000;6678.293457
1489;-13466.000000;551.000000;5156.072754
1490;-13425.000000;550.000000;3579.096680
1491;-13259.000000;543.000000;1964.112305
1492;-12979.000000;531.000000;328.269897
1493;-12582.000000;515.000000;-1311.058594
1494;-12058.000000;493.000000;-2936.464355
1495;-11389.000000;466.000000;-4530.686035
1496;-10581.000000;433.000000;-6076.793457
1497;-9638.000000;395.000000;-7558.368164
1498;-8560.000000;350.000000;-8959.676758
1499;-7364.000000;302.000000;-10265.836914
1500;-6126.000000;252.000000;-11462.977539
1501;-4866.000000;199.000000;-12538.387695
1502;-3563.000000;145.000000;-13480.644531
1503;-2178.000000;89.000000;-14279.743164
1504;-768.000000;32.000000;-14927.196289
1505;617.000000;-26.000000;-15416.129883
1506;1989.000000;-82.000000;-15741.350586
1507;3400.000000;-138.000000;-15899.404297
1508;4763.000000;-194.000000;-15888.614258
1509;6017.000000;-246.000000;-15709.092773
1510;7191.000000;-295.000000;-15362.748047
1511;8345.000000;-341.000000;-14853.257812
1512;9435.000000;-384.000000;-14186.031250
1513;10383.000000;-423.000000;-13368.156250
1514;11177.000000;-457.000000;-12408.316406
1515;11854.000000;-485.000000;-11316.706055
1516;12448.000000;-508.000000;-10104.916016
1517;12946.000000;-528.000000;-8785.817383
1518;13317.000000;-543.000000;-7373.416504
1519;13532.000000;-552.000000;-5882.713379
1520;13586.000000;-554.000000;-4329.538086
1521;13481.000000;-551.000000;-2730.385254
1522;13226.000000;-541.000000;-1102.236816
1523;12841.000000;-525.000000;537.617004
1524;12329.000000;-504.000000;2171.761475
1525;11678.000000;-477.000000;3782.842773
1526;10886.000000;-445.000000;5353.751953
1527;9977.000000;-408.000000;6867.806641
1528;8981.000000;-367.000000;8308.927734
1529;7899.000000;-322.000000;9661.812500
1530;6733.000000;-275.000000;10912.091797
1531;5482.000000;-224.000000;12046.490234
1532;4146.000000;-170.000000;13052.959961
1533;2777.000000;-114.000000;13920.812500
1534;1406.000000;-57.000000;14640.832031
1535;17.000000;-1.000000;15205.372070
1536;-1408.000000;57.000000;15608.438477
1537;-2808.000000;114.000000;15845.749023
1538;-4128.000000;168.000000;15914.784180
1539;-5400.000000;221.000000;15814.812500
1540;-6665.000000;273.000000;15546.892578
1541;-7852.000000;321.000000;15113.873047
1542;-8911.000000;364.000000;14520.349609
1543;-9860.000000;403.000000;13772.625977
1544;-10730.000000;439.000000;12878.643555
1545;-11541.000000;472.000000;11847.895508
1546;-12240.000000;500.000000;10691.327148
1547;-12780.000000;522.000000;9421.222656
1548;-13159.000000;538.000000;8051.067871
1549;-13385.000000;548.000000;6595.414551
1550;-13475.000000;551.000000;5069.720215
1551;-13427.000000;550.000000;3490.188232
1552;-13247.000000;542.000000;1873.591797
1553;-12957.000000;530.000000;237.098587
1554;-12556.000000;514.000000;-1401.912476
1555;-12020.000000;492.000000;-3026.035889
1556;-11349.000000;465.000000;-4618.023926
1557;-10533.000000;431.000000;-6160.970703
1558;-9579.000000;392.000000;-7638.490723
1559;-8491.000000;347.000000;-9034.892578
1560;-7300.000000;300.000000;-10335.348633
1561;-6060.000000;249.000000;-11526.046875
1562;-4789.000000;196.000000;-12594.344727
1563;-3479.000000;141.000000;-13528.894531
1564;-2101.000000;86.000000;-14319.774414
1565;-694.000000;29.000000;-14958.583984
1566;693.000000;-29.000000;-15438.539062
1567;2072.000000;-85.000000;-15754.543945
1568;3491.000000;-142.000000;-15903.243164
1569;4840.000000;-197.000000;-15883.055664
1570;6085.000000;-249.000000;-15694.197266
1571;7247.000000;-297.000000;-15338.672852
1572;8404.000000;-343.000000;-14820.258789
1573;9497.000000;-387.000000;-14144.459961
1574;10433.000000;-426.000000;-13318.453125
1575;11220.000000;-459.000000;-12351.009766
1576;11893.000000;-486.000000;-11252.403320
1577;12482.000000;-510.000000;-10034.301758
1578;12976.000000;-529.000000;-8709.640625
1579;13334.000000;-543.000000;-7292.486328
1580;13541.000000;-552.000000;-5797.889160
1581;13588.000000;-555.000000;-4241.720703
1582;13473.000000;-551.000000;-2640.507080
1583;13213.000000;-540.000000;-1011.252319
1584;12819.000000;-524.000000;628.741455
1585;12296.000000;-502.000000;2262.058350
1586;11637.000000;-475.000000;3871.353027
1587;10844.000000;-443.000000;5439.535645
1588;9935.000000;-406.000000;6949.952637
1589;8936.000000;-365.000000;8386.564453
1590;7844.000000;-320.000000;9734.114258
1591;6677.000000;-273.000000;10978.291992
1592;5409.000000;-221.000000;12105.884766
1593;4061.000000;-166.000000;13104.917969
1594;2690.000000;-110.000000;13964.783203
1595;1322.000000;-54.000000;14676.348633
1596;-49.000000;2.000000;15232.056641
1597;-1469.000000;60.000000;15626.006836
1598;-2867.000000;116.000000;15854.015625
1599;-4186.000000;170.000000;15913.662109
1600;-5461.000000;224.000000;15804.312500
1601;-6728.000000;276.000000;15527.126953
1602;-7909.000000;323.000000;15085.049805
1603;-8964.000000;367.000000;14482.776367
1604;-9898.000000;405.000000;13726.702148
1605;-10765.000000;441.000000;12824.856445
1606;-11568.000000;473.000000;11786.815430
1607;-12262.000000;501.000000;10623.604492
1608;-12797.000000;523.000000;9347.575195
1609;-13172.000000;539.000000;7972.277832
1610;-13397.000000;548.000000;6512.318848
1611;-13483.000000;551.000000;4983.201660
1612;-13424.000000;550.000000;3401.165283
1613;-13238.000000;542.000000;1783.009766
1614;-12948.000000;530.000000;145.919510
1615;-12543.000000;513.000000;-1492.720337
1616;-12004.000000;491.000000;-3115.508301
1617;-11322.000000;464.000000;-4705.210449
1618;-10499.000000;430.000000;-6244.945801
1619;-9537.000000;390.000000;-7718.362305
1620;-8440.000000;345.000000;-9109.813477
1621;-7237.000000;297.000000;-10404.521484
1622;-5992.000000;246.000000;-11588.738281
1623;-4720.000000;193.000000;-12649.887695
1624;-3404.000000;138.000000;-13576.701172
1625;-2016.000000;82.000000;-14359.334961
1626;-612.000000;26.000000;-14989.479492
1627;764.000000;-32.000000;-15460.441406
1628;2134.000000;-88.000000;-15767.220703
1629;3548.000000;-144.000000;-15906.558594
1630;4906.000000;-200.000000;-15876.976562
1631;6148.000000;-251.000000;-15678.786133
1632;7318.000000;-300.000000;-15314.094727
1633;8476.000000;-346.000000;-14786.774414
1634;9554.000000;-389.000000;-14102.424805
1635;10482.000000;-428.000000;-13268.312500
1636;11255.000000;-460.000000;-12293.297852
1637;11919.000000;-487.000000;-11187.732422
1638;12508.000000;-511.000000;-9963.358398
1639;12999.000000;-530.000000;-8633.177734
1640;13351.000000;-544.000000;-7211.316895
1641;13547.000000;-552.000000;-5712.874512
1642;13586.000000;-555.000000;-4153.763672
1643;13457.000000;-550.000000;-2550.542236
1644;13190.000000;-539.000000;-920.234680
1645;12792.000000;-522.000000;719.845276
1646;12267.000000;-501.000000;2352.280762
1647;11606.000000;-474.000000;3959.736084
1648;10802.000000;-442.000000;5525.140625
1649;9879.000000;-404.000000;7031.870605
1650;8866.000000;-362.000000;8463.924805
1651;7771.000000;-317.000000;9806.096680
1652;6599.000000;-269.000000;11044.130859
1653;5337.000000;-218.000000;12164.881836
1654;4000.000000;-163.000000;13156.446289
1655;2629.000000;-108.000000;14008.295898
1656;1267.000000;-52.000000;14711.382812
1657;-120.000000;5.000000;15258.241211
1658;-1556.000000;63.000000;15643.063477
1659;-2962.000000;120.000000;15861.762695
1660;-4273.000000;174.000000;15912.017578
1661;-5539.000000;227.000000;15793.292969
1662;-6794.000000;279.000000;15506.850586
1663;-7972.000000;326.000000;15055.732422
1664;-9023.000000;369.000000;14444.728516
1665;-9964.000000;408.000000;13680.328125
1666;-10819.000000;443.000000;12770.648438
1667;-11615.000000;475.000000;11725.349609
1668;-12301.000000;503.000000;10555.532227
1669;-12825.000000;524.000000;9273.620117
1670;-13187.000000;539.000000;7893.226562
1671;-13399.000000;548.000000;6429.009766
1672;-13479.000000;551.000000;4896.519531
1673;-13421.000000;550.000000;3312.030518
1674;-13225.000000;542.000000;1692.369263
1675;-12918.000000;529.000000;54.735634
1676;-12498.000000;512.000000;-1583.479248
1677;-11946.000000;489.000000;-3204.878174
1678;-11256.000000;461.000000;-4792.242676
1679;-10426.000000;427.000000;-6328.715820
1680;-9464.000000;387.000000;-7797.980469
1681;-8366.000000;342.000000;-9184.433594
1682;-7167.000000;294.000000;-10473.352539
1683;-5918.000000;243.000000;-11651.048828
1684;-4648.000000;190.000000;-12705.015625
1685;-3332.000000;135.000000;-13624.061523
1686;-1942.000000;79.000000;-14398.424805
1687;-539.000000;23.000000;-15019.882812
1688;833.000000;-35.000000;-15481.836914
1689;2215.000000;-91.000000;-15779.379883
1690;3632.000000;-147.000000;-15909.352539
1691;4982.000000;-202.000000;-15870.375000
1692;6210.000000;-254.000000;-15662.861328
1693;7376.000000;-302.000000;-15289.013672
1694;8529.000000;-348.000000;-14752.804688
1695;9603.000000;-391.000000;-14059.925781
1696;10522.000000;-429.000000;-13217.737305
1697;11296.000000;-462.000000;-12235.181641
1698;11955.000000;-489.000000;-11122.693359
1699;12535.000000;-511.000000;-9892.087891
1700;13019.000000;-531.000000;-8556.431641
1701;13368.000000;-545.000000;-7129.910156
1702;13556.000000;-553.000000;-5627.672363
1703;13582.000000;-555.000000;-4065.670654
1704;13440.000000;-550.000000;-2460.493408
1705;13165.000000;-538.000000;-829.186829
1706;12764.000000;-521.000000;810.925415
1707;12230.000000;-499.000000;2442.426025
1708;11569.000000;-472.000000;4047.989014
1709;10763.000000;-440.000000;5610.563965
1710;9836.000000;-402.000000;7113.557617
1711;8825.000000;-361.000000;8541.007812
1712;7728.000000;-316.000000;9877.756836
1713;6543.000000;-267.000000;11109.607422
1714;5267.000000;-215.000000;12223.479492
1715;3916.000000;-160.000000;13207.542969
1716;2540.000000;-104.000000;14051.347656
1717;1180.000000;-48.000000;14745.933594
1718;-214.000000;9.000000;15283.923828
1719;-1645.000000;67.000000;15659.605469
1720;-3034.000000;123.000000;15868.989258
1721;-4343.000000;177.000000;15909.850586
1722;-5609.000000;230.000000;15781.755859
1723;-6870.000000;281.000000;15486.066406
1724;-8034.000000;328.000000;15025.920898
1725;-9082.000000;371.000000;14406.207031
1726;-10015.000000;410.000000;13633.504883
1727;-10874.000000;445.000000;12716.020508
1728;-11662.000000;477.000000;11663.498047
1729;-12329.000000;504.000000;10487.114258
1730;-12848.000000;525.000000;9199.361328
1731;-13201.000000;540.000000;7813.915527
1732;-13409.000000;549.000000;6345.489258
1733;-13480.000000;551.000000;4809.676758
1734;-13411.000000;549.000000;3222.787109
1735;-13209.000000;541.000000;1601.673096
1736;-12900.000000;528.000000;-36.450035
1737;-12476.000000;510.000000;-1674.186157
1738;-11922.000000;488.000000;-3294.143066
1739;-11223.000000;460.000000;-4879.117676
1740;-10390.000000;425.000000;-6412.277832
1741;-9417.000000;385.000000;-7877.342773
1742;-8313.000000;340.000000;-9258.753906
1743;-7114.000000;292.000000;-10541.839844
1744;-5867.000000;241.000000;-11712.977539
1745;-4589.000000;188.000000;-12759.727539
1746;-3262.000000;132.000000;-13670.974609
1747;-1862.000000;76.000000;-14437.041992
1748;-454.000000;19.000000;-15049.793945
1749;925.000000;-38.000000;-15502.723633
1750;2300.000000;-95.000000;-15791.021484
1751;3709.000000;-151.000000;-15911.625000
1752;5048.000000;-205.000000;-15863.253906
1753;6278.000000;-257.000000;-15646.421875
1754;7441.000000;-305.000000;-15263.431641
1755;8606.000000;-351.000000;-14718.349609
1756;9675.000000;-394.000000;-14016.965820
1757;10583.000000;-432.000000;-13166.727539
1758;11341.000000;-464.000000;-12176.664062
1759;11994.000000;-491.000000;-11057.290039
1760;12566.000000;-513.000000;-9820.492188
1761;13037.000000;-531.000000;-8479.405273
1762;13375.000000;-545.000000;-7048.270020
1763;13553.000000;-553.000000;-5542.285156
1764;13575.000000;-554.000000;-3977.444092
1765;13433.000000;-549.000000;-2370.364014
1766;13155.000000;-538.000000;-738.111755
1767;12746.000000;-521.000000;901.979004
1768;12207.000000;-499.000000;2532.491211
1769;11527.000000;-471.000000;4136.109375
1770;10703.000000;-437.000000;5695.803711
1771;9768.000000;-399.000000;7195.011230
1772;8753.000000;-358.000000;8617.810547
1773;7652.000000;-313.000000;9949.092773
1774;6470.000000;-264.000000;11174.719727
1775;5194.000000;-212.000000;12281.675781
1776;3839.000000;-157.000000;13258.206055
1777;2463.000000;-101.000000;14093.939453
1778;1099.000000;-45.000000;14780.000977
1779;-290.000000;12.000000;15309.105469
1780;-1722.000000;70.000000;15675.634766
1781;-3113.000000;126.000000;15875.694336
1782;-4418.000000;181.000000;15907.161133
1783;-5686.000000;233.000000;15769.701172
1784;-6934.000000;284.000000;15464.773438
1785;-8094.000000;331.000000;14995.616211
1786;-9130.000000;374.000000;14367.211914
1787;-10056.000000;412.000000;13586.234375
1788;-10901.000000;446.000000;12660.976562
1789;-11681.000000;478.000000;11601.264648
1790;-12350.000000;504.000000;10418.351562
1791;-12860.000000;525.000000;9124.800781
1792;-13208.000000;540.000000;7734.348633
1793;-13411.000000;549.000000;6261.760742
1794;-13473.000000;551.000000;4722.675781
1795;-13391.000000;548.000000;3133.437988
1796;-13180.000000;539.000000;1510.924438
1797;-12866.000000;527.000000;-127.634506
1798;-12440.000000;509.000000;-1764.838013
1799;-11882.000000;486.000000;-3383.299805
1800;-11177.000000;458.000000;-4965.832031
1801;-10336.000000;423.000000;-6495.629883
1802;-9360.000000;382.000000;-7956.446289
1803;-8249.000000;338.000000;-9332.769531
1804;-7051.000000;290.000000;-10609.981445
1805;-5802.000000;238.000000;-11774.520508
1806;-4524.000000;185.000000;-12814.019531
1807;-3189.000000;129.000000;-13717.438477
1808;-1786.000000;73.000000;-14475.184570
1809;-378.000000;16.000000;-15079.210938
1810;995.000000;-41.000000;-15523.101562
1811;2375.000000;-98.000000;-15802.143555
1812;3784.000000;-153.000000;-15913.374023
1813;5113.000000;-208.000000;-15855.611328
1814;6332.000000;-259.000000;-15629.468750
1815;7497.000000;-307.000000;-15237.347656
1816;8650.000000;-353.000000;-14683.412109
1817;9714.000000;-396.000000;-13973.545898
1818;10616.000000;-433.000000;-13115.286133
1819;11377.000000;-465.000000;-12117.747070
1820;12024.000000;-491.000000;-10991.523438
1821;12599.000000;-514.000000;-9748.574219
1822;13074.000000;-533.000000;-8402.099609
1823;13400.000000;-546.000000;-6966.398438
1824;13564.000000;-553.000000;-5456.716309
1825;13567.000000;-554.000000;-3889.086914
1826;13416.000000;-548.000000;-2280.156738
1827;13128.000000;-537.000000;-647.012451
1828;12714.000000;-519.000000;993.002930
1829;12170.000000;-497.000000;2622.473145
1830;11488.000000;-469.000000;4224.093750
1831;10665.000000;-436.000000;5780.855957
1832;9730.000000;-397.000000;7276.228516
1833;8705.000000;-355.000000;8694.330078
1834;7602.000000;-310.000000;10020.101562
1835;6412.000000;-262.000000;11239.464844
1836;5132.000000;-210.000000;12339.468750
1837;3773.000000;-154.000000;13308.433594
1838;2388.000000;-98.000000;14136.067383
1839;1022.000000;-42.000000;14813.583008
1840;-373.000000;15.000000;15333.785156
1841;-1801.000000;73.000000;15691.148438
1842;-3186.000000;129.000000;15881.877930
1843;-4490.000000;183.000000;15903.949219
1844;-5761.000000;236.000000;15757.127930
1845;-7011.000000;287.000000;15442.971680
1846;-8168.000000;334.000000;14964.818359
1847;-9201.000000;376.000000;14327.745117
1848;-10120.000000;415.000000;13538.516602
1849;-10969.000000;449.000000;12605.515625
1850;-11743.000000;480.000000;11538.649414
1851;-12396.000000;506.000000;10349.247070
1852;-12894.000000;527.000000;9049.940430
1853;-13234.000000;541.000000;7654.527832
1854;-13425.000000;549.000000;6177.826660
1855;-13480.000000;551.000000;4635.520020
1856;-13394.000000;548.000000;3043.986084
1857;-13180.000000;539.000000;1420.126221
1858;-12861.000000;526.000000;-218.814789
1859;-12421.000000;509.000000;-1855.432007
1860;-11849.000000;485.000000;-3472.345459
1861;-11128.000000;456.000000;-5052.383789
1862;-10275.000000;421.000000;-6578.768066
1863;-9284.000000;380.000000;-8035.289062
1864;-8171.000000;334.000000;-9406.478516
1865;-6969.000000;286.000000;-10677.774414
1866;-5721.000000;235.000000;-11835.677734
1867;-4440.000000;181.000000;-12867.891602
1868;-3106.000000;126.000000;-13763.453125
1869;-1701.000000;70.000000;-14512.852539
1870;-298.000000;13.000000;-15108.132812
1871;1077.000000;-44.000000;-15542.969727
1872;2463.000000;-101.000000;-15812.748047
1873;3871.000000;-157.000000;-15914.601562
1874;5198.000000;-212.000000;-15847.448242
1875;6418.000000;-263.000000;-15612.001953
1876;7581.000000;-310.000000;-15210.763672
1877;8728.000000;-356.000000;-14647.993164
1878;9775.000000;-398.000000;-13929.666992
1879;10658.000000;-435.000000;-13063.414062
1880;11408.000000;-467.000000;-12058.432617
1881;12051.000000;-493.000000;-10925.396484
1882;12618.000000;-515.000000;-9676.336914
1883;13081.000000;-533.000000;-8324.518555
1884;13396.000000;-546.000000;-6884.297852
1885;13551.000000;-553.000000;-5370.968750
1886;13546.000000;-554.000000;-3800.602051
1887;13388.000000;-548.000000;-2189.874756
1888;13093.000000;-535.000000;-555.891907
1889;12671.000000;-517.000000;1083.994263
1890;12121.000000;-495.000000;2712.368896
1891;11431.000000;-467.000000;4311.939453
1892;10606.000000;-433.000000;5865.718750
1893;9671.000000;-395.000000;7357.207031
1894;8642.000000;-353.000000;8770.564453
1895;7531.000000;-308.000000;10090.782227
1896;6338.000000;-259.000000;11303.840820
1897;5052.000000;-206.000000;12396.857422
1898;3700.000000;-151.000000;13358.223633
1899;2321.000000;-95.000000;14177.732422
1900;961.000000;-39.000000;14846.678711
1901;-434.000000;18.000000;15357.960938
1902;-1867.000000;76.000000;15706.147461
1903;-3253.000000;132.000000;15887.541016
1904;-4553.000000;186.000000;15900.215820
1905;-5813.000000;238.000000;15744.038086
1906;-7060.000000;289.000000;15420.664062
1907;-8207.000000;336.000000;14933.530273
1908;-9237.000000;378.000000;14287.808594
1909;-10158.000000;416.000000;13490.355469
1910;-10999.000000;450.000000;12549.641602
1911;-11773.000000;481.000000;11475.655273
1912;-12424.000000;507.000000;10279.802734
1913;-12917.000000;528.000000;8974.783203
1914;-13252.000000;542.000000;7574.455566
1915;-13428.000000;549.000000;6093.689941
1916;-13468.000000;551.000000;4548.211914
1917;-13370.000000;547.000000;2954.434082
1918;-13151.000000;538.000000;1329.281250
1919;-12828.000000;525.000000;-309.987885
1920;-12391.000000;507.000000;-1945.965088
1921;-11813.000000;484.000000;-3561.277100
1922;-11085.000000;454.000000;-5138.769531
1923;-10220.000000;418.000000;-6661.690918
1924;-9229.000000;377.000000;-8113.867676
1925;-8111.000000;332.000000;-9479.878906
1926;-6901.000000;284.000000;-10745.217773
1927;-5648.000000;232.000000;-11896.446289
1928;-4364.000000;178.000000;-12921.340820
1929;-3022.000000;122.000000;-13809.015625
1930;-1616.000000;67.000000;-14550.044922
1931;-217.000000;10.000000;-15136.558594
1932;1145.000000;-47.000000;-15562.328125
1933;2532.000000;-104.000000;-15822.833008
1934;3937.000000;-160.000000;-15915.305664
1935;5256.000000;-214.000000;-15838.765625
1936;6472.000000;-265.000000;-15594.023438
1937;7630.000000;-312.000000;-15183.680664
1938;8777.000000;-358.000000;-14612.092773
1939;9822.000000;-400.000000;-13885.331055
1940;10706.000000;-437.000000;-13011.112305
1941;11446.000000;-468.000000;-11998.721680
1942;12087.000000;-494.000000;-10858.910156
1943;12645.000000;-516.000000;-9603.781250
1944;13100.000000;-534.000000;-8246.664062
1945;13412.000000;-547.000000;-6801.971191
1946;13568.000000;-553.000000;-5285.044434
1947;13561.000000;-554.000000;-3711.992432
1948;13398.000000;-548.000000;-2099.520752
1949;13095.000000;-535.000000;-464.753082
1950;12662.000000;-517.000000;1174.950073
1951;12099.000000;-494.000000;2802.175781
1952;11398.000000;-465.000000;4399.643555
1953;10558.000000;-432.000000;5950.389160
1954;9612.000000;-393.000000;7437.943848
1955;8582.000000;-350.000000;8846.510742
1956;7463.000000;-305.000000;10161.131836
1957;6268.000000;-256.000000;11367.845703
1958;4979.000000;-203.000000;12453.837891
1959;3612.000000;-148.000000;13407.576172
1960;2235.000000;-92.000000;14218.931641
1961;873.000000;-36.000000;14879.288086
1962;-524.000000;22.000000;15381.631836
1963;-1961.000000;79.000000;15720.630859
1964;-3332.000000;135.000000;15892.682617
1965;-4626.000000;189.000000;15895.960938
1966;-5888.000000;241.000000;15730.430664
1967;-7133.000000;292.000000;15397.850586
1968;-8281.000000;338.000000;14901.750977
1969;-9306.000000;381.000000;14247.402344
1970;-10218.000000;419.000000;13441.751953
1971;-11060.000000;453.000000;12493.355469
1972;-11819.000000;483.000000;11412.285156
1973;-12457.000000;509.000000;10210.021484
1974;-12938.000000;529.000000;8899.331055
1975;-13265.000000;543.000000;7494.134277
1976;-13437.000000;550.000000;6009.353027
1977;-13468.000000;551.000000;4460.754883
1978;-13363.000000;547.000000;2864.785156
1979;-13131.000000;537.000000;1238.392700
1980;-12803.000000;524.000000;-401.150818
1981;-12359.000000;506.000000;-2036.434326
1982;-11772.000000;482.000000;-3650.091797
1983;-11037.000000;452.000000;-5224.986816
1984;-10169.000000;416.000000;-6744.394531
1985;-9167.000000;375.000000;-8192.179688
1986;-8040.000000;329.000000;-9552.967773
1987;-6828.000000;281.000000;-10812.307617
1988;-5578.000000;229.000000;-11956.825195
1989;-4292.000000;175.000000;-12974.366211
1990;-2950.000000;119.000000;-13854.125000
1991;-1545.000000;64.000000;-14586.758789
1992;-147.000000;7.000000;-15164.487305
1993;1220.000000;-50.000000;-15581.175781
1994;2612.000000;-107.000000;-15832.398438
1995;4018.000000;-163.000000;-15915.488281
1996;5328.000000;-217.000000;-15829.562500
1997;6537.000000;-268.000000;-15575.533203
1998;7702.000000;-315.000000;-15156.098633
1999;8838.000000;-360.000000;-14575.712891
2000;9876.000000;-402.000000;-13840.539062
2001;10744.000000;-439.000000;-12958.384766
2002;11482.000000;-469.000000;-11938.617188
2003;12118.000000;-495.000000;-10792.067383
