takt;q1;q2;q2p
1354;14190.000000;-583.000000;-15294.471680
1355;14322.000000;-588.000000;-15367.857422
1356;14449.000000;-594.000000;-15436.706055
1357;14572.000000;-599.000000;-15500.998047
1358;14687.000000;-603.000000;-15560.711914
1359;14794.000000;-608.000000;-15615.833008
1360;14898.000000;-612.000000;-15666.342773
1361;14997.000000;-616.000000;-15712.227539
1362;15089.000000;-620.000000;-15753.473633
1363;15171.000000;-623.000000;-15790.068359
1364;15248.000000;-626.000000;-15822.000977
1365;15321.000000;-629.000000;-15849.262695
1366;15390.000000;-632.000000;-15871.844727
1367;15453.000000;-635.000000;-15889.740234
1368;15514.000000;-637.000000;-15902.945312
1369;15568.000000;-640.000000;-15911.455078
1370;15622.000000;-642.000000;-15915.266602
1371;15667.000000;-644.000000;-15914.379883
1372;15715.000000;-646.000000;-15908.793945
1373;15759.000000;-647.000000;-15898.511719
1374;15804.000000;-649.000000;-15883.535156
1375;15843.000000;-651.000000;-15863.869141
1376;15874.000000;-652.000000;-15839.519531
1377;15900.000000;-653.000000;-15810.493164
1378;15914.000000;-654.000000;-15776.798828
1379;15921.000000;-654.000000;-15738.446289
1380;15930.000000;-655.000000;-15695.448242
1381;15936.000000;-655.000000;-15647.815430
1382;15940.000000;-655.000000;-15595.562500
1383;15940.000000;-655.000000;-15538.706055
1384;15937.000000;-655.000000;-15477.260742
1385;15928.000000;-655.000000;-15411.246094
1386;15910.000000;-655.000000;-15340.682617
1387;15889.000000;-654.000000;-15265.588867
1388;15864.000000;-653.000000;-15185.988281
1389;15839.000000;-652.000000;-15101.903320
1390;15808.000000;-650.000000;-15013.361328
1391;15768.000000;-649.000000;-14920.385742
1392;15727.000000;-647.000000;-14823.004883
1393;15676.000000;-645.000000;-14721.248047
1394;15620.000000;-643.000000;-14615.144531
1395;15553.000000;-640.000000;-14504.726562
1396;15482.000000;-637.000000;-14390.025391
1397;15412.000000;-634.000000;-14271.076172
1398;15335.000000;-631.000000;-14147.913086
1399;15250.000000;-627.000000;-14020.574219
1400;15161.000000;-624.000000;-13889.094727
1401;15067.000000;-620.000000;-13753.514648
1402;14965.000000;-616.000000;-13613.874023
1403;14856.000000;-611.000000;-13470.213867
1404;14748.000000;-607.000000;-13322.577148
1405;14638.000000;-602.000000;-13171.006836
1406;14526.000000;-597.000000;-13015.548828
1407;14409.000000;-592.000000;-12856.247070
1408;14284.000000;-588.000000;-12693.149414
1409;14158.000000;-582.000000;-12526.304688
1410;14028.000000;-577.000000;-12355.761719
1411;13893.000000;-571.000000;-12181.570312
1412;13756.000000;-566.000000;-12003.782227
1413;13618.000000;-560.000000;-11822.451172
1414;13471.000000;-554.000000;-11637.628906
1415;13331.000000;-548.000000;-11449.371094
1416;13184.000000;-542.000000;-11257.732422
1417;13040.000000;-536.000000;-11062.770508
1418;12896.000000;-530.000000;-10864.541992
1419;12743.000000;-524.000000;-10663.105469
1420;12584.000000;-518.000000;-10458.521484
1421;12421.000000;-511.000000;-10250.849609
1422;12247.000000;-504.000000;-10040.151367
1423;12067.000000;-496.000000;-9826.488281
1424;11887.000000;-489.000000;-9609.923828
1425;11701.000000;-481.000000;-9390.522461
1426;11506.000000;-473.000000;-9168.349609
1427;11298.000000;-464.000000;-8943.468750
1428;11075.000000;-456.000000;-8715.947266
1429;10851.000000;-447.000000;-8485.853516
1430;10623.000000;-437.000000;-8253.252930
1431;10393.000000;-427.000000;-8018.216797
1432;10170.000000;-418.000000;-7780.812988
1433;9952.000000;-409.000000;-7541.111816
1434;9741.000000;-401.000000;-7299.184570
1435;9536.000000;-392.000000;-7055.102051
1436;9333.000000;-384.000000;-6808.936523
1437;9124.000000;-375.000000;-6560.760742
1438;8914.000000;-366.000000;-6310.647949
1439;8708.000000;-358.000000;-6058.671875
1440;8500.000000;-350.000000;-5804.907227
1441;8279.000000;-341.000000;-5549.428711
1442;8042.000000;-331.000000;-5292.311523
1443;7787.000000;-321.000000;-5033.631836
1444;7528.000000;-310.000000;-4773.466309
1445;7273.000000;-300.000000;-4511.891113
1446;7031.000000;-290.000000;-4248.983887
1447;6798.000000;-280.000000;-3984.822510
1448;6568.000000;-271.000000;-3719.484375
1449;6339.000000;-262.000000;-3453.048340
1450;6095.000000;-251.000000;-3185.592529
1451;5832.000000;-241.000000;-2917.196289
1452;5555.000000;-229.000000;-2647.938721
1453;5277.000000;-218.000000;-2377.899414
1454;5001.000000;-206.000000;-2107.158203
1455;4727.000000;-195.000000;-1835.794678
1456;4457.000000;-184.000000;-1563.889160
1457;4196.000000;-173.000000;-1291.521973
1458;3946.000000;-163.000000;-1018.773499
1459;3707.000000;-153.000000;-745.724182
1460;3462.000000;-143.000000;-472.454712
1461;3205.000000;-132.000000;-199.045746
1462;2923.000000;-121.000000;74.421974
1463;2628.000000;-110.000000;347.867737
1464;2337.000000;-98.000000;621.210754
1465;2048.000000;-86.000000;894.370422
1466;1785.000000;-75.000000;1167.265991
1467;1543.000000;-64.000000;1439.817017
1468;1302.000000;-54.000000;1711.942871
1469;1046.000000;-44.000000;1983.563232
1470;778.000000;-33.000000;2254.598145
1471;503.000000;-21.000000;2524.967285
1472;215.000000;-10.000000;2794.590820
1473;-73.000000;2.000000;3063.389404
1474;-359.000000;14.000000;3331.283447
1475;-636.000000;26.000000;3598.194092
1476;-917.000000;37.000000;3864.042480
1477;-1194.000000;48.000000;4128.750000
1478;-1466.000000;59.000000;4392.238281
1479;-1745.000000;71.000000;4654.430176
1480;-2035.000000;82.000000;4915.247559
1481;-2331.000000;94.000000;5174.613770
1482;-2615.000000;106.000000;5432.452148
1483;-2892.000000;117.000000;5688.687012
1484;-3149.000000;128.000000;5943.242188
1485;-3386.000000;138.000000;6196.042480
1486;-3630.000000;148.000000;6447.013672
1487;-3872.000000;158.000000;6696.081055
1488;-4123.000000;168.000000;6943.171875
1489;-4375.000000;179.000000;7188.212891
1490;-4632.000000;189.000000;7431.131348
1491;-4884.000000;200.000000;7671.855957
1492;-5126.000000;210.000000;7910.314941
1493;-5356.000000;220.000000;8146.438965
1494;-5596.000000;230.000000;8380.158203
1495;-5861.000000;241.000000;8611.402344
1496;-6143.000000;252.000000;8840.104492
1497;-6418.000000;263.000000;9066.197266
1498;-6703.000000;274.000000;9289.612305
1499;-7007.000000;286.000000;9510.285156
1500;-7310.000000;298.000000;9728.150391
1501;-7590.000000;310.000000;9943.143555
1502;-7840.000000;320.000000;10155.200195
1503;-8061.000000;330.000000;10364.259766
1504;-8266.000000;338.000000;10570.258789
1505;-8465.000000;347.000000;10773.136719
1506;-8672.000000;355.000000;10972.833984
1507;-8893.000000;364.000000;11169.291992
1508;-9124.000000;373.000000;11362.452148
1509;-9346.000000;382.000000;11552.257812
1510;-9558.000000;391.000000;11738.652344
1511;-9763.000000;400.000000;11921.581055
1512;-9951.000000;408.000000;12100.991211
1513;-10104.000000;414.000000;12276.827148
1514;-10260.000000;421.000000;12449.039062
1515;-10443.000000;428.000000;12617.576172
1516;-10647.000000;436.000000;12782.386719
1517;-10872.000000;445.000000;12943.424805
1518;-11106.000000;455.000000;13100.640625
1519;-11331.000000;464.000000;13253.988281
1520;-11550.000000;473.000000;13403.422852
1521;-11769.000000;482.000000;13548.900391
1522;-11992.000000;490.000000;13690.377930
1523;-12223.000000;500.000000;13827.813477
1524;-12448.000000;509.000000;13961.166016
1525;-12655.000000;517.000000;14090.397461
1526;-12842.000000;525.000000;14215.468750
1527;-13000.000000;531.000000;14336.341797
1528;-13143.000000;537.000000;14452.983398
1529;-13271.000000;543.000000;14565.357422
1530;-13384.000000;547.000000;14673.430664
1531;-13491.000000;552.000000;14777.172852
1532;-13603.000000;556.000000;14876.550781
1533;-13723.000000;561.000000;14971.538086
1534;-13846.000000;566.000000;15062.103516
1535;-13970.000000;571.000000;15148.223633
1536;-14095.000000;577.000000;15229.870117
1537;-14223.000000;582.000000;15307.020508
1538;-14343.000000;587.000000;15379.651367
1539;-14456.000000;591.000000;15447.742188
1540;-14563.000000;596.000000;15511.271484
1541;-14672.000000;600.000000;15570.221680
1542;-14781.000000;605.000000;15624.574219
1543;-14874.000000;609.000000;15674.314453
1544;-14945.000000;612.000000;15719.426758
1545;-14999.000000;614.000000;15759.897461
1546;-15054.000000;617.000000;15795.715820
1547;-15122.000000;619.000000;15826.871094
1548;-15191.000000;622.000000;15853.352539
1549;-15268.000000;625.000000;15875.154297
1550;-15358.000000;629.000000;15892.268555
1551;-15450.000000;632.000000;15904.690430
1552;-15536.000000;636.000000;15912.416992
1553;-15615.000000;639.000000;15915.445312
1554;-15690.000000;642.000000;15913.774414
1555;-15766.000000;645.000000;15907.406250
1556;-15836.000000;648.000000;15896.340820
1557;-15886.000000;650.000000;15880.582031
1558;-15917.000000;651.000000;15860.134766
1559;-15937.000000;652.000000;15835.004883
1560;-15950.000000;653.000000;15805.199219
1561;-15957.000000;653.000000;15770.728516
1562;-15968.000000;653.000000;15731.600586
1563;-15971.000000;654.000000;15687.828125
1564;-15972.000000;654.000000;15639.424805
1565;-15978.000000;654.000000;15586.403320
1566;-15976.000000;654.000000;15528.780273
1567;-15974.000000;654.000000;15466.572266
1568;-15971.000000;654.000000;15399.797852
1569;-15963.000000;654.000000;15328.476562
1570;-15953.000000;653.000000;15252.629883
1571;-15945.000000;653.000000;15172.280273
1572;-15924.000000;652.000000;15087.451172
1573;-15889.000000;651.000000;14998.166992
1574;-15851.000000;649.000000;14904.456055
1575;-15806.000000;647.000000;14806.343750
1576;-15758.000000;645.000000;14703.859375
1577;-15704.000000;642.000000;14597.035156
1578;-15647.000000;640.000000;14485.900391
1579;-15576.000000;637.000000;14370.488281
1580;-15494.000000;634.000000;14250.834961
1581;-15398.000000;630.000000;14126.972656
1582;-15281.000000;626.000000;13998.940430
1583;-15150.000000;620.000000;13866.774414
1584;-15008.000000;615.000000;13730.514648
1585;-14873.000000;609.000000;13590.201172
1586;-14759.000000;605.000000;13445.875977
1587;-14655.000000;600.000000;13297.580078
1588;-14553.000000;596.000000;13145.358398
1589;-14447.000000;592.000000;12989.255859
1590;-14336.000000;587.000000;12829.317383
1591;-14216.000000;582.000000;12665.592773
1592;-14088.000000;577.000000;12498.127930
1593;-13965.000000;572.000000;12326.972656
1594;-13844.000000;567.000000;12152.178711
1595;-13715.000000;561.000000;11973.795898
1596;-13578.000000;556.000000;11791.878906
1597;-13438.000000;550.000000;11606.479492
1598;-13287.000000;544.000000;11417.654297
1599;-13139.000000;537.000000;11225.458008
1600;-12979.000000;531.000000;11029.947266
1601;-12808.000000;524.000000;10831.179688
1602;-12636.000000;517.000000;10629.214844
1603;-12460.000000;510.000000;10424.111328
1604;-12291.000000;502.000000;10215.930664
1605;-12139.000000;496.000000;10004.733398
1606;-11983.000000;489.000000;9790.583008
1607;-11826.000000;483.000000;9573.541016
1608;-11652.000000;476.000000;9353.673828
1609;-11455.000000;468.000000;9131.043945
1610;-11228.000000;460.000000;8905.718750
1611;-10967.000000;449.000000;8677.763672
1612;-10707.000000;439.000000;8447.247070
1613;-10481.000000;429.000000;8214.235352
1614;-10277.000000;421.000000;7978.799805
1615;-10073.000000;413.000000;7741.008301
1616;-9857.000000;404.000000;7500.931152
1617;-9642.000000;396.000000;7258.639160
1618;-9442.000000;387.000000;7014.204590
1619;-9248.000000;379.000000;6767.698730
1620;-9060.000000;371.000000;6519.194824
1621;-8876.000000;363.000000;6268.766113
1622;-8693.000000;356.000000;6016.486816
1623;-8499.000000;348.000000;5762.431152
1624;-8288.000000;340.000000;5506.674316
1625;-8059.000000;330.000000;5249.291504
1626;-7815.000000;320.000000;4990.358887
1627;-7558.000000;309.000000;4729.952637
1628;-7292.000000;298.000000;4468.150391
1629;-7044.000000;288.000000;4205.028809
1630;-6828.000000;279.000000;3940.665527
1631;-6616.000000;270.000000;3675.138916
1632;-6385.000000;261.000000;3408.527344
1633;-6122.000000;250.000000;3140.909180
1634;-5817.000000;239.000000;2872.364014
1635;-5501.000000;226.000000;2602.970459
1636;-5188.000000;213.000000;2332.808594
1637;-4874.000000;200.000000;2061.958008
1638;-4567.000000;188.000000;1790.498657
1639;-4282.000000;176.000000;1518.510620
1640;-4036.000000;166.000000;1246.074219
1641;-3809.000000;156.000000;973.269958
1642;-3590.000000;147.000000;700.178345
1643;-3373.000000;138.000000;426.880005
1644;-3155.000000;129.000000;153.455658
1645;-2917.000000;119.000000;-120.014015
1646;-2659.000000;108.000000;-393.448242
1647;-2393.000000;97.000000;-666.766296
1648;-2131.000000;87.000000;-939.887512
1649;-1874.000000;76.000000;-1212.731323
1650;-1638.000000;66.000000;-1485.216919
1651;-1389.000000;56.000000;-1757.264160
1652;-1108.000000;44.000000;-2028.792480
1653;-792.000000;32.000000;-2299.721924
1654;-472.000000;20.000000;-2569.972168
1655;-159.000000;6.000000;-2839.463867
1656;159.000000;-7.000000;-3108.117188
1657;488.000000;-20.000000;-3375.852783
1658;802.000000;-33.000000;-3642.591797
1659;1095.000000;-45.000000;-3908.255371
1660;1364.000000;-56.000000;-4172.765137
1661;1620.000000;-67.000000;-4436.042480
1662;1864.000000;-78.000000;-4698.010742
1663;2105.000000;-87.000000;-4958.591309
1664;2331.000000;-97.000000;-5217.708496
1665;2547.000000;-106.000000;-5475.284668
1666;2777.000000;-116.000000;-5731.244629
1667;3027.000000;-126.000000;-5985.512207
1668;3290.000000;-136.000000;-6238.013184
1669;3555.000000;-147.000000;-6488.671875
1670;3829.000000;-158.000000;-6737.415039
1671;4122.000000;-170.000000;-6984.168945
1672;4412.000000;-181.000000;-7228.860840
1673;4688.000000;-193.000000;-7471.418457
1674;4958.000000;-204.000000;-7711.770508
1675;5233.000000;-215.000000;-7949.845215
1676;5515.000000;-227.000000;-8185.573242
1677;5795.000000;-239.000000;-8418.884766
1678;6067.000000;-249.000000;-8649.709961
1679;6332.000000;-260.000000;-8877.981445
1680;6590.000000;-271.000000;-9103.631836
1681;6843.000000;-282.000000;-9326.594727
1682;7087.000000;-292.000000;-9546.804688
1683;7319.000000;-301.000000;-9764.194336
1684;7538.000000;-310.000000;-9978.702148
1685;7744.000000;-319.000000;-10190.264648
1686;7945.000000;-327.000000;-10398.817383
1687;8146.000000;-335.000000;-10604.299805
1688;8354.000000;-344.000000;-10806.652344
1689;8578.000000;-353.000000;-11005.813477
1690;8822.000000;-363.000000;-11201.725586
1691;9076.000000;-373.000000;-11394.331055
1692;9337.000000;-383.000000;-11583.571289
1693;9585.000000;-393.000000;-11769.392578
1694;9819.000000;-403.000000;-11951.738281
1695;10039.000000;-412.000000;-12130.555664
1696;10252.000000;-421.000000;-12305.791016
1697;10464.000000;-430.000000;-12477.393555
1698;10679.000000;-438.000000;-12645.312500
1699;10891.000000;-447.000000;-12809.498047
1700;11095.000000;-455.000000;-12969.901367
1701;11292.000000;-464.000000;-13126.475586
1702;11484.000000;-472.000000;-13279.174805
1703;11673.000000;-480.000000;-13427.953125
1704;11861.000000;-487.000000;-13572.766602
1705;12048.000000;-495.000000;-13713.573242
1706;12235.000000;-503.000000;-13850.330078
1707;12412.000000;-510.000000;-13982.999023
1708;12569.000000;-517.000000;-14111.539062
1709;12717.000000;-523.000000;-14235.913086
1710;12851.000000;-528.000000;-14356.083008
1711;12986.000000;-534.000000;-14472.015625
1712;13125.000000;-539.000000;-14583.674805
1713;13261.000000;-545.000000;-14691.028320
1714;13404.000000;-551.000000;-14794.044922
1715;13546.000000;-557.000000;-14892.693359
1716;13691.000000;-562.000000;-14986.944336
1717;13833.000000;-568.000000;-15076.771484
1718;13971.000000;-574.000000;-15162.146484
1719;14108.000000;-579.000000;-15243.045898
1720;14238.000000;-585.000000;-15319.444336
1721;14365.000000;-590.000000;-15391.319336
1722;14491.000000;-595.000000;-15458.650391
1723;14613.000000;-600.000000;-15521.417969
1724;14728.000000;-605.000000;-15579.602539
1725;14836.000000;-609.000000;-15633.187500
1726;14940.000000;-614.000000;-15682.157227
1727;15038.000000;-618.000000;-15726.497070
1728;15124.000000;-621.000000;-15766.193359
1729;15200.000000;-624.000000;-15801.234375
1730;15269.000000;-627.000000;-15831.610352
1731;15344.000000;-630.000000;-15857.312500
1732;15414.000000;-633.000000;-15878.333008
1733;15474.000000;-636.000000;-15894.665039
1734;15533.000000;-638.000000;-15906.304688
1735;15586.000000;-640.000000;-15913.248047
1736;15638.000000;-643.000000;-15915.493164
1737;15686.000000;-645.000000;-15913.039062
1738;15733.000000;-646.000000;-15905.887695
1739;15773.000000;-648.000000;-15894.039062
1740;15814.000000;-650.000000;-15877.498047
1741;15849.000000;-651.000000;-15856.269531
1742;15877.000000;-652.000000;-15830.360352
1743;15900.000000;-653.000000;-15799.776367
1744;15914.000000;-654.000000;-15764.528320
1745;15922.000000;-654.000000;-15724.625000
1746;15932.000000;-655.000000;-15680.080078
1747;15935.000000;-655.000000;-15630.905273
1748;15935.000000;-655.000000;-15577.115234
1749;15934.000000;-655.000000;-15518.726562
1750;15932.000000;-655.000000;-15455.755859
1751;15925.000000;-655.000000;-15388.222656
1752;15909.000000;-655.000000;-15316.145508
1753;15886.000000;-654.000000;-15239.546875
1754;15859.000000;-653.000000;-15158.448242
1755;15832.000000;-651.000000;-15072.875000
1756;15798.000000;-650.000000;-14982.850586
1757;15754.000000;-648.000000;-14888.403320
1758;15711.000000;-646.000000;-14789.560547
1759;15660.000000;-645.000000;-14686.350586
1760;15607.000000;-642.000000;-14578.804688
1761;15543.000000;-640.000000;-14466.955078
1762;15468.000000;-637.000000;-14350.833984
1763;15392.000000;-633.000000;-14230.475586
1764;15310.000000;-630.000000;-14105.916016
1765;15221.000000;-626.000000;-13977.192383
1766;15127.000000;-622.000000;-13844.340820
1767;15029.000000;-618.000000;-13707.402344
1768;14929.000000;-614.000000;-13566.416992
1769;14826.000000;-610.000000;-13421.426758
1770;14717.000000;-605.000000;-13272.473633
1771;14603.000000;-601.000000;-13119.601562
1772;14484.000000;-596.000000;-12962.856445
1773;14360.000000;-591.000000;-12802.283203
1774;14235.000000;-585.000000;-12637.931641
1775;14109.000000;-580.000000;-12469.847656
1776;13979.000000;-575.000000;-12298.083008
1777;13846.000000;-569.000000;-12122.686523
1778;13710.000000;-564.000000;-11943.710938
1779;13569.000000;-558.000000;-11761.209961
1780;13431.000000;-552.000000;-11575.236328
1781;13292.000000;-547.000000;-11385.844727
1782;13150.000000;-541.000000;-11193.091797
1783;13001.000000;-535.000000;-10997.034180
1784;12845.000000;-528.000000;-10797.729492
1785;12685.000000;-522.000000;-10595.237305
1786;12525.000000;-515.000000;-10389.616211
1787;12356.000000;-508.000000;-10180.928711
1788;12186.000000;-501.000000;-9969.234375
1789;12011.000000;-494.000000;-9754.597656
1790;11826.000000;-486.000000;-9537.080078
1791;11635.000000;-478.000000;-9316.747070
1792;11439.000000;-470.000000;-9093.663086
1793;11234.000000;-462.000000;-8867.894531
1794;11015.000000;-453.000000;-8639.508789
1795;10781.000000;-443.000000;-8408.571289
1796;10549.000000;-434.000000;-8175.150879
1797;10324.000000;-425.000000;-7939.317383
1798;10097.000000;-415.000000;-7701.139648
1799;9870.000000;-406.000000;-7460.688477
1800;9654.000000;-397.000000;-7218.034180
1801;9447.000000;-388.000000;-6973.249512
1802;9245.000000;-380.000000;-6726.405273
1803;9045.000000;-372.000000;-6477.575684
1804;8844.000000;-364.000000;-6226.833496
1805;8638.000000;-355.000000;-5974.252441
1806;8424.000000;-347.000000;-5719.908203
1807;8198.000000;-337.000000;-5463.874512
1808;7951.000000;-327.000000;-5206.228027
1809;7698.000000;-317.000000;-4947.044434
1810;7441.000000;-307.000000;-4686.400391
1811;7199.000000;-297.000000;-4424.372559
1812;6963.000000;-287.000000;-4161.038574
1813;6733.000000;-278.000000;-3896.476074
1814;6502.000000;-268.000000;-3630.763184
1815;6256.000000;-258.000000;-3363.978271
1816;6007.000000;-248.000000;-3096.200195
1817;5745.000000;-237.000000;-2827.508057
1818;5468.000000;-226.000000;-2557.980957
1819;5192.000000;-214.000000;-2287.698730
1820;4917.000000;-203.000000;-2016.740967
1821;4643.000000;-192.000000;-1745.187866
1822;4372.000000;-180.000000;-1473.119507
1823;4112.000000;-170.000000;-1200.616211
1824;3862.000000;-159.000000;-927.758423
1825;3625.000000;-149.000000;-654.626770
1826;3377.000000;-139.000000;-381.301819
1827;3107.000000;-129.000000;-107.864304
1828;2815.000000;-117.000000;165.605072
1829;2519.000000;-105.000000;439.025543
1830;2227.000000;-93.000000;712.316406
1831;1950.000000;-82.000000;985.396973
1832;1699.000000;-71.000000;1258.186523
1833;1454.000000;-61.000000;1530.604736
1834;1210.000000;-51.000000;1802.570923
1835;953.000000;-40.000000;2074.005127
1836;681.000000;-29.000000;2344.826660
1837;398.000000;-17.000000;2614.956299
1838;115.000000;-5.000000;2884.313477
1839;-168.000000;6.000000;3152.819336
1840;-442.000000;18.000000;3420.394287
1841;-719.000000;29.000000;3686.959473
1842;-1002.000000;41.000000;3952.436035
1843;-1281.000000;52.000000;4216.745605
1844;-1561.000000;63.000000;4479.810547
1845;-1844.000000;74.000000;4741.552246
1846;-2141.000000;86.000000;5001.894531
1847;-2431.000000;98.000000;5260.759766
1848;-2711.000000;110.000000;5518.072266
1849;-2981.000000;121.000000;5773.755371
1850;-3226.000000;131.000000;6027.733398
1851;-3461.000000;141.000000;6279.932129
1852;-3701.000000;151.000000;6530.276855
1853;-3953.000000;161.000000;6778.693359
1854;-4206.000000;172.000000;7025.108887
1855;-4459.000000;182.000000;7269.449707
1856;-4713.000000;193.000000;7511.644531
1857;-4966.000000;204.000000;7751.622070
1858;-5199.000000;213.000000;7989.310547
1859;-5426.000000;223.000000;8224.640625
1860;-5668.000000;233.000000;8457.541992
1861;-5948.000000;244.000000;8687.946289
1862;-6232.000000;255.000000;8915.785156
1863;-6512.000000;267.000000;9140.992188
1864;-6803.000000;278.000000;9363.500977
1865;-7107.000000;291.000000;9583.245117
1866;-7406.000000;302.000000;9800.159180
1867;-7672.000000;313.000000;10014.179688
1868;-7909.000000;323.000000;10225.244141
1869;-8125.000000;333.000000;10433.290039
1870;-8327.000000;341.000000;10638.254883
1871;-8528.000000;349.000000;10840.079102
1872;-8742.000000;358.000000;11038.703125
1873;-8964.000000;367.000000;11234.067383
1874;-9190.000000;376.000000;11426.115234
1875;-9410.000000;385.000000;11614.790039
1876;-9624.000000;394.000000;11800.035156
1877;-9824.000000;402.000000;11981.796875
1878;-9993.000000;409.000000;12160.020508
1879;-10149.000000;416.000000;12334.654297
1880;-10319.000000;423.000000;12505.646484
1881;-10513.000000;431.000000;12672.946289
1882;-10732.000000;440.000000;12836.504883
1883;-10966.000000;449.000000;12996.272461
1884;-11190.000000;458.000000;13152.204102
1885;-11404.000000;467.000000;13304.251953
1886;-11620.000000;476.000000;13452.372070
1887;-11836.000000;484.000000;13596.521484
1888;-12059.000000;493.000000;13736.655273
1889;-12290.000000;502.000000;13872.733398
1890;-12515.000000;511.000000;14004.716797
1891;-12724.000000;520.000000;14132.564453
1892;-12903.000000;527.000000;14256.240234
1893;-13059.000000;534.000000;14375.707031
1894;-13195.000000;539.000000;14490.928711
1895;-13315.000000;544.000000;14601.872070
1896;-13426.000000;549.000000;14708.504883
1897;-13537.000000;554.000000;14810.794922
1898;-13650.000000;558.000000;14908.712891
1899;-13766.000000;563.000000;15002.228516
1900;-13890.000000;568.000000;15091.314453
1901;-14019.000000;573.000000;15175.945312
1902;-14145.000000;579.000000;15256.095703
1903;-14266.000000;584.000000;15331.741211
1904;-14384.000000;588.000000;15402.861328
1905;-14501.000000;593.000000;15469.432617
1906;-14619.000000;598.000000;15531.437500
1907;-14728.000000;602.000000;15588.856445
1908;-14825.000000;607.000000;15641.672852
1909;-14899.000000;610.000000;15689.871094
1910;-14961.000000;613.000000;15733.437500
1911;-15019.000000;615.000000;15772.358398
1912;-15074.000000;617.000000;15806.623047
1913;-15144.000000;620.000000;15836.220703
1914;-15223.000000;623.000000;15861.142578
1915;-15305.000000;627.000000;15881.381836
1916;-15391.000000;630.000000;15896.931641
1917;-15474.000000;633.000000;15907.789062
1918;-15555.000000;637.000000;15913.949219
1919;-15636.000000;640.000000;15915.410156
1920;-15712.000000;643.000000;15912.172852
1921;-15785.000000;645.000000;15904.238281
1922;-15850.000000;648.000000;15891.607422
1923;-15894.000000;650.000000;15874.285156
1924;-15924.000000;652.000000;15852.275391
1925;-15938.000000;652.000000;15825.585938
1926;-15952.000000;653.000000;15794.223633
1927;-15960.000000;653.000000;15758.198242
1928;-15968.000000;654.000000;15717.520508
1929;-15968.000000;654.000000;15672.203125
1930;-15970.000000;654.000000;15622.257812
1931;-15975.000000;654.000000;15567.700195
1932;-15969.000000;654.000000;15508.545898
1933;-15966.000000;654.000000;15444.813477
1934;-15965.000000;654.000000;15376.520508
1935;-15959.000000;654.000000;15303.688477
1936;-15948.000000;653.000000;15226.337891
1937;-15931.000000;652.000000;15144.492188
1938;-15907.000000;651.000000;15058.174805
1939;-15876.000000;650.000000;14967.411133
1940;-15841.000000;649.000000;14872.229492
1941;-15797.000000;647.000000;14772.656250
1942;-15745.000000;644.000000;14668.721680
1943;-15684.000000;642.000000;14560.456055
1944;-15620.000000;639.000000;14447.891602
1945;-15543.000000;636.000000;14331.061523
1946;-15452.000000;632.000000;14210.000000
1947;-15346.000000;628.000000;14084.744141
1948;-15223.000000;623.000000;13955.329102
1949;-15089.000000;618.000000;13821.793945
1950;-14960.000000;613.000000;13684.177734
1951;-14842.000000;608.000000;13542.521484
1952;-14736.000000;604.000000;13396.867188
1953;-14632.000000;599.000000;13247.257812
1954;-14522.000000;595.000000;13093.737305
1955;-14409.000000;590.000000;12936.350586
1956;-14289.000000;585.000000;12775.144531
1957;-14166.000000;580.000000;12610.166992
1958;-14044.000000;575.000000;12441.465820
1959;-13921.000000;570.000000;12269.091797
1960;-13794.000000;565.000000;12093.095703
1961;-13665.000000;559.000000;11913.528320
1962;-13530.000000;554.000000;11730.444336
1963;-13383.000000;548.000000;11543.896484
1964;-13235.000000;541.000000;11353.941406
1965;-13084.000000;535.000000;11160.632812
1966;-12932.000000;529.000000;10964.030273
1967;-12764.000000;522.000000;10764.190430
1968;-12588.000000;515.000000;10561.171875
1969;-12414.000000;508.000000;10355.036133
1970;-12249.000000;501.000000;10145.841797
1971;-12086.000000;494.000000;9933.653320
1972;-11928.000000;487.000000;9718.531250
1973;-11762.000000;481.000000;9500.540039
1974;-11580.000000;473.000000;9279.744141
1975;-11371.000000;465.000000;9056.208008
1976;-11141.000000;456.000000;8829.999023
1977;-10881.000000;446.000000;8601.182617
1978;-10637.000000;436.000000;8369.826172
1979;-10423.000000;427.000000;8135.999023
1980;-10222.000000;418.000000;7899.770020
1981;-10012.000000;410.000000;7661.208008
1982;-9794.000000;401.000000;7420.384766
1983;-9586.000000;393.000000;7177.370605
1984;-9391.000000;385.000000;6932.236816
1985;-9204.000000;377.000000;6685.057129
1986;-9022.000000;370.000000;6435.903320
1987;-8834.000000;362.000000;6184.849121
1988;-8638.000000;353.000000;5931.969238
1989;-8426.000000;345.000000;5677.337891
1990;-8192.000000;336.000000;5421.030273
1991;-7946.000000;325.000000;5163.122559
1992;-7692.000000;315.000000;4903.689941
1993;-7441.000000;304.000000;4642.809570
1994;-7190.000000;294.000000;4380.559082
1995;-6966.000000;285.000000;4117.014648
1996;-6763.000000;276.000000;3852.254883
1997;-6555.000000;268.000000;3586.357666
1998;-6311.000000;258.000000;3319.401611
1999;-6028.000000;247.000000;3051.465576
2000;-5711.000000;234.000000;2782.628662
2001;-5398.000000;222.000000;2512.970215
2002;-5089.000000;209.000000;2242.569824
2003;-4780.000000;196.000000;1971.507324
2004;-4476.000000;184.000000;1699.862793
2005;-4208.000000;173.000000;1427.716309
2006;-3970.000000;163.000000;1155.148315
2007;-3747.000000;153.000000;882.239319
