takt;q1;q2;q2p
1352;13588.000000;-556.000000;-15145.935547
1353;14050.000000;-574.000000;-14774.403320
1354;14438.000000;-590.000000;-14333.104492
1355;14763.000000;-604.000000;-13824.122070
1356;15028.000000;-615.000000;-13249.861328
1357;15219.000000;-623.000000;-12613.032227
1358;15352.000000;-628.000000;-11916.642578
1359;15426.000000;-631.000000;-11163.981445
1360;15436.000000;-632.000000;-10358.602539
1361;15381.000000;-630.000000;-9504.308594
1362;15273.000000;-626.000000;-8605.134766
1363;15112.000000;-619.000000;-7665.325684
1364;14860.000000;-608.000000;-6689.319824
1365;14513.000000;-594.000000;-5681.726562
1366;14076.000000;-576.000000;-4647.303223
1367;13572.000000;-556.000000;-3590.934570
1368;13010.000000;-533.000000;-2517.609131
1369;12379.000000;-507.000000;-1432.395142
1370;11699.000000;-479.000000;-340.417236
1371;10958.000000;-449.000000;753.168152
1372;10155.000000;-416.000000;1843.197021
1373;9270.000000;-380.000000;2924.521973
1374;8321.000000;-342.000000;3992.037109
1375;7356.000000;-302.000000;5040.701172
1376;6404.000000;-263.000000;6065.562500
1377;5451.000000;-224.000000;7061.781250
1378;4463.000000;-183.000000;8024.653320
1379;3401.000000;-140.000000;8949.631836
1380;2302.000000;-95.000000;9832.349609
1381;1241.000000;-52.000000;10668.636719
1382;207.000000;-9.000000;11454.545898
1383;-832.000000;34.000000;12186.365234
1384;-1903.000000;78.000000;12860.638672
1385;-2983.000000;122.000000;13474.181641
1386;-4019.000000;164.000000;14024.098633
1387;-5008.000000;205.000000;14507.791992
1388;-5966.000000;245.000000;14922.977539
1389;-6929.000000;284.000000;15267.694336
1390;-7885.000000;323.000000;15540.315430
1391;-8792.000000;360.000000;15739.553711
1392;-9635.000000;395.000000;15864.466797
1393;-10419.000000;428.000000;15914.465820
1394;-11147.000000;458.000000;15889.315430
1395;-11840.000000;486.000000;15789.132812
1396;-12498.000000;513.000000;15614.391602
1397;-13124.000000;538.000000;15365.917969
1398;-13676.000000;561.000000;15044.883789
1399;-14146.000000;580.000000;14652.805664
1400;-14530.000000;596.000000;14191.535156
1401;-14839.000000;608.000000;13663.250977
1402;-15082.000000;618.000000;13070.446289
1403;-15269.000000;626.000000;12415.921875
1404;-15396.000000;631.000000;11702.766602
1405;-15456.000000;634.000000;10934.350586
1406;-15446.000000;634.000000;10114.300781
1407;-15357.000000;631.000000;9246.489258
1408;-15203.000000;624.000000;8335.015625
1409;-14993.000000;615.000000;7384.182129
1410;-14732.000000;604.000000;6398.479492
1411;-14397.000000;590.000000;5382.562988
1412;-13980.000000;573.000000;4341.229004
1413;-13488.000000;553.000000;3279.395020
1414;-12921.000000;529.000000;2202.075439
1415;-12267.000000;503.000000;1114.357300
1416;-11529.000000;473.000000;21.377092
1417;-10695.000000;440.000000;-1071.704102
1418;-9801.000000;403.000000;-2159.724609
1419;-8901.000000;366.000000;-3237.546387
1420;-8035.000000;329.000000;-4300.080078
1421;-7160.000000;293.000000;-5342.308594
1422;-6239.000000;256.000000;-6359.309570
1423;-5230.000000;214.000000;-7346.281250
1424;-4158.000000;171.000000;-8298.562500
1425;-3098.000000;127.000000;-9211.657227
1426;-2062.000000;84.000000;-10081.253906
1427;-1024.000000;42.000000;-10903.244141
1428;46.000000;-2.000000;-11673.749023
1429;1140.000000;-47.000000;-12389.127930
1430;2207.000000;-91.000000;-13046.003906
1431;3239.000000;-133.000000;-13641.275391
1432;4255.000000;-175.000000;-14172.130859
1433;5266.000000;-216.000000;-14636.063477
1434;6283.000000;-258.000000;-15030.882812
1435;7271.000000;-298.000000;-15354.724609
1436;8193.000000;-335.000000;-15606.058594
1437;9059.000000;-371.000000;-15783.699219
1438;9873.000000;-404.000000;-15886.806641
1439;10655.000000;-436.000000;-15914.894531
1440;11412.000000;-468.000000;-15867.830078
1441;12130.000000;-496.000000;-15745.835938
1442;12799.000000;-524.000000;-15549.488281
1443;13384.000000;-547.000000;-15279.712891
1444;13882.000000;-567.000000;-14937.785156
1445;14305.000000;-585.000000;-14525.319336
1446;14656.000000;-599.000000;-14044.263672
1447;14942.000000;-611.000000;-13496.887695
1448;15156.000000;-620.000000;-12885.778320
1449;15312.000000;-627.000000;-12213.820312
1450;15414.000000;-631.000000;-11484.187500
1451;15451.000000;-632.000000;-10700.324219
1452;15425.000000;-632.000000;-9865.933594
1453;15330.000000;-628.000000;-8984.954102
1454;15176.000000;-622.000000;-8061.546387
1455;14958.000000;-613.000000;-7100.070801
1456;14654.000000;-600.000000;-6105.067871
1457;14257.000000;-584.000000;-5081.235840
1458;13780.000000;-564.000000;-4033.409912
1459;13244.000000;-542.000000;-2966.537598
1460;12645.000000;-518.000000;-1885.656738
1461;11983.000000;-491.000000;-795.871704
1462;11270.000000;-462.000000;297.671631
1463;10495.000000;-430.000000;1389.809326
1464;9647.000000;-395.000000;2475.384033
1465;8719.000000;-358.000000;3549.269775
1466;7752.000000;-318.000000;4606.395508
1467;6796.000000;-279.000000;5641.769043
1468;5854.000000;-240.000000;6650.501465
1469;4890.000000;-201.000000;7627.829102
1470;3862.000000;-159.000000;8569.137695
1471;2769.000000;-114.000000;9469.981445
1472;1679.000000;-70.000000;10326.106445
1473;630.000000;-26.000000;11133.469727
1474;-409.000000;17.000000;11888.259766
1475;-1462.000000;60.000000;12586.912109
1476;-2542.000000;104.000000;13226.126953
1477;-3596.000000;147.000000;13802.886719
1478;-4606.000000;188.000000;14314.467773
1479;-5580.000000;228.000000;14758.453125
1480;-6544.000000;269.000000;15132.747070
1481;-7510.000000;308.000000;15435.583008
1482;-8442.000000;346.000000;15665.529297
1483;-9301.000000;381.000000;15821.500977
1484;-10091.000000;414.000000;15902.761719
1485;-10838.000000;445.000000;15908.926758
1486;-11545.000000;474.000000;15839.968750
1487;-12226.000000;501.000000;15696.211914
1488;-12867.000000;528.000000;15478.334961
1489;-13454.000000;551.000000;15187.368164
1490;-13963.000000;572.000000;14824.683594
1491;-14387.000000;590.000000;14391.996094
1492;-14734.000000;604.000000;13891.346680
1493;-15001.000000;615.000000;13325.100586
1494;-15205.000000;623.000000;12695.931641
1495;-15352.000000;629.000000;12006.811523
1496;-15444.000000;633.000000;11260.993164
1497;-15466.000000;634.000000;10461.999023
1498;-15414.000000;633.000000;9613.601562
1499;-15281.000000;628.000000;8719.807617
1500;-15094.000000;620.000000;7784.837402
1501;-14849.000000;609.000000;6813.105957
1502;-14539.000000;596.000000;5809.202637
1503;-14151.000000;580.000000;4777.867188
1504;-13688.000000;561.000000;3723.969971
1505;-13151.000000;539.000000;2652.488037
1506;-12533.000000;513.000000;1568.480347
1507;-11826.000000;485.000000;477.066193
1508;-11029.000000;453.000000;-616.600708
1509;-10153.000000;417.000000;-1707.355957
1510;-9260.000000;381.000000;-2790.048828
1511;-8393.000000;345.000000;-3859.566650
1512;-7533.000000;309.000000;-4910.859375
1513;-6631.000000;271.000000;-5938.961914
1514;-5652.000000;232.000000;-6939.020508
1515;-4594.000000;189.000000;-7906.311523
1516;-3529.000000;145.000000;-8836.268555
1517;-2485.000000;102.000000;-9724.499023
1518;-1447.000000;59.000000;-10566.808594
1519;-392.000000;16.000000;-11359.220703
1520;692.000000;-28.000000;-12097.993164
1521;1777.000000;-73.000000;-12779.637695
1522;2822.000000;-116.000000;-13400.934570
1523;3838.000000;-157.000000;-13958.951172
1524;4842.000000;-199.000000;-14451.050781
1525;5856.000000;-240.000000;-14874.911133
1526;6856.000000;-281.000000;-15228.530273
1527;7809.000000;-319.000000;-15510.237305
1528;8704.000000;-356.000000;-15718.704102
1529;9551.000000;-391.000000;-15852.944336
1530;10347.000000;-424.000000;-15912.325195
1531;11112.000000;-456.000000;-15896.566406
1532;11837.000000;-485.000000;-15805.741211
1533;12520.000000;-512.000000;-15640.279297
1534;13137.000000;-537.000000;-15400.961914
1535;13665.000000;-559.000000;-15088.918945
1536;14120.000000;-577.000000;-14705.625000
1537;14499.000000;-593.000000;-14252.887695
1538;14818.000000;-606.000000;-13732.847656
1539;15068.000000;-616.000000;-13147.958984
1540;15251.000000;-624.000000;-12500.983398
1541;15373.000000;-629.000000;-11794.976562
1542;15435.000000;-632.000000;-11033.272461
1543;15434.000000;-632.000000;-10219.467773
1544;15364.000000;-630.000000;-9357.405273
1545;15245.000000;-624.000000;-8451.156250
1546;15064.000000;-617.000000;-7504.999512
1547;14801.000000;-606.000000;-6523.403320
1548;14439.000000;-591.000000;-5511.002441
1549;13986.000000;-573.000000;-4472.578125
1550;13468.000000;-552.000000;-3413.033691
1551;12899.000000;-528.000000;-2337.372314
1552;12263.000000;-503.000000;-1250.673584
1553;11574.000000;-474.000000;-158.068970
1554;10829.000000;-443.000000;935.282043
1555;10014.000000;-410.000000;2024.216431
1556;9122.000000;-374.000000;3103.592285
1557;8162.000000;-335.000000;4168.312500
1558;7205.000000;-296.000000;5213.349609
1559;6260.000000;-257.000000;6233.768555
1560;5306.000000;-218.000000;7224.750488
1561;4304.000000;-177.000000;8181.616211
1562;3226.000000;-133.000000;9099.847656
1563;2122.000000;-88.000000;9975.108398
1564;1056.000000;-44.000000;10803.264648
1565;26.000000;-1.000000;11580.407227
1566;-1013.000000;42.000000;12302.865234
1567;-2081.000000;85.000000;12967.227539
1568;-3155.000000;129.000000;13570.356445
1569;-4179.000000;170.000000;14109.405273
1570;-5167.000000;211.000000;14581.827148
1571;-6140.000000;252.000000;14985.390625
1572;-7113.000000;292.000000;15318.192383
1573;-8063.000000;330.000000;15578.659180
1574;-8951.000000;367.000000;15765.561523
1575;-9769.000000;401.000000;15878.016602
1576;-10536.000000;432.000000;15915.494141
1577;-11255.000000;462.000000;15877.816406
1578;-11943.000000;490.000000;15765.161133
1579;-12605.000000;517.000000;15578.060547
1580;-13224.000000;542.000000;15317.399414
1581;-13768.000000;564.000000;14984.406250
1582;-14229.000000;583.000000;14580.655273
1583;-14603.000000;599.000000;14108.051758
1584;-14903.000000;611.000000;13568.829102
1585;-15134.000000;620.000000;12965.532227
1586;-15304.000000;627.000000;12301.010742
1587;-15417.000000;632.000000;11578.401367
1588;-15459.000000;634.000000;10801.118164
1589;-15433.000000;634.000000;9972.830078
1590;-15332.000000;630.000000;9097.449219
1591;-15168.000000;623.000000;8179.108887
1592;-14957.000000;614.000000;7222.145996
1593;-14685.000000;602.000000;6231.078613
1594;-14337.000000;588.000000;5210.587891
1595;-13901.000000;570.000000;4165.491699
1596;-13387.000000;549.000000;3100.725342
1597;-12799.000000;525.000000;2021.317261
1598;-12132.000000;497.000000;932.364136
1599;-11375.000000;467.000000;-160.991776
1600;-10531.000000;433.000000;-1253.587402
1601;-9636.000000;397.000000;-2340.263428
1602;-8746.000000;360.000000;-3415.888428
1603;-7877.000000;323.000000;-4475.383301
1604;-6997.000000;287.000000;-5513.744629
1605;-6061.000000;249.000000;-6526.069336
1606;-5043.000000;207.000000;-7507.577148
1607;-3968.000000;163.000000;-8453.632812
1608;-2921.000000;120.000000;-9359.769531
1609;-1884.000000;77.000000;-10221.708984
1610;-837.000000;35.000000;-11035.378906
1611;242.000000;-10.000000;-11796.939453
1612;1331.000000;-55.000000;-12502.791992
1613;2387.000000;-98.000000;-13149.605469
1614;3408.000000;-140.000000;-13734.324219
1615;4417.000000;-181.000000;-14254.188477
1616;5431.000000;-223.000000;-14706.742188
1617;6446.000000;-265.000000;-15089.848633
1618;7429.000000;-304.000000;-15401.699219
1619;8340.000000;-341.000000;-15640.820312
1620;9195.000000;-377.000000;-15806.083008
1621;10002.000000;-409.000000;-15896.708008
1622;10775.000000;-442.000000;-15912.266602
1623;11522.000000;-473.000000;-15852.685547
1624;12231.000000;-501.000000;-15718.245117
1625;12886.000000;-527.000000;-15509.582031
1626;13460.000000;-550.000000;-15227.680664
1627;13950.000000;-570.000000;-14873.871094
1628;14361.000000;-587.000000;-14449.826172
1629;14701.000000;-601.000000;-13957.546875
1630;14974.000000;-613.000000;-13399.357422
1631;15181.000000;-621.000000;-12777.895508
1632;15331.000000;-627.000000;-12096.093750
1633;15423.000000;-631.000000;-11357.173828
1634;15451.000000;-632.000000;-10564.623047
1635;15412.000000;-631.000000;-9722.184570
1636;15306.000000;-627.000000;-8833.836914
1637;15147.000000;-620.000000;-7903.774414
1638;14915.000000;-610.000000;-6936.389648
1639;14593.000000;-597.000000;-5936.250000
1640;14187.000000;-581.000000;-4908.079102
1641;13706.000000;-561.000000;-3856.730957
1642;13159.000000;-539.000000;-2787.171143
1643;12543.000000;-514.000000;-1704.449829
1644;11868.000000;-486.000000;-613.679993
1645;11146.000000;-457.000000;479.987823
1646;10357.000000;-424.000000;1571.389038
1647;9498.000000;-389.000000;2655.369873
1648;8561.000000;-351.000000;3726.811768
1649;7600.000000;-312.000000;4780.655273
1650;6653.000000;-273.000000;5811.923828
1651;5702.000000;-234.000000;6815.747559
1652;4726.000000;-194.000000;7787.386719
1653;3679.000000;-151.000000;8722.251953
1654;2579.000000;-107.000000;9615.930664
1655;1500.000000;-63.000000;10464.201172
1656;452.000000;-19.000000;11263.058594
1657;-584.000000;24.000000;12008.729492
1658;-1645.000000;68.000000;12697.694336
1659;-2730.000000;111.000000;13326.699219
1660;-3771.000000;153.000000;13892.773438
1661;-4766.000000;195.000000;14393.243164
1662;-5745.000000;236.000000;14825.747070
1663;-6712.000000;275.000000;15188.242188
1664;-7669.000000;314.000000;15479.015625
1665;-8592.000000;352.000000;15696.695312
1666;-9440.000000;387.000000;15840.252930
1667;-10229.000000;420.000000;15909.010742
1668;-10963.000000;450.000000;15902.644531
1669;-11662.000000;478.000000;15821.183594
1670;-12339.000000;506.000000;15665.012695
1671;-12979.000000;532.000000;15434.870117
1672;-13556.000000;556.000000;15131.841797
1673;-14045.000000;576.000000;14757.358398
1674;-14444.000000;592.000000;14313.189453
1675;-14772.000000;606.000000;13801.431641
1676;-15033.000000;616.000000;13224.500977
1677;-15232.000000;624.000000;12585.123047
1678;-15372.000000;630.000000;11886.316406
1679;-15453.000000;633.000000;11131.380859
1680;-15465.000000;634.000000;10323.881836
1681;-15404.000000;633.000000;9467.631836
1682;-15259.000000;627.000000;8566.673828
1683;-15057.000000;618.000000;7625.263672
1684;-14797.000000;607.000000;6647.845703
1685;-14476.000000;594.000000;5639.035645
1686;-14080.000000;577.000000;4603.597656
1687;-13608.000000;558.000000;3546.420410
1688;-13058.000000;535.000000;2472.496582
1689;-12426.000000;509.000000;1386.897461
1690;-11704.000000;480.000000;294.749207
1691;-10888.000000;448.000000;-798.790955
1692;-10008.000000;411.000000;-1888.559082
1693;-9108.000000;374.000000;-2969.409180
1694;-8239.000000;338.000000;-4036.237305
1695;-7377.000000;302.000000;-5084.005859
1696;-6471.000000;265.000000;-6107.767090
1697;-5492.000000;225.000000;-7102.686523
1698;-4437.000000;182.000000;-8064.066406
1699;-3367.000000;138.000000;-8987.366211
1700;-2327.000000;95.000000;-9868.226562
1701;-1279.000000;53.000000;-10702.488281
1702;-217.000000;9.000000;-11486.210938
1703;878.000000;-36.000000;-12215.694336
1704;1963.000000;-81.000000;-12887.494141
1705;2998.000000;-123.000000;-13498.436523
1706;4010.000000;-165.000000;-14045.637695
1707;5017.000000;-206.000000;-14526.513672
1708;6027.000000;-247.000000;-14938.793945
1709;7020.000000;-287.000000;-15280.531250
1710;7961.000000;-326.000000;-15550.111328
1711;8853.000000;-362.000000;-15746.261719
1712;9685.000000;-397.000000;-15868.056641
1713;10471.000000;-429.000000;-15914.919922
1714;11226.000000;-460.000000;-15886.630859
1715;11941.000000;-489.000000;-15783.323242
1716;12619.000000;-516.000000;-15605.484375
1717;13228.000000;-541.000000;-15353.955078
1718;13753.000000;-562.000000;-15029.921875
1719;14202.000000;-581.000000;-14634.915039
1720;14573.000000;-596.000000;-14170.800781
1721;14874.000000;-608.000000;-13639.769531
1722;15111.000000;-618.000000;-13044.330078
1723;15281.000000;-625.000000;-12387.292969
1724;15399.000000;-630.000000;-11671.761719
1725;15454.000000;-632.000000;-10901.115234
1726;15441.000000;-633.000000;-10078.991211
1727;15359.000000;-629.000000;-9209.273438
1728;15231.000000;-624.000000;-8296.068359
1729;15037.000000;-615.000000;-7343.688477
1730;14751.000000;-604.000000;-6356.629883
1731;14371.000000;-588.000000;-5339.555176
1732;13913.000000;-570.000000;-4297.266113
1733;13386.000000;-548.000000;-3234.684570
1734;12802.000000;-524.000000;-2156.828613
1735;12155.000000;-498.000000;-1068.787720
1736;11453.000000;-469.000000;24.300034
1737;10694.000000;-438.000000;1117.273071
1738;9871.000000;-405.000000;2204.970215
1739;8962.000000;-368.000000;3282.255127
1740;7999.000000;-329.000000;4344.041016
1741;7041.000000;-289.000000;5385.313477
1742;6092.000000;-251.000000;6401.155762
1743;5131.000000;-210.000000;7386.770996
1744;4113.000000;-169.000000;8337.504883
1745;3030.000000;-125.000000;9248.868164
1746;1942.000000;-81.000000;10116.556641
1747;880.000000;-37.000000;10936.474609
1748;-150.000000;6.000000;11704.748047
1749;-1192.000000;49.000000;12417.750000
1750;-2269.000000;93.000000;13072.114258
1751;-3342.000000;136.000000;13664.749023
1752;-4361.000000;178.000000;14192.858398
1753;-5347.000000;219.000000;14653.946289
1754;-6305.000000;259.000000;15045.836914
1755;-7264.000000;298.000000;15366.678711
1756;-8203.000000;336.000000;15614.957031
1757;-9079.000000;372.000000;15789.500000
1758;-9893.000000;406.000000;15889.482422
1759;-10655.000000;437.000000;15914.432617
1760;-11367.000000;467.000000;15864.232422
1761;-12054.000000;494.000000;15739.120117
1762;-12711.000000;521.000000;15539.684570
1763;-13315.000000;546.000000;15266.869141
1764;-13846.000000;567.000000;14921.960938
1765;-14291.000000;586.000000;14506.589844
1766;-14656.000000;601.000000;14022.716797
1767;-14943.000000;613.000000;13472.625977
1768;-15161.000000;622.000000;12858.916016
1769;-15325.000000;628.000000;12184.484375
1770;-15425.000000;632.000000;11452.516602
1771;-15457.000000;634.000000;10666.467773
1772;-15418.000000;633.000000;9830.050781
1773;-15309.000000;629.000000;8947.214844
1774;-15141.000000;622.000000;8022.128906
1775;-14919.000000;612.000000;7059.161621
1776;-14632.000000;600.000000;6062.859863
1777;-14262.000000;585.000000;5037.928711
1778;-13817.000000;566.000000;3989.207520
1779;-13293.000000;545.000000;2921.648682
1780;-12692.000000;520.000000;1840.293701
1781;-12017.000000;493.000000;750.248474
1782;-11245.000000;462.000000;-343.339508
1783;-10387.000000;427.000000;-1435.306152
1784;-9488.000000;390.000000;-2520.495117
1785;-8606.000000;354.000000;-3593.781982
1786;-7739.000000;317.000000;-4650.098633
1787;-6848.000000;280.000000;-5684.456543
1788;-5903.000000;242.000000;-6691.972168
1789;-4874.000000;200.000000;-7667.887207
1790;-3808.000000;156.000000;-8607.593750
1791;-2755.000000;113.000000;-9506.653320
1792;-1715.000000;70.000000;-10360.821289
1793;-660.000000;27.000000;-11166.064453
1794;422.000000;-17.000000;-11918.580078
1795;1517.000000;-62.000000;-12614.814453
1796;2568.000000;-106.000000;-13251.480469
1797;3585.000000;-147.000000;-13825.570312
1798;4593.000000;-189.000000;-14334.375000
1799;5607.000000;-230.000000;-14775.490234
1800;6618.000000;-271.000000;-15146.833008
1801;7582.000000;-311.000000;-15446.651367
1802;8485.000000;-347.000000;-15673.528320
1803;9342.000000;-383.000000;-15826.392578
1804;10139.000000;-415.000000;-15904.522461
1805;10905.000000;-447.000000;-15907.549805
1806;11641.000000;-477.000000;-15835.458984
1807;12343.000000;-505.000000;-15688.590820
1808;12988.000000;-531.000000;-15467.639648
1809;13547.000000;-554.000000;-15173.647461
1810;14021.000000;-573.000000;-14808.003906
1811;14416.000000;-590.000000;-14372.434570
1812;14747.000000;-603.000000;-13868.997070
1813;15010.000000;-614.000000;-13300.068359
1814;15202.000000;-622.000000;-12668.334961
1815;15342.000000;-628.000000;-11976.779297
1816;15422.000000;-631.000000;-11228.667969
1817;15437.000000;-632.000000;-10427.534180
1818;15384.000000;-630.000000;-9577.159180
1819;15276.000000;-626.000000;-8681.559570
1820;15116.000000;-619.000000;-7744.965332
1821;14869.000000;-609.000000;-6771.797852
1822;14535.000000;-595.000000;-5766.652832
1823;14109.000000;-578.000000;-4734.277344
1824;13612.000000;-557.000000;-3679.545654
1825;13055.000000;-535.000000;-2607.438721
1826;12434.000000;-509.000000;-1523.019165
1827;11751.000000;-481.000000;-431.407684
1828;11016.000000;-452.000000;662.240967
1829;10217.000000;-418.000000;1752.762451
1830;9344.000000;-383.000000;2835.007080
1831;8395.000000;-345.000000;3903.864502
1832;7437.000000;-306.000000;4954.287109
1833;6486.000000;-267.000000;5981.315430
1834;5529.000000;-227.000000;6980.098633
1835;4539.000000;-186.000000;7945.921387
1836;3485.000000;-144.000000;8874.221680
1837;2392.000000;-99.000000;9760.617188
1838;1328.000000;-55.000000;10600.921875
1839;287.000000;-12.000000;11391.167969
1840;-745.000000;31.000000;12127.623047
1841;-1807.000000;74.000000;12806.809570
1842;-2883.000000;118.000000;13425.520508
1843;-3925.000000;160.000000;13980.834961
1844;-4920.000000;201.000000;14470.129883
1845;-5887.000000;242.000000;14891.094727
1846;-6856.000000;281.000000;15241.742188
1847;-7817.000000;320.000000;15520.416016
1848;-8727.000000;358.000000;15725.799805
1849;-9566.000000;392.000000;15856.924805
1850;-10348.000000;425.000000;15913.170898
1851;-11080.000000;455.000000;15894.273438
1852;-11772.000000;483.000000;15800.321289
1853;-12443.000000;510.000000;15631.756836
1854;-13071.000000;536.000000;15389.377930
1855;-13635.000000;559.000000;15074.328125
1856;-14113.000000;578.000000;14688.095703
1857;-14508.000000;595.000000;14232.503906
1858;-14828.000000;608.000000;13709.704102
1859;-15078.000000;618.000000;13122.165039
1860;-15270.000000;626.000000;12472.662109
1861;-15402.000000;631.000000;11764.260742
1862;-15463.000000;634.000000;11000.307617
1863;-15452.000000;634.000000;10184.409180
1864;-15366.000000;631.000000;9320.418945
1865;-15218.000000;625.000000;8412.416016
1866;-15018.000000;616.000000;7464.688965
1867;-14757.000000;605.000000;6481.712402
1868;-14430.000000;592.000000;5468.128418
1869;-14020.000000;575.000000;4428.723145
1870;-13531.000000;555.000000;3368.405029
1871;-12956.000000;531.000000;2292.180908
1872;-12309.000000;504.000000;1205.132568
1873;-11573.000000;475.000000;112.393494
1874;-10750.000000;442.000000;-980.876282
1875;-9862.000000;406.000000;-2069.514160
1876;-8968.000000;369.000000;-3148.379639
1877;-8101.000000;333.000000;-4212.377930
1878;-7233.000000;296.000000;-5256.484863
1879;-6314.000000;259.000000;-6275.770020
1880;-5312.000000;218.000000;-7265.420410
1881;-4247.000000;174.000000;-8220.761719
1882;-3184.000000;131.000000;-9137.284180
1883;-2147.000000;88.000000;-10010.659180
1884;-1108.000000;46.000000;-10836.762695
1885;-41.000000;2.000000;-11611.693359
1886;1052.000000;-43.000000;-12331.791992
1887;2130.000000;-87.000000;-12993.658203
1888;3158.000000;-129.000000;-13594.166016
1889;4172.000000;-171.000000;-14130.481445
1890;5187.000000;-213.000000;-14600.070312
1891;6209.000000;-255.000000;-15000.715820
1892;7195.000000;-295.000000;-15330.525391
1893;8119.000000;-332.000000;-15587.943359
1894;8989.000000;-368.000000;-15771.751953
1895;9815.000000;-402.000000;-15881.083984
1896;10601.000000;-434.000000;-15915.424805
1897;11353.000000;-466.000000;-15874.609375
1898;12062.000000;-494.000000;-15758.833008
1899;12735.000000;-521.000000;-15568.640625
1900;13323.000000;-545.000000;-15304.931641
1901;13828.000000;-565.000000;-14968.950195
1902;14257.000000;-583.000000;-14562.284180
1903;14619.000000;-598.000000;-14086.852539
1904;14914.000000;-610.000000;-13544.900391
1905;15139.000000;-620.000000;-12938.988281
1906;15301.000000;-626.000000;-12271.976562
1907;15409.000000;-630.000000;-11547.014648
1908;15456.000000;-632.000000;-10767.525391
1909;15435.000000;-633.000000;-9937.191406
1910;15343.000000;-628.000000;-9059.932617
1911;15200.000000;-623.000000;-8139.891602
1912;14988.000000;-614.000000;-7181.412598
1913;14688.000000;-601.000000;-6189.022461
1914;14295.000000;-585.000000;-5167.406738
1915;13827.000000;-566.000000;-4121.389648
1916;13295.000000;-544.000000;-3055.910889
1917;12703.000000;-520.000000;-1976.001709
1918;12047.000000;-494.000000;-886.761658
1919;11339.000000;-464.000000;206.665848
1920;10567.000000;-433.000000;1299.117432
1921;9728.000000;-399.000000;2385.434326
1922;8801.000000;-361.000000;3460.487061
1923;7832.000000;-321.000000;4519.198730
1924;6871.000000;-282.000000;5556.570312
1925;5931.000000;-244.000000;6567.703125
1926;4968.000000;-203.000000;7547.821777
1927;3943.000000;-161.000000;8492.298828
1928;2849.000000;-118.000000;9396.674805
1929;1763.000000;-73.000000;10256.677734
1930;711.000000;-30.000000;11068.247070
1931;-327.000000;13.000000;11827.551758
1932;-1375.000000;57.000000;12531.003906
1933;-2456.000000;100.000000;13175.284180
1934;-3517.000000;143.000000;13757.347656
1935;-4526.000000;185.000000;14274.448242
1936;-5501.000000;225.000000;14724.142578
1937;-6461.000000;265.000000;15104.307617
1938;-7429.000000;305.000000;15413.147461
1939;-8365.000000;343.000000;15649.205078
1940;-9231.000000;378.000000;15811.365234
1941;-10031.000000;411.000000;15898.861328
1942;-10778.000000;442.000000;15911.281250
1943;-11492.000000;472.000000;15848.566406
1944;-12178.000000;499.000000;15711.011719
1945;-12831.000000;526.000000;15499.267578
1946;-13424.000000;550.000000;15214.334961
1947;-13938.000000;571.000000;14857.556641
1948;-14361.000000;589.000000;14430.620117
1949;-14711.000000;603.000000;13935.540039
1950;-14978.000000;614.000000;13374.654297
1951;-15188.000000;623.000000;12750.611328
1952;-15346.000000;629.000000;12066.358398
1953;-15442.000000;633.000000;11325.126953
1954;-15465.000000;634.000000;10530.416992
1955;-15413.000000;633.000000;9685.980469
1956;-15287.000000;628.000000;8795.805664
1957;-15109.000000;621.000000;7864.095703
1958;-14870.000000;610.000000;6895.250488
1959;-14566.000000;597.000000;5893.844727
1960;-14185.000000;582.000000;4864.607910
1961;-13731.000000;563.000000;3812.399414
1962;-13198.000000;541.000000;2742.188477
1963;-12580.000000;516.000000;1659.028442
1964;-11884.000000;487.000000;568.034302
1965;-11096.000000;456.000000;-525.642151
1966;-10231.000000;420.000000;-1616.836426
1967;-9336.000000;384.000000;-2700.395752
1968;-8460.000000;348.000000;-3771.203613
1969;-7596.000000;311.000000;-4824.203125
1970;-6698.000000;274.000000;-5854.422363
1971;-5735.000000;235.000000;-6856.996094
1972;-4692.000000;193.000000;-7827.190430
1973;-3622.000000;149.000000;-8760.422852
1974;-2575.000000;106.000000;-9652.288086
1975;-1536.000000;63.000000;-10498.574219
1976;-478.000000;20.000000;-11295.284180
1977;606.000000;-25.000000;-12038.656250
1978;1690.000000;-70.000000;-12725.180664
1979;2738.000000;-113.000000;-13351.615234
1980;3750.000000;-154.000000;-13915.000977
1981;4749.000000;-195.000000;-14412.678711
1982;5766.000000;-237.000000;-14842.297852
1983;6776.000000;-278.000000;-15201.829102
1984;7740.000000;-317.000000;-15489.575195
1985;8641.000000;-354.000000;-15704.178711
1986;9482.000000;-388.000000;-15844.624023
1987;10271.000000;-421.000000;-15910.249023
1988;11035.000000;-452.000000;-15900.744141
1989;11767.000000;-482.000000;-15816.153320
1990;12463.000000;-510.000000;-15656.876953
1991;13098.000000;-535.000000;-15423.666016
1992;13644.000000;-558.000000;-15117.623047
1993;14103.000000;-577.000000;-14740.192383
1994;14483.000000;-592.000000;-14293.156250
1995;14798.000000;-605.000000;-13778.626953
1996;15049.000000;-616.000000;-13199.032227
1997;15235.000000;-623.000000;-12557.110352
1998;15360.000000;-629.000000;-11855.891602
1999;15431.000000;-631.000000;-11098.688477
2000;15436.000000;-632.000000;-10289.075195
2001;15376.000000;-630.000000;-9430.875977
2002;15263.000000;-625.000000;-8528.143555
2003;15094.000000;-618.000000;-7585.139160
