takt;q1;q2;q2p
0;265.000000;-11.000000;78.218155
1;529.000000;-14.000000;155.306152
2;574.000000;-7.000000;230.150208
3;398.000000;4.000000;301.668884
4;-26.000000;24.000000;368.828888
5;-788.000000;56.000000;430.659790
6;-1813.000000;100.000000;486.268280
7;-3168.000000;153.000000;534.850830
8;-4744.000000;214.000000;575.705566
9;-6524.000000;285.000000;608.242126
10;-8489.000000;361.000000;631.990417
11;-10439.000000;437.000000;646.607361
12;-12422.000000;515.000000;651.881653
13;-14389.000000;586.000000;647.737183
14;-16142.000000;652.000000;634.233765
15;-17673.000000;714.000000;611.566528
16;-18804.000000;761.000000;580.062988
17;-19557.000000;791.000000;540.178345
18;-19956.000000;808.000000;492.488922
19;-19963.000000;809.000000;437.683716
20;-19634.000000;796.000000;376.554596
21;-18954.000000;769.000000;309.984772
22;-17936.000000;726.000000;238.936127
23;-16631.000000;672.000000;164.435165
24;-15015.000000;607.000000;87.558350
25;-13131.000000;530.000000;9.416437
26;-11024.000000;444.000000;-68.861526
27;-8716.000000;351.000000;-146.144547
28;-6331.000000;254.000000;-221.315964
29;-3832.000000;159.000000;-293.289703
30;-1373.000000;55.000000;-361.025787
31;1128.000000;-45.000000;-423.545563
32;3567.000000;-129.000000;-479.945679
33;5824.000000;-221.000000;-529.411255
34;7904.000000;-306.000000;-571.227600
35;9783.000000;-382.000000;-604.790466
36;11390.000000;-444.000000;-629.614990
37;12778.000000;-500.000000;-645.342468
38;13840.000000;-544.000000;-651.745605
39;14628.000000;-576.000000;-648.731873
40;15141.000000;-599.000000;-636.344849
41;15331.000000;-606.000000;-614.763489
42;15331.000000;-608.000000;-584.299622
43;15065.000000;-599.000000;-545.393372
44;14578.000000;-580.000000;-498.606934
45;13959.000000;-556.000000;-444.616302
46;13128.000000;-523.000000;-384.201538
47;12173.000000;-484.000000;-318.235596
48;11085.000000;-441.000000;-247.671539
49;9865.000000;-392.000000;-173.528976
50;8560.000000;-338.000000;-96.879150
51;7158.000000;-281.000000;-18.829550
52;5663.000000;-220.000000;59.492115
53;4127.000000;-158.000000;136.954193
54;2504.000000;-91.000000;212.437469
55;846.000000;-23.000000;284.851318
56;-842.000000;45.000000;353.149414
57;-2569.000000;116.000000;416.345001
58;-4295.000000;185.000000;473.524933
59;-6022.000000;253.000000;523.863098
60;-7742.000000;319.000000;566.632080
61;-9436.000000;383.000000;601.214050
62;-11059.000000;449.000000;627.109253
63;-12514.000000;507.000000;643.943542
64;-13821.000000;561.000000;651.473694
65;-14928.000000;605.000000;649.590942
66;-15841.000000;642.000000;638.322510
67;-16523.000000;670.000000;617.831116
68;-16946.000000;686.000000;588.412903
69;-17127.000000;694.000000;550.492859
70;-17050.000000;692.000000;504.618988
71;-16734.000000;678.000000;451.454041
72;-16184.000000;656.000000;391.766144
73;-15414.000000;624.000000;326.418060
74;-14430.000000;585.000000;256.353729
75;-13244.000000;536.000000;182.585449
76;-11876.000000;480.000000;106.179070
77;-10338.000000;419.000000;28.238564
78;-8651.000000;351.000000;-50.109951
79;-6853.000000;278.000000;-127.734451
80;-4955.000000;202.000000;-203.513367
81;-3004.000000;122.000000;-276.351807
82;-1038.000000;40.000000;-345.197388
83;966.000000;-38.000000;-409.055359
84;2964.000000;-116.000000;-467.003082
85;4949.000000;-191.000000;-518.203308
86;6812.000000;-264.000000;-561.916199
87;8542.000000;-332.000000;-597.510254
88;10124.000000;-396.000000;-624.471130
89;11504.000000;-452.000000;-642.409363
90;12729.000000;-502.000000;-651.065674
91;13700.000000;-541.000000;-650.315063
92;14432.000000;-570.000000;-640.168274
93;14937.000000;-592.000000;-620.772095
94;15189.000000;-602.000000;-592.406555
95;15228.000000;-605.000000;-555.481689
96;15041.000000;-598.000000;-510.530884
97;14625.000000;-582.000000;-458.203674
98;14022.000000;-558.000000;-399.256073
99;13221.000000;-526.000000;-334.539795
100;12238.000000;-486.000000;-264.989899
101;11086.000000;-439.000000;-191.611313
102;9781.000000;-386.000000;-115.464211
103;8336.000000;-327.000000;-37.648815
104;6764.000000;-264.000000;40.710548
105;5090.000000;-195.000000;118.481705
106;3336.000000;-124.000000;194.540970
107;1511.000000;-50.000000;267.789398
108;-333.000000;23.000000;337.168671
109;-2197.000000;101.000000;401.676331
110;-4079.000000;176.000000;460.380371
111;-5965.000000;249.000000;512.432556
112;-7865.000000;319.000000;557.080872
113;-9622.000000;391.000000;593.680176
114;-11242.000000;457.000000;621.701660
115;-12701.000000;515.000000;640.740479
116;-13951.000000;567.000000;650.521484
117;-15020.000000;608.000000;650.903442
118;-15863.000000;642.000000;641.880798
119;-16469.000000;666.000000;623.583862
120;-16848.000000;681.000000;596.277100
121;-17003.000000;688.000000;560.354980
122;-16893.000000;684.000000;516.336548
123;-16592.000000;674.000000;464.857819
124;-16041.000000;653.000000;406.662567
125;-15310.000000;624.000000;342.591614
126;-14378.000000;586.000000;273.570740
127;-13229.000000;539.000000;200.597153
128;-11940.000000;485.000000;124.725227
129;-10461.000000;424.000000;47.051205
130;-8869.000000;357.000000;-31.302639
131;-7151.000000;287.000000;-109.204208
132;-5342.000000;217.000000;-185.527924
133;-3446.000000;142.000000;-259.171051
134;-1535.000000;61.000000;-329.069519
135;436.000000;-17.000000;-394.213409
136;2395.000000;-97.000000;-453.661499
137;4324.000000;-171.000000;-506.554840
138;6198.000000;-241.000000;-552.129211
139;7955.000000;-310.000000;-589.726074
140;9592.000000;-374.000000;-618.802307
141;11044.000000;-435.000000;-638.937744
142;12299.000000;-485.000000;-649.841431
143;13375.000000;-529.000000;-651.355896
144;14177.000000;-560.000000;-643.459167
145;14786.000000;-586.000000;-626.265259
146;15128.000000;-600.000000;-600.022522
147;15232.000000;-604.000000;-565.110229
148;15138.000000;-602.000000;-522.032715
149;14784.000000;-589.000000;-471.412537
150;14247.000000;-566.000000;-413.980957
151;13511.000000;-538.000000;-350.567871
152;12570.000000;-498.000000;-282.089508
153;11465.000000;-454.000000;-209.535278
154;10190.000000;-403.000000;-133.953537
155;8758.000000;-344.000000;-56.436310
156;7220.000000;-281.000000;21.896347
157;5546.000000;-214.000000;99.912628
158;3798.000000;-144.000000;176.485291
159;1972.000000;-69.000000;250.507965
160;100.000000;6.000000;320.911072
161;-1769.000000;83.000000;386.677429
162;-3664.000000;160.000000;446.856750
163;-5559.000000;234.000000;500.579559
164;-7473.000000;304.000000;547.069580
165;-9264.000000;377.000000;585.655090
166;-10916.000000;444.000000;615.778625
167;-12418.000000;503.000000;637.004883
168;-13714.000000;555.000000;649.027161
169;-14825.000000;598.000000;651.671814
170;-15727.000000;635.000000;644.900574
171;-16381.000000;661.000000;628.811340
172;-16817.000000;680.000000;603.636475
173;-17020.000000;691.000000;569.739868
174;-16942.000000;690.000000;527.611145
175;-16697.000000;682.000000;477.859100
176;-16168.000000;660.000000;421.202576
177;-15466.000000;631.000000;358.460175
178;-14579.000000;592.000000;290.538452
179;-13471.000000;545.000000;218.418808
180;-12222.000000;491.000000;143.143280
181;-10801.000000;435.000000;65.799500
182;-9218.000000;375.000000;-12.495007
183;-7527.000000;310.000000;-90.608971
184;-5729.000000;233.000000;-167.413757
185;-3882.000000;157.000000;-241.799606
186;-1995.000000;80.000000;-312.691742
187;-37.000000;4.000000;-379.065857
188;1902.000000;-73.000000;-439.962921
189;3866.000000;-148.000000;-494.503082
190;5752.000000;-224.000000;-541.898254
191;7545.000000;-295.000000;-581.463623
192;9185.000000;-360.000000;-612.627563
193;10703.000000;-422.000000;-634.939819
194;11999.000000;-472.000000;-648.077881
195;13127.000000;-518.000000;-651.852051
196;14013.000000;-553.000000;-646.207764
197;14652.000000;-580.000000;-631.226501
198;15069.000000;-597.000000;-607.124817
199;15231.000000;-605.000000;-574.250916
200;15178.000000;-602.000000;-533.079712
201;14891.000000;-592.000000;-484.206238
202;14397.000000;-573.000000;-428.336517
203;13711.000000;-545.000000;-366.277863
204;12828.000000;-509.000000;-298.926941
205;11760.000000;-466.000000;-227.256882
206;10529.000000;-417.000000;-152.303238
207;9132.000000;-360.000000;-75.148994
208;7613.000000;-297.000000;3.091065
209;5968.000000;-231.000000;81.286461
210;4238.000000;-162.000000;158.307358
211;2426.000000;-87.000000;233.040924
212;564.000000;-12.000000;304.407318
213;-1321.000000;64.000000;371.375397
214;-3219.000000;142.000000;432.977539
215;-5124.000000;216.000000;488.323669
216;-7049.000000;288.000000;536.614136
217;-8881.000000;361.000000;577.151184
218;-10569.000000;429.000000;609.349060
219;-12110.000000;489.000000;632.742615
220;-13472.000000;545.000000;646.993774
221;-14625.000000;590.000000;651.896667
222;-15575.000000;629.000000;647.380432
223;-16283.000000;658.000000;633.510315
224;-16753.000000;679.000000;610.486755
225;-17010.000000;692.000000;578.642395
226;-16975.000000;691.000000;538.437378
227;-16770.000000;683.000000;490.452576
228;-16307.000000;664.000000;435.381317
229;-15628.000000;637.000000;374.019318
230;-14781.000000;600.000000;307.253204
231;-13721.000000;556.000000;236.047653
232;-12517.000000;503.000000;161.431488
233;-11126.000000;447.000000;84.482841
234;-9579.000000;389.000000;6.313519
235;-7900.000000;325.000000;-71.947029
236;-6141.000000;251.000000;-149.168030
237;-4317.000000;174.000000;-224.233734
238;-2444.000000;97.000000;-296.059540
239;-487.000000;23.000000;-363.607605
240;1465.000000;-58.000000;-425.902008
241;3381.000000;-135.000000;-482.042664
242;5300.000000;-204.000000;-531.218323
243;7093.000000;-277.000000;-572.718567
244;8766.000000;-344.000000;-605.943726
245;10306.000000;-406.000000;-630.413696
246;11626.000000;-457.000000;-645.774963
247;12820.000000;-505.000000;-651.805603
248;13749.000000;-544.000000;-648.418396
249;14462.000000;-571.000000;-635.662292
250;14948.000000;-593.000000;-613.721680
251;15176.000000;-602.000000;-582.913513
252;15191.000000;-603.000000;-543.682983
253;14979.000000;-596.000000;-496.596863
254;14546.000000;-578.000000;-442.335510
255;13929.000000;-554.000000;-381.682953
256;13097.000000;-520.000000;-315.515533
257;12084.000000;-479.000000;-244.789291
258;10902.000000;-432.000000;-170.526154
259;9546.000000;-377.000000;-93.799110
260;8060.000000;-315.000000;-15.716789
261;6445.000000;-251.000000;62.592625
262;4728.000000;-181.000000;139.997650
263;2932.000000;-107.000000;215.379883
264;1063.000000;-32.000000;287.650116
265;-822.000000;43.000000;355.764191
266;-2727.000000;122.000000;418.737854
267;-4649.000000;198.000000;475.661316
268;-6572.000000;271.000000;525.711975
269;-8457.000000;341.000000;568.166809
270;-10200.000000;412.000000;602.412292
271;-11781.000000;475.000000;627.953613
272;-13209.000000;534.000000;644.421753
273;-14408.000000;582.000000;651.578857
274;-15421.000000;625.000000;649.321350
275;-16174.000000;656.000000;637.681946
276;-16689.000000;678.000000;616.828857
277;-16983.000000;691.000000;587.063293
278;-16991.000000;690.000000;548.815369
279;-16820.000000;684.000000;502.637756
280;-16424.000000;667.000000;449.197632
281;-15800.000000;641.000000;389.267120
282;-15006.000000;608.000000;323.712189
283;-13983.000000;566.000000;253.479996
284;-12828.000000;517.000000;179.585327
285;-11474.000000;462.000000;103.095863
286;-9992.000000;405.000000;25.116789
287;-8337.000000;342.000000;-53.225193
288;-6615.000000;271.000000;-130.798126
289;-4787.000000;194.000000;-206.481201
290;-2925.000000;116.000000;-279.180847
291;-1008.000000;41.000000;-347.846710
292;947.000000;-39.000000;-411.486572
293;2864.000000;-114.000000;-469.180939
294;4800.000000;-184.000000;-520.096252
295;6644.000000;-259.000000;-563.496765
296;8350.000000;-327.000000;-598.755432
297;9936.000000;-390.000000;-625.362854
298;11318.000000;-446.000000;-642.934448
299;12552.000000;-495.000000;-651.216492
300;13555.000000;-536.000000;-650.089233
301;14314.000000;-565.000000;-639.568909
302;14860.000000;-589.000000;-619.807678
303;15147.000000;-601.000000;-591.090881
304;15206.000000;-604.000000;-553.833618
305;15057.000000;-598.000000;-508.574066
306;14668.000000;-583.000000;-455.966278
307;14089.000000;-560.000000;-396.770294
308;13314.000000;-529.000000;-331.841461
309;12338.000000;-489.000000;-262.117950
310;11188.000000;-443.000000;-188.607117
311;9878.000000;-390.000000;-112.371155
312;8417.000000;-330.000000;-34.511559
313;6830.000000;-266.000000;43.846684
314;5130.000000;-197.000000;121.571396
315;3343.000000;-124.000000;197.539551
316;1486.000000;-50.000000;270.653503
317;-392.000000;26.000000;339.856812
318;-2290.000000;105.000000;404.149628
319;-4207.000000;181.000000;462.602966
320;-6124.000000;254.000000;514.372253
321;-8031.000000;324.000000;558.709473
322;-9798.000000;396.000000;594.973999
323;-11429.000000;462.000000;622.641907
324;-12886.000000;522.000000;641.313354
325;-14121.000000;573.000000;650.718628
326;-15188.000000;617.000000;650.721741
327;-15971.000000;648.000000;641.322754
328;-16548.000000;673.000000;622.657471
329;-16880.000000;686.000000;594.995483
330;-16949.000000;688.000000;558.736572
331;-16838.000000;684.000000;514.404541
332;-16482.000000;669.000000;462.640015
333;-15930.000000;645.000000;404.190887
334;-15190.000000;615.000000;339.901703
335;-14236.000000;576.000000;270.701324
336;-13110.000000;530.000000;197.589661
337;-11821.000000;479.000000;121.623055
338;-10355.000000;420.000000;43.899151
339;-8771.000000;358.000000;-34.459049
340;-7076.000000;289.000000;-112.319351
341;-5257.000000;214.000000;-188.556778
342;-3397.000000;136.000000;-262.069794
343;-1493.000000;60.000000;-331.796204
344;458.000000;-19.000000;-396.728577
345;2367.000000;-93.000000;-455.928680
346;4336.000000;-166.000000;-508.541168
347;6202.000000;-242.000000;-553.805847
348;7949.000000;-311.000000;-591.068726
349;9572.000000;-376.000000;-619.791382
350;11024.000000;-435.000000;-639.558777
351;12294.000000;-484.000000;-650.085266
352;13364.000000;-528.000000;-651.218872
353;14195.000000;-561.000000;-642.943176
354;14784.000000;-585.000000;-625.377686
355;15141.000000;-600.000000;-598.776245
356;15255.000000;-605.000000;-563.523193
357;15159.000000;-602.000000;-520.127930
358;14827.000000;-590.000000;-469.217468
359;14284.000000;-568.000000;-411.527344
360;13551.000000;-538.000000;-347.891174
361;12614.000000;-500.000000;-279.228394
362;11497.000000;-455.000000;-206.531082
363;10215.000000;-404.000000;-130.849655
364;8776.000000;-344.000000;-53.277603
365;7215.000000;-281.000000;25.064241
366;5533.000000;-214.000000;103.043938
367;3765.000000;-143.000000;179.534775
368;1922.000000;-67.000000;253.431549
369;32.000000;9.000000;323.666534
370;-1866.000000;86.000000;389.224945
371;-3778.000000;164.000000;449.159515
372;-5705.000000;238.000000;502.604279
373;-7634.000000;308.000000;548.786987
374;-9432.000000;382.000000;587.040466
375;-11075.000000;450.000000;616.811829
376;-12578.000000;511.000000;637.671082
377;-13844.000000;562.000000;649.316711
378;-14944.000000;606.000000;651.580505
379;-15795.000000;640.000000;644.429749
380;-16418.000000;665.000000;627.967712
381;-16816.000000;680.000000;602.432373
382;-16952.000000;686.000000;568.192566
383;-16891.000000;684.000000;525.743103
384;-16605.000000;673.000000;475.697266
385;-16095.000000;653.000000;418.778168
386;-15395.000000;626.000000;355.808258
387;-14488.000000;591.000000;287.697327
388;-13389.000000;546.000000;215.429504
389;-12140.000000;495.000000;140.049011
390;-10701.000000;436.000000;62.644966
391;-9123.000000;371.000000;-15.664219
392;-7457.000000;298.000000;-93.747078
393;-5678.000000;227.000000;-170.475403
394;-3803.000000;156.000000;-244.740555
395;-1895.000000;79.000000;-315.469513
396;15.000000;-2.000000;-381.640320
397;1947.000000;-78.000000;-442.296875
398;3883.000000;-150.000000;-496.562775
399;5778.000000;-226.000000;-543.653931
400;7555.000000;-295.000000;-582.889954
401;9190.000000;-359.000000;-613.703918
402;10678.000000;-419.000000;-635.650635
403;11988.000000;-472.000000;-648.412964
404;13114.000000;-518.000000;-651.806458
405;13996.000000;-553.000000;-645.782166
406;14634.000000;-580.000000;-630.427124
407;15045.000000;-596.000000;-605.963135
408;15219.000000;-603.000000;-572.743713
409;15160.000000;-602.000000;-531.248840
410;14890.000000;-593.000000;-482.078064
411;14393.000000;-573.000000;-425.941833
412;13704.000000;-545.000000;-363.651276
413;12824.000000;-508.000000;-296.106384
414;11754.000000;-466.000000;-224.283112
415;10521.000000;-416.000000;-149.219223
416;9131.000000;-359.000000;-71.999290
417;7601.000000;-296.000000;6.260936
418;5955.000000;-231.000000;84.430702
419;4206.000000;-161.000000;161.380539
420;2386.000000;-85.000000;235.998642
421;518.000000;-10.000000;307.206818
422;-1377.000000;66.000000;373.976257
423;-3288.000000;145.000000;435.342194
424;-5210.000000;219.000000;490.417938
425;-7145.000000;290.000000;538.407715
426;-8965.000000;364.000000;578.618225
427;-10655.000000;432.000000;610.468323
428;-12205.000000;494.000000;633.497925
429;-13541.000000;547.000000;647.374268
430;-14704.000000;593.000000;651.896790
431;-15650.000000;632.000000;647.000183
432;-16325.000000;659.000000;632.755249
433;-16815.000000;681.000000;609.367737
434;-17028.000000;691.000000;577.175598
435;-17003.000000;692.000000;536.643982
436;-16776.000000;684.000000;488.358521
437;-16284.000000;664.000000;433.016846
438;-15626.000000;638.000000;371.418610
439;-14743.000000;600.000000;304.453796
440;-13673.000000;555.000000;233.090027
441;-12445.000000;500.000000;158.358368
442;-11071.000000;445.000000;81.338638
443;-9515.000000;384.000000;3.143650
444;-7861.000000;322.000000;-75.096756
445;-6082.000000;248.000000;-152.252106
446;-4245.000000;173.000000;-227.207596
447;-2386.000000;94.000000;-298.880219
448;-420.000000;20.000000;-366.234375
449;1476.000000;-62.000000;-428.296875
450;3428.000000;-138.000000;-484.171021
451;5353.000000;-206.000000;-533.049438
452;7165.000000;-279.000000;-574.226013
453;8863.000000;-347.000000;-607.105652
454;10335.000000;-407.000000;-631.213379
455;11706.000000;-462.000000;-646.200806
456;12876.000000;-508.000000;-651.851440
457;13819.000000;-546.000000;-648.083557
458;14531.000000;-575.000000;-634.951721
459;14979.000000;-593.000000;-612.645569
460;15208.000000;-602.000000;-581.487427
461;15206.000000;-605.000000;-541.927490
462;14971.000000;-595.000000;-494.537323
463;14529.000000;-577.000000;-440.001740
464;13883.000000;-552.000000;-379.108643
465;13044.000000;-518.000000;-312.737885
466;12020.000000;-476.000000;-241.848434
467;10823.000000;-428.000000;-167.464569
468;9472.000000;-374.000000;-90.661049
469;7975.000000;-312.000000;-12.547582
470;6353.000000;-247.000000;65.747185
471;4641.000000;-178.000000;143.091980
472;2835.000000;-104.000000;218.369263
473;976.000000;-29.000000;290.491394
474;-912.000000;47.000000;358.416260
475;-2818.000000;126.000000;421.162445
476;-4732.000000;201.000000;477.823334
477;-6662.000000;273.000000;527.580261
478;-8528.000000;345.000000;569.714294
479;-10265.000000;415.000000;603.616638
480;-11854.000000;477.000000;628.797424
481;-13270.000000;536.000000;644.892883
482;-14466.000000;585.000000;651.670410
483;-15480.000000;628.000000;649.032104
484;-16211.000000;657.000000;637.016052
485;-16740.000000;680.000000;615.795837
486;-17016.000000;691.000000;585.678162
487;-17017.000000;691.000000;547.098145
488;-16838.000000;684.000000;500.613220
489;-16397.000000;667.000000;446.895050
490;-15771.000000;641.000000;386.719757
491;-14950.000000;607.000000;320.956848
492;-13917.000000;564.000000;250.556503
493;-12745.000000;515.000000;176.535919
494;-11381.000000;459.000000;99.964592
495;-9874.000000;398.000000;21.948902
496;-8251.000000;333.000000;-56.383923
497;-6530.000000;265.000000;-133.902069
498;-4699.000000;193.000000;-209.485489
499;-2825.000000;115.000000;-282.042114
500;-927.000000;36.000000;-350.523529
501;1023.000000;-41.000000;-413.940338
502;2931.000000;-115.000000;-471.376190
503;4860.000000;-187.000000;-522.001221
504;6691.000000;-261.000000;-565.083984
505;8407.000000;-328.000000;-600.001953
506;10009.000000;-393.000000;-626.250671
507;11386.000000;-448.000000;-643.450745
508;12615.000000;-498.000000;-651.353760
509;13618.000000;-538.000000;-649.845520
510;14368.000000;-567.000000;-638.947754
511;14907.000000;-591.000000;-618.817993
512;15175.000000;-602.000000;-589.747070
513;15224.000000;-604.000000;-552.154968
514;15049.000000;-598.000000;-506.584930
515;14640.000000;-582.000000;-453.695343
516;14048.000000;-558.000000;-394.250427
517;13255.000000;-527.000000;-329.109039
518;12268.000000;-486.000000;-259.212433
519;11115.000000;-440.000000;-185.570511
520;9796.000000;-387.000000;-109.247330
521;8332.000000;-326.000000;-31.345655
522;6743.000000;-262.000000;47.008930
523;5037.000000;-193.000000;124.684288
524;3267.000000;-121.000000;200.558121
525;1421.000000;-47.000000;273.534119
526;-452.000000;28.000000;342.557892
527;-2340.000000;107.000000;406.632111
528;-4248.000000;183.000000;464.830963
529;-6161.000000;256.000000;516.313599
530;-8063.000000;325.000000;560.336121
531;-9823.000000;397.000000;596.262451
532;-11449.000000;463.000000;623.573486
533;-12915.000000;524.000000;641.874695
534;-14141.000000;573.000000;650.901550
535;-15209.000000;617.000000;650.523682
536;-15996.000000;648.000000;640.746521
537;-16567.000000;672.000000;621.711365
538;-16915.000000;686.000000;593.693176
539;-16976.000000;689.000000;557.096924
540;-16860.000000;684.000000;512.451233
541;-16499.000000;670.000000;460.401245
542;-15927.000000;645.000000;401.699005
543;-15179.000000;615.000000;337.192719
544;-14213.000000;575.000000;267.814423
545;-13078.000000;528.000000;194.566498
546;-11774.000000;476.000000;118.507332
547;-10311.000000;417.000000;40.735882
548;-8714.000000;354.000000;-37.624153
549;-7019.000000;286.000000;-115.440567
550;-5193.000000;213.000000;-191.589005
551;-3345.000000;135.000000;-264.969208
552;-1448.000000;57.000000;-334.520935
553;518.000000;-20.000000;-399.239227
554;2437.000000;-96.000000;-458.188995
555;4391.000000;-169.000000;-510.518494
556;6250.000000;-245.000000;-555.471619
557;7991.000000;-312.000000;-592.398804
558;9665.000000;-378.000000;-620.766602
559;11093.000000;-436.000000;-640.165039
560;12380.000000;-488.000000;-650.313904
561;13444.000000;-531.000000;-651.066467
562;14257.000000;-562.000000;-642.411926
563;14867.000000;-589.000000;-624.475281
564;15196.000000;-603.000000;-597.515808
565;15302.000000;-606.000000;-561.922852
566;15190.000000;-604.000000;-518.210815
567;14824.000000;-590.000000;-467.011292
568;14271.000000;-567.000000;-409.063995
569;13508.000000;-537.000000;-345.206238
570;12550.000000;-498.000000;-276.360657
571;11429.000000;-453.000000;-203.521988
572;10130.000000;-400.000000;-127.742676
573;8681.000000;-341.000000;-50.117634
574;7118.000000;-277.000000;28.231544
575;5428.000000;-209.000000;106.172813
576;3666.000000;-138.000000;182.580002
577;1821.000000;-63.000000;256.349152
578;-50.000000;12.000000;326.414337
579;-1943.000000;90.000000;391.763245
580;-3849.000000;167.000000;451.451660
581;-5754.000000;241.000000;504.615417
582;-7674.000000;310.000000;550.488586
583;-9452.000000;383.000000;588.408386
584;-11087.000000;450.000000;617.827026
585;-12561.000000;509.000000;638.319397
586;-13831.000000;561.000000;649.589478
587;-14920.000000;605.000000;651.474426
588;-15777.000000;640.000000;643.947021
589;-16396.000000;664.000000;627.115967
590;-16794.000000;679.000000;601.224487
591;-16944.000000;686.000000;566.646667
592;-16885.000000;683.000000;523.882019
593;-16604.000000;672.000000;473.548462
594;-16096.000000;653.000000;416.373169
595;-15393.000000;625.000000;353.182190
596;-14492.000000;590.000000;284.888519
597;-13399.000000;545.000000;212.478821
598;-12139.000000;494.000000;136.999298
599;-10704.000000;436.000000;59.540417
600;-9117.000000;371.000000;-18.778685
601;-7437.000000;301.000000;-96.826477
602;-5653.000000;226.000000;-173.475342
603;-3794.000000;152.000000;-247.617859
604;-1898.000000;78.000000;-318.182861
605;46.000000;-4.000000;-384.150818
606;1981.000000;-79.000000;-444.568634
607;3936.000000;-153.000000;-498.563446
608;5829.000000;-227.000000;-545.355103
609;7582.000000;-296.000000;-584.267578
610;9261.000000;-361.000000;-614.738647
611;10752.000000;-424.000000;-636.328125
612;12051.000000;-475.000000;-648.724060
613;13186.000000;-521.000000;-651.747375
614;14041.000000;-554.000000;-645.354370
615;14700.000000;-582.000000;-629.637451
616;15096.000000;-599.000000;-604.823608
617;15242.000000;-604.000000;-571.271423
618;15195.000000;-604.000000;-529.465637
619;14882.000000;-592.000000;-480.010254
620;14377.000000;-571.000000;-423.619781
621;13679.000000;-544.000000;-361.108917
622;12764.000000;-506.000000;-293.380829
623;11687.000000;-463.000000;-221.414032
624;10441.000000;-413.000000;-146.248306
625;9025.000000;-355.000000;-68.969604
626;7495.000000;-292.000000;9.305554
627;5833.000000;-226.000000;87.446266
628;4091.000000;-156.000000;164.323578
629;2277.000000;-81.000000;238.826767
630;405.000000;-5.000000;309.879456
631;-1470.000000;71.000000;376.455048
632;-3370.000000;148.000000;437.591705
633;-5269.000000;222.000000;492.406128
634;-7184.000000;293.000000;540.106384
635;-9007.000000;366.000000;580.003296
636;-10684.000000;433.000000;611.520386
637;-12217.000000;493.000000;634.202393
638;-13559.000000;547.000000;647.721619
639;-14703.000000;593.000000;651.882629
640;-15650.000000;632.000000;646.625427
641;-16335.000000;660.000000;632.025879
642;-16798.000000;681.000000;608.294983
643;-17031.000000;693.000000;575.775513
644;-16986.000000;692.000000;534.937439
645;-16771.000000;684.000000;486.370636
646;-16285.000000;664.000000;430.776886
647;-15616.000000;636.000000;368.959351
648;-14746.000000;597.000000;301.811157
649;-13684.000000;552.000000;230.302475
650;-12466.000000;500.000000;155.466415
651;-11057.000000;446.000000;78.384216
652;-9500.000000;388.000000;0.169542
653;-7827.000000;322.000000;-78.047585
654;-6050.000000;245.000000;-155.137100
655;-4206.000000;169.000000;-229.985214
656;-2338.000000;94.000000;-301.510559
657;-391.000000;18.000000;-368.679749
658;1562.000000;-62.000000;-430.522308
659;3523.000000;-140.000000;-486.144806
660;5440.000000;-209.000000;-534.743530
661;7248.000000;-283.000000;-575.616455
662;8911.000000;-349.000000;-608.172974
663;10459.000000;-412.000000;-631.942688
664;11781.000000;-463.000000;-646.582275
665;12958.000000;-511.000000;-651.880188
666;13876.000000;-548.000000;-647.759827
667;14564.000000;-576.000000;-634.280823
668;15022.000000;-595.000000;-611.637817
669;15216.000000;-603.000000;-580.157959
670;15211.000000;-604.000000;-540.296204
671;14957.000000;-595.000000;-492.628265
672;14488.000000;-576.000000;-437.842987
673;13837.000000;-550.000000;-376.731842
674;12975.000000;-515.000000;-310.177734
675;11943.000000;-474.000000;-239.142242
676;10736.000000;-425.000000;-164.651688
677;9367.000000;-369.000000;-87.782272
678;7873.000000;-307.000000;-9.644604
679;6253.000000;-243.000000;68.632416
680;4540.000000;-174.000000;145.917847
681;2745.000000;-99.000000;221.095078
682;882.000000;-25.000000;293.077972
683;-989.000000;51.000000;360.826569
684;-2874.000000;128.000000;423.361969
685;-4778.000000;203.000000;479.780762
686;-6687.000000;276.000000;529.267761
687;-8549.000000;346.000000;571.108032
688;-10272.000000;415.000000;604.697021
689;-11840.000000;478.000000;629.549500
690;-13248.000000;535.000000;645.306396
691;-14439.000000;583.000000;651.739990
692;-15449.000000;626.000000;648.757385
693;-16198.000000;656.000000;636.401733
694;-16702.000000;678.000000;614.851440
695;-16999.000000;691.000000;584.417847
696;-17011.000000;691.000000;545.540771
697;-16827.000000;685.000000;498.781830
698;-16416.000000;667.000000;444.816589
699;-15762.000000;640.000000;384.424713
700;-14950.000000;606.000000;318.478760
701;-13911.000000;563.000000;247.931503
702;-12738.000000;513.000000;173.802170
703;-11369.000000;458.000000;97.161789
704;-9865.000000;400.000000;19.117626
705;-8193.000000;336.000000;-59.202740
706;-6463.000000;264.000000;-136.667755
707;-4631.000000;187.000000;-212.158234
708;-2767.000000;109.000000;-284.583496
709;-831.000000;36.000000;-352.897125
710;1117.000000;-47.000000;-416.112213
711;3034.000000;-122.000000;-473.315369
712;4962.000000;-191.000000;-523.680176
713;6790.000000;-266.000000;-566.478943
714;8472.000000;-332.000000;-601.093384
715;10063.000000;-395.000000;-627.023315
716;11417.000000;-448.000000;-643.894104
717;12635.000000;-498.000000;-651.462097
718;13622.000000;-538.000000;-649.617920
