takt;q1;q2;q2p
1416;-14971.000000;605.000000;651.897339
1417;-15637.000000;631.000000;648.571045
1418;-16152.000000;654.000000;638.357239
1419;-16479.000000;669.000000;621.364319
1420;-16645.000000;678.000000;597.772827
1421;-16631.000000;678.000000;567.833191
1422;-16434.000000;670.000000;531.863464
1423;-16116.000000;655.000000;490.245544
1424;-15651.000000;633.000000;443.421417
1425;-15052.000000;608.000000;391.888367
1426;-14301.000000;580.000000;336.193604
1427;-13428.000000;547.000000;276.928619
1428;-12391.000000;507.000000;214.722794
1429;-11279.000000;461.000000;150.236679
1430;-10053.000000;409.000000;84.155121
1431;-8728.000000;351.000000;17.179869
1432;-7365.000000;296.000000;-49.977825
1433;-5858.000000;238.000000;-116.604774
1434;-4363.000000;179.000000;-181.993423
1435;-2803.000000;114.000000;-245.449402
1436;-1229.000000;48.000000;-306.298798
1437;319.000000;-13.000000;-363.895416
1438;1913.000000;-77.000000;-417.627655
1439;3479.000000;-139.000000;-466.924835
1440;5011.000000;-201.000000;-511.263489
1441;6557.000000;-259.000000;-550.172729
1442;8003.000000;-315.000000;-583.239380
1443;9353.000000;-368.000000;-610.112305
1444;10588.000000;-418.000000;-630.506042
1445;11666.000000;-461.000000;-644.204163
1446;12649.000000;-501.000000;-651.061035
1447;13436.000000;-533.000000;-651.003906
1448;14021.000000;-557.000000;-644.033447
1449;14451.000000;-575.000000;-630.223633
1450;14700.000000;-585.000000;-609.721069
1451;14823.000000;-590.000000;-582.743530
1452;14792.000000;-590.000000;-549.577515
1453;14578.000000;-582.000000;-510.575226
1454;14253.000000;-567.000000;-466.150848
1455;13765.000000;-549.000000;-416.776154
1456;13133.000000;-522.000000;-362.975464
1457;12365.000000;-491.000000;-305.320129
1458;11436.000000;-452.000000;-244.422440
1459;10389.000000;-410.000000;-180.929077
1460;9202.000000;-363.000000;-115.514328
1461;7903.000000;-311.000000;-48.872860
1462;6527.000000;-254.000000;18.287613
1463;5057.000000;-195.000000;85.253876
1464;3507.000000;-133.000000;151.314789
1465;1912.000000;-68.000000;215.768799
1466;287.000000;-3.000000;277.931427
1467;-1358.000000;63.000000;337.142548
1468;-3004.000000;130.000000;392.773376
1469;-4639.000000;198.000000;444.233093
1470;-6262.000000;261.000000;490.975250
1471;-7887.000000;318.000000;532.503479
1472;-9403.000000;381.000000;568.376709
1473;-10816.000000;440.000000;598.214050
1474;-12080.000000;491.000000;621.698608
1475;-13211.000000;537.000000;638.580994
1476;-14193.000000;576.000000;648.681946
1477;-14995.000000;607.000000;651.894165
1478;-15649.000000;633.000000;648.183533
1479;-16147.000000;653.000000;637.589478
1480;-16446.000000;666.000000;620.224487
1481;-16615.000000;675.000000;596.272949
1482;-16582.000000;675.000000;565.989258
1483;-16398.000000;669.000000;529.695068
1484;-16067.000000;657.000000;487.775665
1485;-15571.000000;635.000000;440.676331
1486;-14971.000000;608.000000;388.897186
1487;-14205.000000;574.000000;332.988129
1488;-13357.000000;540.000000;273.542877
1489;-12325.000000;501.000000;211.192734
1490;-11191.000000;459.000000;146.599808
1491;-9959.000000;408.000000;80.450043
1492;-8642.000000;351.000000;13.445934
1493;-7278.000000;293.000000;-53.700962
1494;-5787.000000;233.000000;-120.277573
1495;-4297.000000;175.000000;-185.576889
1496;-2723.000000;112.000000;-248.905472
1497;-1158.000000;46.000000;-309.590759
1498;403.000000;-17.000000;-366.988342
1499;1996.000000;-79.000000;-420.488678
1500;3548.000000;-141.000000;-469.523590
1501;5091.000000;-203.000000;-513.572327
1502;6625.000000;-261.000000;-552.167175
1503;8069.000000;-317.000000;-584.898254
1504;9427.000000;-372.000000;-611.417969
1505;10650.000000;-421.000000;-631.444702
1506;11724.000000;-462.000000;-644.765747
1507;12696.000000;-503.000000;-651.239624
1508;13464.000000;-535.000000;-650.797607
1509;14046.000000;-558.000000;-643.444458
1510;14459.000000;-575.000000;-629.258179
1511;14702.000000;-585.000000;-608.389404
1512;14817.000000;-590.000000;-581.059875
1513;14768.000000;-589.000000;-547.559692
1514;14549.000000;-580.000000;-508.244629
1515;14217.000000;-566.000000;-463.532257
1516;13722.000000;-547.000000;-413.897369
1517;13087.000000;-520.000000;-359.867065
1518;12312.000000;-488.000000;-302.015137
1519;11374.000000;-449.000000;-240.955948
1520;10321.000000;-407.000000;-177.337891
1521;9125.000000;-360.000000;-111.836578
1522;7831.000000;-307.000000;-45.147617
1523;6454.000000;-251.000000;22.020792
1524;4986.000000;-192.000000;88.955353
1525;3436.000000;-131.000000;154.945251
1526;1844.000000;-66.000000;219.289688
1527;218.000000;0.000000;281.305359
1528;-1415.000000;65.000000;340.333710
1529;-3063.000000;133.000000;395.747833
1530;-4692.000000;200.000000;446.959290
1531;-6320.000000;264.000000;493.424255
1532;-7941.000000;320.000000;534.649231
1533;-9452.000000;384.000000;570.196472
1534;-10870.000000;442.000000;599.688477
1535;-12135.000000;493.000000;622.812073
1536;-13262.000000;539.000000;639.321655
1537;-14245.000000;577.000000;649.041870
1538;-15050.000000;609.000000;651.869568
1539;-15694.000000;634.000000;647.774719
1540;-16191.000000;654.000000;636.800720
1541;-16487.000000;667.000000;619.064209
1542;-16647.000000;676.000000;594.753479
1543;-16615.000000;677.000000;564.126770
1544;-16405.000000;671.000000;527.509216
1545;-16074.000000;655.000000;485.289795
1546;-15572.000000;633.000000;437.916779
1547;-14956.000000;605.000000;385.893250
1548;-14218.000000;574.000000;329.771729
1549;-13326.000000;540.000000;270.148163
1550;-12289.000000;502.000000;207.655746
1551;-11144.000000;457.000000;142.958115
1552;-9886.000000;404.000000;76.742317
1553;-8577.000000;347.000000;9.711558
1554;-7194.000000;289.000000;-57.422337
1555;-5701.000000;232.000000;-123.946426
1556;-4190.000000;172.000000;-189.154266
1557;-2623.000000;107.000000;-252.353363
1558;-1047.000000;40.000000;-312.872589
1559;508.000000;-21.000000;-370.069214
1560;2092.000000;-85.000000;-423.335876
1561;3645.000000;-148.000000;-472.106903
1562;5179.000000;-209.000000;-515.864319
1563;6717.000000;-264.000000;-554.143555
1564;8136.000000;-321.000000;-586.537964
1565;9472.000000;-374.000000;-612.703613
1566;10676.000000;-422.000000;-632.362549
1567;11738.000000;-463.000000;-645.306152
1568;12700.000000;-504.000000;-651.396851
1569;13459.000000;-534.000000;-650.569946
1570;14032.000000;-557.000000;-642.834351
1571;14441.000000;-575.000000;-628.272034
1572;14677.000000;-584.000000;-607.037842
1573;14791.000000;-589.000000;-579.357056
1574;14741.000000;-588.000000;-545.523804
1575;14524.000000;-579.000000;-505.897339
1576;14189.000000;-565.000000;-460.898468
1577;13693.000000;-546.000000;-411.005005
1578;13052.000000;-518.000000;-356.746887
1579;12274.000000;-487.000000;-298.700256
1580;11337.000000;-448.000000;-237.481537
1581;10282.000000;-406.000000;-173.740875
1582;9082.000000;-359.000000;-108.155167
1583;7778.000000;-305.000000;-41.420895
1584;6395.000000;-249.000000;25.753250
1585;4914.000000;-190.000000;92.653908
1586;3352.000000;-127.000000;158.570618
1587;1749.000000;-62.000000;222.803375
1588;115.000000;4.000000;284.670074
1589;-1531.000000;70.000000;343.513672
1590;-3184.000000;136.000000;398.709320
1591;-4810.000000;204.000000;449.670837
1592;-6436.000000;268.000000;495.857025
1593;-8047.000000;324.000000;536.777466
1594;-9550.000000;386.000000;571.997498
1595;-10962.000000;445.000000;601.143250
1596;-12202.000000;496.000000;623.905029
1597;-13328.000000;542.000000;640.041260
1598;-14292.000000;581.000000;649.380493
1599;-15073.000000;612.000000;651.823608
1600;-15714.000000;636.000000;647.344604
1601;-16185.000000;655.000000;635.991089
1602;-16479.000000;666.000000;617.883667
1603;-16623.000000;673.000000;593.214539
1604;-16587.000000;674.000000;562.245728
1605;-16377.000000;667.000000;525.306091
1606;-16046.000000;655.000000;482.787964
1607;-15532.000000;634.000000;435.142822
1608;-14901.000000;608.000000;382.876648
1609;-14146.000000;575.000000;326.544495
1610;-13241.000000;536.000000;266.744568
1611;-12226.000000;493.000000;204.111938
1612;-11095.000000;450.000000;139.311722
1613;-9852.000000;401.000000;73.032082
1614;-8526.000000;349.000000;5.976863
1615;-7124.000000;291.000000;-61.141827
1616;-5634.000000;228.000000;-127.611214
1617;-4133.000000;167.000000;-192.725433
1618;-2575.000000;103.000000;-255.792984
1619;-999.000000;40.000000;-316.144104
1620;585.000000;-23.000000;-373.137939
1621;2176.000000;-88.000000;-426.169189
1622;3742.000000;-152.000000;-474.674713
1623;5287.000000;-214.000000;-518.139404
1624;6820.000000;-268.000000;-556.101685
1625;8255.000000;-325.000000;-588.158386
1626;9590.000000;-379.000000;-613.969055
1627;10793.000000;-428.000000;-633.259705
1628;11852.000000;-468.000000;-645.825378
1629;12799.000000;-507.000000;-651.532654
1630;13538.000000;-537.000000;-650.320923
1631;14096.000000;-560.000000;-642.203125
1632;14486.000000;-576.000000;-627.265320
1633;14704.000000;-585.000000;-605.666260
1634;14799.000000;-589.000000;-577.635315
1635;14730.000000;-587.000000;-543.470093
1636;14499.000000;-578.000000;-503.533447
1637;14149.000000;-564.000000;-458.249512
1638;13643.000000;-544.000000;-408.099152
1639;12996.000000;-516.000000;-353.614960
1640;12211.000000;-484.000000;-295.375549
1641;11260.000000;-445.000000;-233.999344
1642;10205.000000;-403.000000;-170.138168
1643;8994.000000;-355.000000;-104.470207
1644;7695.000000;-302.000000;-37.692814
1645;6307.000000;-246.000000;29.484861
1646;4831.000000;-186.000000;96.349419
1647;3273.000000;-124.000000;162.190781
1648;1667.000000;-58.000000;226.309753
1649;42.000000;7.000000;288.025421
1650;-1599.000000;73.000000;346.682373
1651;-3255.000000;140.000000;401.657715
1652;-4880.000000;208.000000;452.367615
1653;-6509.000000;271.000000;498.273560
1654;-8120.000000;327.000000;538.888062
1655;-9627.000000;389.000000;573.779785
1656;-11027.000000;447.000000;602.578247
1657;-12270.000000;498.000000;624.977539
1658;-13383.000000;544.000000;640.739868
1659;-14346.000000;583.000000;649.697815
1660;-15109.000000;614.000000;651.756226
1661;-15750.000000;639.000000;646.893311
1662;-16201.000000;656.000000;635.160645
1663;-16492.000000;666.000000;616.682800
1664;-16626.000000;673.000000;591.656067
1665;-16591.000000;673.000000;560.346252
1666;-16371.000000;666.000000;523.085754
1667;-16030.000000;655.000000;480.270325
1668;-15503.000000;633.000000;432.354614
1669;-14868.000000;607.000000;379.847504
1670;-14094.000000;574.000000;323.306549
1671;-13174.000000;533.000000;263.332245
1672;-12164.000000;490.000000;200.561447
1673;-11022.000000;448.000000;135.660767
1674;-9772.000000;398.000000;69.319443
1675;-8437.000000;346.000000;2.241971
1676;-7022.000000;285.000000;-64.859306
1677;-5533.000000;223.000000;-131.271805
1678;-4032.000000;163.000000;-196.290268
1679;-2470.000000;99.000000;-259.224213
1680;-905.000000;36.000000;-319.405273
1681;682.000000;-27.000000;-376.194427
1682;2259.000000;-91.000000;-428.988525
1683;3816.000000;-154.000000;-477.226959
1684;5354.000000;-215.000000;-520.397461
1685;6870.000000;-270.000000;-558.041565
1686;8302.000000;-327.000000;-589.759460
1687;9623.000000;-380.000000;-615.214417
1688;10810.000000;-428.000000;-634.136047
1689;11871.000000;-469.000000;-646.323425
1690;12808.000000;-508.000000;-651.647095
1691;13540.000000;-537.000000;-650.050598
1692;14095.000000;-561.000000;-641.550781
1693;14474.000000;-576.000000;-626.238037
1694;14694.000000;-584.000000;-604.274841
1695;14789.000000;-589.000000;-575.894592
1696;14714.000000;-586.000000;-541.398499
1697;14483.000000;-578.000000;-501.153046
1698;14129.000000;-563.000000;-455.585541
1699;13617.000000;-542.000000;-405.179901
1700;12963.000000;-515.000000;-350.471436
1701;12170.000000;-482.000000;-292.041138
1702;11220.000000;-443.000000;-230.509460
1703;10154.000000;-401.000000;-166.529877
1704;8940.000000;-353.000000;-100.781815
1705;7635.000000;-299.000000;-33.963493
1706;6239.000000;-243.000000;33.215508
1707;4754.000000;-183.000000;100.041771
1708;3194.000000;-120.000000;165.805634
1709;1589.000000;-55.000000;229.808716
1710;-39.000000;10.000000;291.371307
1711;-1684.000000;77.000000;349.839691
1712;-3339.000000;142.000000;404.592896
1713;-4966.000000;209.000000;455.049530
1714;-6587.000000;274.000000;500.673706
1715;-8201.000000;331.000000;540.980957
1716;-9705.000000;393.000000;575.543213
1717;-11103.000000;451.000000;603.993469
1718;-12353.000000;502.000000;626.029541
1719;-13459.000000;547.000000;641.417480
1720;-14412.000000;586.000000;649.993774
1721;-15176.000000;616.000000;651.667480
1722;-15797.000000;639.000000;646.420715
1723;-16251.000000;657.000000;634.309265
1724;-16522.000000;668.000000;615.461731
1725;-16641.000000;674.000000;590.078247
1726;-16583.000000;674.000000;558.428345
1727;-16344.000000;667.000000;520.848206
1728;-15982.000000;653.000000;477.736877
1729;-15444.000000;631.000000;429.552216
1730;-14793.000000;601.000000;376.805847
1731;-14039.000000;567.000000;320.057983
1732;-13126.000000;529.000000;259.911255
1733;-12083.000000;491.000000;197.004349
1734;-10933.000000;448.000000;132.005371
1735;-9665.000000;396.000000;65.604530
1736;-8353.000000;341.000000;-1.492993
1737;-6934.000000;280.000000;-68.574661
1738;-5455.000000;219.000000;-134.928101
1739;-3956.000000;161.000000;-199.848663
1740;-2372.000000;96.000000;-262.646912
1741;-817.000000;33.000000;-322.655945
1742;754.000000;-30.000000;-379.238556
1743;2355.000000;-93.000000;-431.793762
1744;3890.000000;-155.000000;-479.763550
1745;5439.000000;-217.000000;-522.638428
1746;6956.000000;-274.000000;-559.963135
1747;8372.000000;-329.000000;-591.341248
1748;9705.000000;-384.000000;-616.439575
1749;10889.000000;-432.000000;-634.991577
1750;11943.000000;-472.000000;-646.800232
1751;12881.000000;-510.000000;-651.740173
1752;13600.000000;-540.000000;-649.758850
1753;14141.000000;-563.000000;-640.877441
1754;14519.000000;-578.000000;-625.190125
1755;14715.000000;-585.000000;-602.863586
1756;14803.000000;-589.000000;-574.134949
1757;14709.000000;-586.000000;-539.309143
1758;14458.000000;-576.000000;-498.756165
1759;14094.000000;-562.000000;-452.906616
1760;13557.000000;-540.000000;-402.247375
1761;12896.000000;-512.000000;-347.316437
1762;12091.000000;-479.000000;-288.697144
1763;11123.000000;-439.000000;-227.012009
1764;10048.000000;-397.000000;-162.916107
1765;8825.000000;-348.000000;-97.090111
1766;7508.000000;-294.000000;-30.233057
1767;6113.000000;-238.000000;36.945061
1768;4631.000000;-179.000000;103.730835
1769;3066.000000;-115.000000;169.415039
1770;1463.000000;-50.000000;233.300110
1771;-162.000000;15.000000;294.707642
1772;-1799.000000;81.000000;352.985535
1773;-3443.000000;147.000000;407.514832
1774;-5067.000000;214.000000;457.716522
1775;-6682.000000;278.000000;503.057434
1776;-8285.000000;333.000000;543.056091
1777;-9779.000000;395.000000;577.287720
1778;-11160.000000;453.000000;605.388855
1779;-12399.000000;504.000000;627.060974
1780;-13498.000000;549.000000;642.073975
1781;-14449.000000;587.000000;650.268433
1782;-15206.000000;617.000000;651.557312
1783;-15823.000000;641.000000;645.926941
1784;-16265.000000;658.000000;633.437073
1785;-16535.000000;669.000000;614.220398
1786;-16648.000000;674.000000;588.481018
1787;-16587.000000;674.000000;556.492126
1788;-16351.000000;666.000000;518.593567
1789;-15984.000000;653.000000;475.187775
1790;-15443.000000;631.000000;426.735687
1791;-14783.000000;604.000000;373.751862
1792;-13997.000000;569.000000;316.798920
1793;-13074.000000;528.000000;256.481720
1794;-12042.000000;485.000000;193.440796
1795;-10895.000000;443.000000;128.345627
1796;-9607.000000;391.000000;61.887466
1797;-8290.000000;339.000000;-5.227910
1798;-6858.000000;279.000000;-72.287766
1799;-5351.000000;216.000000;-138.579956
1800;-3860.000000;155.000000;-203.400482
1801;-2262.000000;92.000000;-266.061005
1802;-701.000000;28.000000;-325.896057
1803;890.000000;-36.000000;-382.270233
1804;2478.000000;-99.000000;-434.584839
1805;4017.000000;-161.000000;-482.284363
1806;5573.000000;-222.000000;-524.862244
1807;7083.000000;-278.000000;-561.866272
1808;8483.000000;-333.000000;-592.903564
1809;9798.000000;-387.000000;-617.644470
1810;10946.000000;-434.000000;-635.826233
1811;11995.000000;-474.000000;-647.255798
1812;12907.000000;-511.000000;-651.811829
1813;13601.000000;-540.000000;-649.445862
1814;14129.000000;-563.000000;-640.183044
1815;14485.000000;-577.000000;-624.121765
1816;14675.000000;-583.000000;-601.432556
1817;14753.000000;-588.000000;-572.356445
1818;14654.000000;-584.000000;-537.202087
1819;14408.000000;-574.000000;-496.342926
1820;14043.000000;-559.000000;-450.212799
1821;13511.000000;-538.000000;-399.301605
1822;12852.000000;-510.000000;-344.149994
1823;12049.000000;-477.000000;-285.343658
1824;11087.000000;-438.000000;-223.507111
1825;10019.000000;-396.000000;-159.296997
1826;8790.000000;-347.000000;-93.395226
1827;7478.000000;-293.000000;-26.501629
1828;6080.000000;-237.000000;40.673401
1829;4592.000000;-177.000000;107.416496
1830;3025.000000;-113.000000;173.018875
1831;1413.000000;-47.000000;236.783859
1832;-210.000000;17.000000;298.034302
1833;-1861.000000;83.000000;356.119781
1834;-3507.000000;150.000000;410.423370
1835;-5140.000000;218.000000;460.368469
1836;-6753.000000;281.000000;505.424652
1837;-8364.000000;336.000000;545.113403
1838;-9860.000000;398.000000;579.013306
1839;-11244.000000;455.000000;606.764343
1840;-12475.000000;506.000000;628.071838
1841;-13575.000000;552.000000;642.709412
1842;-14514.000000;591.000000;650.521729
1843;-15266.000000;621.000000;651.425781
1844;-15878.000000;645.000000;645.411987
1845;-16300.000000;661.000000;632.544128
1846;-16562.000000;669.000000;612.958984
1847;-16650.000000;673.000000;586.864441
1848;-16589.000000;672.000000;554.537659
1849;-16328.000000;664.000000;516.321899
1850;-15953.000000;651.000000;472.623077
1851;-15389.000000;629.000000;423.905182
1852;-14731.000000;602.000000;370.685577
1853;-13925.000000;567.000000;313.529449
1854;-12971.000000;525.000000;253.043777
1855;-11962.000000;482.000000;189.870895
1856;-10769.000000;437.000000;124.681664
1857;-9535.000000;389.000000;58.168369
1858;-8175.000000;335.000000;-8.962654
1859;-6747.000000;274.000000;-75.998497
1860;-5269.000000;213.000000;-142.227264
1861;-3755.000000;151.000000;-206.945648
1862;-2205.000000;88.000000;-269.466339
1863;-642.000000;26.000000;-329.125427
1864;938.000000;-39.000000;-385.289337
1865;2510.000000;-101.000000;-437.361664
1866;4060.000000;-162.000000;-484.789368
1867;5611.000000;-222.000000;-527.068848
1868;7097.000000;-279.000000;-563.751038
1869;8526.000000;-335.000000;-594.446472
1870;9831.000000;-388.000000;-618.829102
1871;11003.000000;-436.000000;-636.640076
1872;12063.000000;-477.000000;-647.690186
1873;12963.000000;-513.000000;-651.862061
1874;13682.000000;-543.000000;-649.111511
1875;14211.000000;-566.000000;-639.467590
1876;14574.000000;-580.000000;-623.032898
1877;14778.000000;-587.000000;-599.981812
1878;14843.000000;-592.000000;-570.559143
1879;14731.000000;-587.000000;-535.077393
1880;14473.000000;-577.000000;-493.913391
1881;14083.000000;-561.000000;-447.504211
1882;13539.000000;-539.000000;-396.342743
1883;12853.000000;-511.000000;-340.972290
1884;12023.000000;-476.000000;-281.980835
1885;11036.000000;-435.000000;-219.994873
1886;9933.000000;-392.000000;-155.672653
1887;8694.000000;-343.000000;-89.697266
1888;7366.000000;-288.000000;-22.769331
1889;5947.000000;-232.000000;44.400406
1890;4450.000000;-172.000000;111.098633
1891;2875.000000;-107.000000;176.617035
1892;1263.000000;-41.000000;240.259842
1893;-360.000000;23.000000;301.351196
1894;-2002.000000;89.000000;359.242310
1895;-3645.000000;156.000000;413.318451
1896;-5267.000000;223.000000;463.005310
1897;-6883.000000;285.000000;507.775269
1898;-8466.000000;341.000000;547.152832
1899;-9954.000000;401.000000;580.719910
1900;-11315.000000;457.000000;608.119995
1901;-12541.000000;507.000000;629.062073
1902;-13633.000000;553.000000;643.323792
1903;-14547.000000;592.000000;650.753662
1904;-15289.000000;623.000000;651.272827
1905;-15882.000000;647.000000;644.875793
1906;-16294.000000;662.000000;631.630432
1907;-16549.000000;670.000000;611.677368
1908;-16635.000000;672.000000;585.228638
1909;-16561.000000;669.000000;552.565002
1910;-16317.000000;663.000000;514.033325
1911;-15909.000000;650.000000;470.042847
1912;-15378.000000;629.000000;421.060730
1913;-14678.000000;600.000000;367.607117
1914;-13886.000000;565.000000;310.249695
1915;-12967.000000;524.000000;249.597534
1916;-11922.000000;480.000000;186.294769
1917;-10766.000000;437.000000;121.013618
1918;-9486.000000;387.000000;54.447361
1919;-8130.000000;332.000000;-12.697104
1920;-6724.000000;274.000000;-79.706734
1921;-5211.000000;210.000000;-145.869904
1922;-3712.000000;149.000000;-210.484009
1923;-2142.000000;87.000000;-272.862854
1924;-566.000000;23.000000;-332.344025
1925;1020.000000;-41.000000;-388.295837
1926;2593.000000;-105.000000;-440.124115
1927;4149.000000;-167.000000;-487.278442
1928;5683.000000;-228.000000;-529.258118
1929;7190.000000;-281.000000;-565.617249
1930;8595.000000;-338.000000;-595.969849
1931;9891.000000;-391.000000;-619.993408
1932;11042.000000;-438.000000;-637.432983
1933;12082.000000;-478.000000;-648.103271
1934;12983.000000;-515.000000;-651.890930
1935;13675.000000;-543.000000;-648.755798
1936;14191.000000;-565.000000;-638.731201
1937;14545.000000;-579.000000;-621.923523
1938;14736.000000;-586.000000;-598.511292
1939;14805.000000;-590.000000;-568.743164
1940;14690.000000;-586.000000;-532.935181
1941;14427.000000;-575.000000;-491.467651
1942;14038.000000;-559.000000;-444.780945
1943;13488.000000;-537.000000;-393.370880
1944;12797.000000;-508.000000;-337.783356
1945;11960.000000;-473.000000;-278.608734
1946;10972.000000;-433.000000;-216.475418
1947;9868.000000;-390.000000;-152.043213
1948;8631.000000;-341.000000;-85.996368
1949;7302.000000;-285.000000;-19.036287
1950;5886.000000;-229.000000;48.125954
1951;4390.000000;-169.000000;114.777122
1952;2813.000000;-105.000000;180.209396
1953;1209.000000;-39.000000;243.727936
1954;-415.000000;25.000000;304.658173
1955;-2064.000000;92.000000;362.353088
1956;-3694.000000;159.000000;416.199951
1957;-5328.000000;225.000000;465.626953
1958;-6951.000000;287.000000;510.109222
1959;-8525.000000;344.000000;549.174316
1960;-10012.000000;404.000000;582.407410
1961;-11376.000000;459.000000;609.455627
1962;-12595.000000;509.000000;630.031677
1963;-13680.000000;554.000000;643.917053
1964;-14602.000000;593.000000;650.964294
1965;-15337.000000;623.000000;651.098572
1966;-15931.000000;649.000000;644.318420
1967;-16324.000000;664.000000;630.695923
1968;-16560.000000;673.000000;610.375732
1969;-16636.000000;674.000000;583.573608
1970;-16536.000000;670.000000;550.574158
1971;-16276.000000;659.000000;511.727844
1972;-15893.000000;644.000000;467.447205
1973;-15331.000000;622.000000;418.202484
1974;-14662.000000;597.000000;364.516632
1975;-13852.000000;565.000000;306.959747
1976;-12895.000000;526.000000;246.143097
1977;-11850.000000;483.000000;182.712509
1978;-10663.000000;434.000000;117.341599
1979;-9395.000000;379.000000;50.724567
1980;-8066.000000;325.000000;-16.431137
1981;-6609.000000;268.000000;-83.412354
1982;-5134.000000;210.000000;-149.507767
1983;-3582.000000;147.000000;-214.015457
1984;-2014.000000;81.000000;-276.250397
1985;-467.000000;18.000000;-335.551697
1986;1126.000000;-44.000000;-391.289581
1987;2708.000000;-108.000000;-442.872101
1988;4250.000000;-172.000000;-489.751556
1989;5810.000000;-232.000000;-531.429993
1990;7303.000000;-285.000000;-567.464966
1991;8697.000000;-342.000000;-597.473633
1992;9989.000000;-394.000000;-621.137390
1993;11115.000000;-441.000000;-638.204956
1994;12158.000000;-481.000000;-648.495056
1995;13039.000000;-516.000000;-651.898376
1996;13711.000000;-544.000000;-648.378845
1997;14224.000000;-567.000000;-637.973816
1998;14554.000000;-580.000000;-620.793823
1999;14742.000000;-586.000000;-597.021179
2000;14802.000000;-590.000000;-566.908447
2001;14667.000000;-585.000000;-530.775452
2002;14405.000000;-574.000000;-489.005768
2003;13999.000000;-558.000000;-442.043091
2004;13436.000000;-535.000000;-390.386078
2005;12742.000000;-506.000000;-334.583374
2006;11897.000000;-471.000000;-275.227509
2007;10911.000000;-430.000000;-212.948853
2008;9805.000000;-387.000000;-148.408768
2009;8558.000000;-337.000000;-82.292648
2010;7236.000000;-283.000000;-15.302616
2011;5811.000000;-226.000000;51.849922
2012;4313.000000;-167.000000;118.451843
2013;2740.000000;-102.000000;183.795853
2014;1131.000000;-36.000000;247.188019
2015;-487.000000;28.000000;307.955170
2016;-2137.000000;94.000000;365.451965
2017;-3773.000000;162.000000;419.067810
2018;-5404.000000;228.000000;468.233337
2019;-7033.000000;290.000000;512.426453
2020;-8603.000000;348.000000;551.177734
2021;-10081.000000;407.000000;584.075806
2022;-11450.000000;462.000000;610.771240
2023;-12658.000000;511.000000;630.980591
2024;-13741.000000;556.000000;644.489136
2025;-14654.000000;595.000000;651.153503
2026;-15380.000000;626.000000;650.902893
2027;-15973.000000;650.000000;643.739929
2028;-16355.000000;665.000000;629.740784
2029;-16587.000000;674.000000;609.054077
2030;-16649.000000;675.000000;581.899414
2031;-16545.000000;670.000000;548.565247
2032;-16277.000000;658.000000;509.405579
2033;-15880.000000;644.000000;464.836212
2034;-15305.000000;622.000000;415.330505
2035;-14631.000000;597.000000;361.414154
2036;-13797.000000;564.000000;303.659729
2037;-12841.000000;524.000000;242.680573
2038;-11767.000000;479.000000;179.124268
2039;-10590.000000;428.000000;113.665726
2040;-9329.000000;376.000000;47.000107
2041;-7968.000000;323.000000;-20.164631
2042;-6521.000000;266.000000;-87.115234
2043;-5029.000000;206.000000;-153.140701
2044;-3489.000000;142.000000;-217.539886
2045;-1921.000000;76.000000;-279.628906
2046;-369.000000;14.000000;-338.748352
2047;1208.000000;-49.000000;-394.270447
2048;2782.000000;-112.000000;-445.605591
2049;4322.000000;-175.000000;-492.208557
2050;5864.000000;-234.000000;-533.584473
2051;7347.000000;-287.000000;-569.294006
2052;8740.000000;-344.000000;-598.957825
2053;10026.000000;-395.000000;-622.260986
2054;11150.000000;-442.000000;-638.955994
2055;12194.000000;-483.000000;-648.865540
2056;13066.000000;-518.000000;-651.884460
2057;13736.000000;-546.000000;-647.980652
2058;14240.000000;-568.000000;-637.195496
2059;14568.000000;-581.000000;-619.643677
2060;14749.000000;-586.000000;-595.511475
2061;14801.000000;-590.000000;-565.055176
2062;14661.000000;-584.000000;-528.598267
2063;14392.000000;-573.000000;-486.527832
2064;13981.000000;-557.000000;-439.290710
2065;13415.000000;-534.000000;-387.388489
2066;12715.000000;-504.000000;-331.372375
2067;11855.000000;-469.000000;-271.837250
2068;10859.000000;-429.000000;-209.415298
2069;9741.000000;-385.000000;-144.769455
2070;8492.000000;-335.000000;-78.586227
2071;7152.000000;-279.000000;-11.568444
2072;5722.000000;-223.000000;55.572189
2073;4217.000000;-163.000000;122.122673
2074;2635.000000;-98.000000;187.376266
2075;1018.000000;-31.000000;250.639999
2076;-601.000000;33.000000;311.242035
2077;-2256.000000;100.000000;368.538818
2078;-3889.000000;166.000000;421.921906
2079;-5524.000000;234.000000;470.824341
2080;-7149.000000;294.000000;514.726807
2081;-8710.000000;352.000000;553.163086
2082;-10181.000000;411.000000;585.725037
2083;-11527.000000;465.000000;612.066833
2084;-12730.000000;513.000000;631.908752
2085;-13800.000000;557.000000;645.040100
2086;-14699.000000;596.000000;651.321350
2087;-15424.000000;626.000000;650.685852
2088;-16000.000000;652.000000;643.140320
2089;-16377.000000;667.000000;628.764954
2090;-16594.000000;676.000000;607.712341
2091;-16649.000000;676.000000;580.206116
2092;-16529.000000;670.000000;546.538330
2093;-16250.000000;657.000000;507.066559
2094;-15860.000000;642.000000;462.209961
2095;-15268.000000;620.000000;412.444885
2096;-14592.000000;595.000000;358.299805
2097;-13748.000000;562.000000;300.349731
2098;-12788.000000;522.000000;239.210098
2099;-11724.000000;477.000000;175.530136
